# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0209.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366185.175
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6113639E-01	 2.6339178E-03	 4.1630828E-02	 1.7331258E-03	 5.8717621E-05	 5.9224754E-07	 2.4444632E-06	 2.4655755E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1578349E+03	 1.1678349E+01	 4.3235043E-01	 4.3608455E-03	 1.4104361E-03	 1.4226177E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3829160E-01	 2.4054699E-03	 4.2249198E-02	 1.7849948E-03	 5.4376747E-05	 5.4891413E-07	 2.2973740E-06	 2.3191182E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0565449E+03	 1.0665449E+01	 3.9452746E-01	 3.9826159E-03	 1.2870480E-03	 1.2992297E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2200657E-01	 2.2426195E-03	 4.2872127E-02	 1.8380193E-03	 5.1407545E-05	 5.1929799E-07	 2.2039508E-06	 2.2263410E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8433982E+02	 9.9433982E+00	 3.6756514E-01	 3.7129927E-03	 1.1990901E-03	 1.2112718E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1085209E-01	 2.1310747E-03	 4.3499614E-02	 1.8922164E-03	 4.9539237E-05	 5.0069135E-07	 2.1549377E-06	 2.1779880E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3488272E+02	 9.4488272E+00	 3.4909722E-01	 3.5283135E-03	 1.1388431E-03	 1.1510248E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0286122E-01	 2.0511661E-03	 4.4131659E-02	 1.9476033E-03	 4.8354322E-05	 4.8891920E-07	 2.1339565E-06	 2.1576815E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9945257E+02	 9.0945257E+00	 3.3586715E-01	 3.3960128E-03	 1.0956833E-03	 1.1078650E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9711793E-01	 1.9937332E-03	 4.4768262E-02	 2.0041973E-03	 4.7663110E-05	 4.8208462E-07	 2.1337946E-06	 2.1582091E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7398779E+02	 8.8398779E+00	 3.2635828E-01	 3.3009240E-03	 1.0646630E-03	 1.0768446E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9388805E-01	 1.9614344E-03	 4.5409423E-02	 2.0620157E-03	 4.7553561E-05	 4.8106723E-07	 2.1593797E-06	 2.1844985E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5966704E+02	 8.6966704E+00	 3.2101073E-01	 3.2474485E-03	 1.0472179E-03	 1.0593996E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9236669E-01	 1.9462207E-03	 4.6055142E-02	 2.1210761E-03	 4.7851329E-05	 4.8412357E-07	 2.2037997E-06	 2.2296380E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5292158E+02	 8.6292158E+00	 3.1849188E-01	 3.2222601E-03	 1.0390008E-03	 1.0511825E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9108030E-01	 1.9333569E-03	 4.6705419E-02	 2.1813961E-03	 4.8202459E-05	 4.8771409E-07	 2.2513160E-06	 2.2778891E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4721794E+02	 8.5721794E+00	 3.1636207E-01	 3.2009620E-03	 1.0320528E-03	 1.0442345E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8950413E-01	 1.9175952E-03	 4.7360253E-02	 2.2429936E-03	 4.8475100E-05	 4.9052027E-07	 2.2957930E-06	 2.3231164E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4022949E+02	 8.5022949E+00	 3.1375249E-01	 3.1748662E-03	 1.0235397E-03	 1.0357214E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8847174E-01	 1.9072712E-03	 4.8019646E-02	 2.3058864E-03	 4.8882251E-05	 4.9467211E-07	 2.3473084E-06	 2.3753980E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3565201E+02	 8.4565201E+00	 3.1204320E-01	 3.1577733E-03	 1.0179636E-03	 1.0301453E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8813184E-01	 1.9038722E-03	 4.8683597E-02	 2.3700926E-03	 4.9468754E-05	 5.0061801E-07	 2.4083169E-06	 2.4371886E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3414496E+02	 8.4414496E+00	 3.1148045E-01	 3.1521458E-03	 1.0161277E-03	 1.0283094E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8669942E-01	 1.8895481E-03	 4.9352106E-02	 2.4356303E-03	 4.9766222E-05	 5.0367413E-07	 2.4560678E-06	 2.4857379E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2779387E+02	 8.3779387E+00	 3.0910887E-01	 3.1284300E-03	 1.0083911E-03	 1.0205727E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8634460E-01	 1.8859998E-03	 5.0025172E-02	 2.5025178E-03	 5.0349064E-05	 5.0958455E-07	 2.5187206E-06	 2.5492055E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2622063E+02	 8.3622063E+00	 3.0852140E-01	 3.1225553E-03	 1.0064746E-03	 1.0186563E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8612955E-01	 1.8838494E-03	 5.0702796E-02	 2.5707736E-03	 5.0972185E-05	 5.1589830E-07	 2.5844323E-06	 2.6157486E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2526715E+02	 8.3526715E+00	 3.0816536E-01	 3.1189949E-03	 1.0053131E-03	 1.0174948E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8555649E-01	 1.8781188E-03	 5.1384978E-02	 2.6404160E-03	 5.1498946E-05	 5.2124901E-07	 2.6462722E-06	 2.6784369E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2272630E+02	 8.3272630E+00	 3.0721658E-01	 3.1095070E-03	 1.0022179E-03	 1.0143996E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8451425E-01	 1.8676963E-03	 5.2071718E-02	 2.7114639E-03	 5.1894081E-05	 5.2528402E-07	 2.7022140E-06	 2.7352441E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1810517E+02	 8.2810517E+00	 3.0549099E-01	 3.0922511E-03	 9.9658860E-04	 1.0087703E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8362115E-01	 1.8587653E-03	 5.2763016E-02	 2.7839359E-03	 5.2328504E-05	 5.2971245E-07	 2.7610097E-06	 2.7949227E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1414530E+02	 8.2414530E+00	 3.0401232E-01	 3.0774645E-03	 9.9176483E-04	 1.0039465E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8467813E-01	 1.8693352E-03	 5.3458872E-02	 2.8578510E-03	 5.3323822E-05	 5.3975040E-07	 2.8506314E-06	 2.8854447E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1883180E+02	 8.2883180E+00	 3.0576232E-01	 3.0949645E-03	 9.9747376E-04	 1.0096554E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8388953E-01	 1.8614492E-03	 5.4159285E-02	 2.9332281E-03	 5.3791783E-05	 5.4451534E-07	 2.9133245E-06	 2.9490561E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1533529E+02	 8.2533529E+00	 3.0445668E-01	 3.0819081E-03	 9.9321443E-04	 1.0053961E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8436008E-01	 1.8661547E-03	 5.4864256E-02	 3.0100866E-03	 5.4631408E-05	 5.5299746E-07	 2.9973116E-06	 3.0339794E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1742162E+02	 8.2742162E+00	 3.0523574E-01	 3.0896987E-03	 9.9575593E-04	 1.0079376E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8346656E-01	 1.8572195E-03	 5.5573785E-02	 3.0884455E-03	 5.5069726E-05	 5.5746707E-07	 3.0604331E-06	 3.0980555E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1345992E+02	 8.2345992E+00	 3.0375639E-01	 3.0749052E-03	 9.9092991E-04	 1.0031116E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8347345E-01	 1.8572883E-03	 5.6287871E-02	 3.1683244E-03	 5.5779427E-05	 5.6465108E-07	 3.1397052E-06	 3.1783007E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1349043E+02	 8.2349043E+00	 3.0376778E-01	 3.0750191E-03	 9.9096708E-04	 1.0031488E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8298943E-01	 1.8524481E-03	 5.7006515E-02	 3.2497428E-03	 5.6342550E-05	 5.7036984E-07	 3.2118924E-06	 3.2514797E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1134437E+02	 8.2134437E+00	 3.0296642E-01	 3.0670055E-03	 9.8835282E-04	 1.0005345E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8195740E-01	 1.8421279E-03	 5.7729717E-02	 3.3327202E-03	 5.6735537E-05	 5.7438781E-07	 3.2753265E-06	 3.3159245E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0676855E+02	 8.1676855E+00	 3.0125775E-01	 3.0499188E-03	 9.8277871E-04	 9.9496038E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8190133E-01	 1.8415671E-03	 5.8457476E-02	 3.4172765E-03	 5.7433057E-05	 5.8145167E-07	 3.3573916E-06	 3.3990197E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0651991E+02	 8.1651991E+00	 3.0116490E-01	 3.0489903E-03	 9.8247583E-04	 9.9465750E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8188737E-01	 1.8414276E-03	 5.9189793E-02	 3.5034316E-03	 5.8148080E-05	 5.8869110E-07	 3.4417728E-06	 3.4844504E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0645804E+02	 8.1645804E+00	 3.0114180E-01	 3.0487593E-03	 9.8240046E-04	 9.9458213E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8172433E-01	 1.8397972E-03	 5.9926667E-02	 3.5912054E-03	 5.8819215E-05	 5.9549222E-07	 3.5248395E-06	 3.5685864E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0573516E+02	 8.1573516E+00	 3.0087187E-01	 3.0460600E-03	 9.8151988E-04	 9.9370154E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8118573E-01	 1.8344111E-03	 6.0668099E-02	 3.6806183E-03	 5.9370455E-05	 6.0109494E-07	 3.6018927E-06	 3.6467287E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0334706E+02	 8.1334706E+00	 2.9998012E-01	 3.0371425E-03	 9.7861077E-04	 9.9079244E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8102404E-01	 1.8327943E-03	 6.1414089E-02	 3.7716903E-03	 6.0046858E-05	 6.0794984E-07	 3.6877231E-06	 3.7336685E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0263019E+02	 8.1263019E+00	 2.9971243E-01	 3.0344656E-03	 9.7773751E-04	 9.8991917E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8098032E-01	 1.8323570E-03	 6.2164636E-02	 3.8644419E-03	 6.0766013E-05	 6.1523282E-07	 3.7774971E-06	 3.8245724E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0243631E+02	 8.1243631E+00	 2.9964003E-01	 3.0337416E-03	 9.7750132E-04	 9.8968299E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8036316E-01	 1.8261855E-03	 6.2919740E-02	 3.9588937E-03	 6.1294397E-05	 6.2060864E-07	 3.8566275E-06	 3.9048535E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9969996E+02	 8.0969996E+00	 2.9861825E-01	 3.0235237E-03	 9.7416799E-04	 9.8634966E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8076397E-01	 1.8301936E-03	 6.3679402E-02	 4.0550663E-03	 6.2172290E-05	 6.2948011E-07	 3.9590942E-06	 4.0084917E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0147707E+02	 8.1147707E+00	 2.9928184E-01	 3.0301597E-03	 9.7633281E-04	 9.8851448E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8004552E-01	 1.8230090E-03	 6.4443622E-02	 4.1529804E-03	 6.2668350E-05	 6.3453381E-07	 4.0385754E-06	 4.0891657E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9829157E+02	 8.0829157E+00	 2.9809233E-01	 3.0182646E-03	 9.7245234E-04	 9.8463401E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7925272E-01	 1.8150811E-03	 6.5212398E-02	 4.2526569E-03	 6.3136709E-05	 6.3931105E-07	 4.1172962E-06	 4.1691007E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9477644E+02	 8.0477644E+00	 2.9677974E-01	 3.0051387E-03	 9.6817033E-04	 9.8035199E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7985311E-01	 1.8210850E-03	 6.5985732E-02	 4.3541169E-03	 6.4099407E-05	 6.4903223E-07	 4.2296463E-06	 4.2826867E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9743848E+02	 8.0743848E+00	 2.9777378E-01	 3.0150791E-03	 9.7141313E-04	 9.8359480E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7901542E-01	 1.8127081E-03	 6.6763624E-02	 4.4573815E-03	 6.4552990E-05	 6.5366282E-07	 4.3097915E-06	 4.3640899E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9372430E+02	 8.0372430E+00	 2.9638686E-01	 3.0012099E-03	 9.6688864E-04	 9.7907031E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7961411E-01	 1.8186950E-03	 6.7546073E-02	 4.5624720E-03	 6.5527948E-05	 6.6350771E-07	 4.4261555E-06	 4.4817340E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9637878E+02	 8.0637878E+00	 2.9737807E-01	 3.0111220E-03	 9.7012224E-04	 9.8230391E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7916985E-01	 1.8142523E-03	 6.8333079E-02	 4.6694097E-03	 6.6127472E-05	 6.6959883E-07	 4.5186938E-06	 4.5755750E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9440899E+02	 8.0440899E+00	 2.9664253E-01	 3.0037666E-03	 9.6772271E-04	 9.7990438E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7852287E-01	 1.8077826E-03	 6.9124642E-02	 4.7782162E-03	 6.6651938E-05	 6.7493991E-07	 4.6072914E-06	 4.6654980E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9154042E+02	 8.0154042E+00	 2.9557137E-01	 2.9930550E-03	 9.6422832E-04	 9.7640999E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7931933E-01	 1.8157472E-03	 6.9920763E-02	 4.8889131E-03	 6.7720364E-05	 6.8572116E-07	 4.7350596E-06	 4.7946147E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9507179E+02	 8.0507179E+00	 2.9689003E-01	 3.0062416E-03	 9.6853011E-04	 9.8071178E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7862243E-01	 1.8087781E-03	 7.0721441E-02	 5.0015222E-03	 6.8229642E-05	 6.9091148E-07	 4.8252986E-06	 4.8862255E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9198182E+02	 8.0198182E+00	 2.9573619E-01	 2.9947032E-03	 9.6476601E-04	 9.7694768E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7875213E-01	 1.8100752E-03	 7.1526676E-02	 5.1160654E-03	 6.9056616E-05	 6.9927930E-07	 4.9393902E-06	 5.0017124E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9255693E+02	 8.0255693E+00	 2.9595094E-01	 2.9968507E-03	 9.6546658E-04	 9.7764825E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7845794E-01	 1.8071332E-03	 7.2336469E-02	 5.2325647E-03	 6.9723500E-05	 7.0604679E-07	 5.0435518E-06	 5.1072931E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9125250E+02	 8.0125250E+00	 2.9546385E-01	 2.9919798E-03	 9.6387757E-04	 9.7605924E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7882732E-01	 1.8108270E-03	 7.3150818E-02	 5.3510422E-03	 7.0654375E-05	 7.1545474E-07	 5.1684254E-06	 5.2336100E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9289027E+02	 8.0289027E+00	 2.9607542E-01	 2.9980955E-03	 9.6587266E-04	 9.7805432E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7767837E-01	 1.7993375E-03	 7.3969725E-02	 5.4715202E-03	 7.0986306E-05	 7.1887380E-07	 5.2508375E-06	 5.3174898E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8779603E+02	 7.9779603E+00	 2.9417317E-01	 2.9790729E-03	 9.5966702E-04	 9.7184869E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7667240E-01	 1.7892778E-03	 7.4793189E-02	 5.5940211E-03	 7.1370176E-05	 7.2281281E-07	 5.3380030E-06	 5.4061475E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8333573E+02	 7.9333573E+00	 2.9250763E-01	 2.9624176E-03	 9.5423362E-04	 9.6641529E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7725407E-01	 1.7950945E-03	 7.5621210E-02	 5.7185673E-03	 7.2397879E-05	 7.3319071E-07	 5.4748152E-06	 5.5444769E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8591475E+02	 7.9591475E+00	 2.9347067E-01	 2.9720480E-03	 9.5737531E-04	 9.6955698E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7705704E-01	 1.7931243E-03	 7.6453788E-02	 5.8451816E-03	 7.3113610E-05	 7.4044944E-07	 5.5898124E-06	 5.6610165E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8504118E+02	 7.9504118E+00	 2.9314447E-01	 2.9687860E-03	 9.5631115E-04	 9.6849282E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7664946E-01	 1.7890484E-03	 7.7290923E-02	 5.9738867E-03	 7.3744020E-05	 7.4685552E-07	 5.6997433E-06	 5.7725152E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8323400E+02	 7.9323400E+00	 2.9246965E-01	 2.9620377E-03	 9.5410971E-04	 9.6629138E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7613448E-01	 1.7838986E-03	 7.8132615E-02	 6.1047055E-03	 7.4329763E-05	 7.5281548E-07	 5.8075787E-06	 5.8819442E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8095068E+02	 7.9095068E+00	 2.9161702E-01	 2.9535115E-03	 9.5132824E-04	 9.6350991E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7582336E-01	 1.7807874E-03	 7.8978864E-02	 6.2376609E-03	 7.5002106E-05	 7.5964200E-07	 5.9235811E-06	 5.9995662E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7957121E+02	 7.8957121E+00	 2.9110191E-01	 2.9483604E-03	 9.4964782E-04	 9.6182949E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7574086E-01	 1.7799625E-03	 7.9829670E-02	 6.3727761E-03	 7.5774502E-05	 7.6746961E-07	 6.0490535E-06	 6.1266845E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7920544E+02	 7.8920544E+00	 2.9096533E-01	 2.9469946E-03	 9.4920225E-04	 9.6138392E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7569119E-01	 1.7794658E-03	 8.0685032E-02	 6.5100745E-03	 7.6564770E-05	 7.7547648E-07	 6.1776310E-06	 6.2569345E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7898523E+02	 7.8898523E+00	 2.9088310E-01	 2.9461723E-03	 9.4893399E-04	 9.6111566E-06	 3.9400000E+02
