# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0243.txt
# SPEC date/time stamp	Sat Apr 01 11:25:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366353.474
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.6665140E+01	 1.2549850E+00	 1.8418069E-05	 3.3922528E-10	 1.0889351E-07	 1.5768706E-09	 2.0056081E-12	 2.9042912E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8018059E+03	 6.9534235E+01	 1.8039824E+00	 2.6123199E-02	 5.9123192E-03	 8.5615412E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0082152E+01	 1.0436841E+00	 1.9991848E-05	 3.9967398E-10	 9.5581491E-08	 1.4234277E-09	 1.9108506E-12	 2.8456951E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8830018E+03	 5.7826808E+01	 1.4587984E+00	 2.1724856E-02	 4.7810233E-03	 7.1200409E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1483403E+01	 9.1110056E-01	 2.1630136E-05	 4.6786278E-10	 9.0725752E-08	 1.3444325E-09	 1.9624104E-12	 2.9080257E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4065758E+03	 5.0480829E+01	 1.2798107E+00	 1.8965057E-02	 4.1944143E-03	 6.2155526E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7143555E+01	 7.5475055E-01	 2.3332934E-05	 5.4442581E-10	 9.0959915E-08	 1.2013961E-09	 2.1223617E-12	 2.8032096E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1661204E+03	 4.1818033E+01	 1.1894744E+00	 1.5710546E-02	 3.8983488E-03	 5.1489286E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2732925E+01	 6.7855367E-01	 2.5100242E-05	 6.3002215E-10	 9.0296976E-08	 1.1619182E-09	 2.2664759E-12	 2.9164427E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9217431E+03	 3.7596236E+01	 1.0976647E+00	 1.4124466E-02	 3.5974544E-03	 4.6291114E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6762954E+01	 5.1185998E-01	 2.6932060E-05	 7.2533585E-10	 8.5918155E-08	 9.4044667E-10	 2.3139529E-12	 2.5328166E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5909683E+03	 2.8360333E+01	 9.7339649E-01	 1.0654646E-02	 3.1901813E-03	 3.4919226E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1846226E+01	 4.2033623E-01	 2.8828388E-05	 8.3107593E-10	 8.2298151E-08	 8.2666702E-10	 2.3725230E-12	 2.3831477E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3185500E+03	 2.3289330E+01	 8.7105211E-01	 8.7495289E-03	 2.8547608E-03	 2.8675451E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8381853E+01	 3.9350295E-01	 3.0789225E-05	 9.4797638E-10	 8.0619134E-08	 8.2653297E-10	 2.4822007E-12	 2.5448310E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1266014E+03	 2.1802593E+01	 7.9893929E-01	 8.1909793E-03	 2.6184204E-03	 2.6844877E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.6019898E+01	 3.6200382E-01	 3.2814573E-05	 1.0767962E-09	 8.0634827E-08	 8.1038863E-10	 2.6459974E-12	 2.6592556E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.9957339E+03	 2.0057339E+01	 7.4977389E-01	 7.5353078E-03	 2.4572871E-03	 2.4695998E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.3292243E+01	 3.3472728E-01	 3.4904430E-05	 1.2183192E-09	 7.9275144E-08	 7.9704912E-10	 2.7670537E-12	 2.7820545E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8446043E+03	 1.8546043E+01	 6.9299628E-01	 6.9675316E-03	 2.2712058E-03	 2.2835185E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.9835572E+01	 3.0016056E-01	 3.7058797E-05	 1.3733544E-09	 7.5429133E-08	 7.5885427E-10	 2.7953129E-12	 2.8122226E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6530825E+03	 1.6630825E+01	 6.2104377E-01	 6.2480065E-03	 2.0353908E-03	 2.0477035E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5497904E+01	 2.5678388E-01	 3.9277674E-05	 1.5427357E-09	 6.8322487E-08	 6.8806102E-10	 2.6835484E-12	 2.7025436E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4127478E+03	 1.4227478E+01	 5.3075283E-01	 5.3450971E-03	 1.7394739E-03	 1.7517866E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1719721E+01	 2.1900205E-01	 4.1561061E-05	 1.7273218E-09	 6.1582071E-08	 6.2093800E-10	 2.5594162E-12	 2.5806842E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2034122E+03	 1.2134122E+01	 4.5210788E-01	 4.5586476E-03	 1.4817252E-03	 1.4940379E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9070912E+01	 1.9903318E-01	 4.3908957E-05	 1.9279965E-09	 5.7126552E-08	 5.9620010E-10	 2.5083673E-12	 2.6178525E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0566511E+03	 1.1027718E+01	 3.9697147E-01	 4.1429847E-03	 1.3010227E-03	 1.3578097E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6818828E+01	 2.0275661E-01	 4.6321364E-05	 2.1456688E-09	 5.3148437E-08	 6.4072224E-10	 2.4619081E-12	 2.9679128E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.3187119E+02	 1.1234020E+01	 3.5009311E-01	 4.2204899E-03	 1.1473850E-03	 1.3832111E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5655367E+01	 1.9280433E-01	 4.8798280E-05	 2.3812722E-09	 5.2117217E-08	 6.4185175E-10	 2.5432305E-12	 3.1321262E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.6740800E+02	 1.0682599E+01	 3.2587504E-01	 4.0133277E-03	 1.0680134E-03	 1.3153163E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4595196E+01	 1.9893396E-01	 5.1339707E-05	 2.6357655E-09	 5.1118340E-08	 6.9674802E-10	 2.6244006E-12	 3.5770839E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.0866769E+02	 1.1022220E+01	 3.0380700E-01	 4.1409193E-03	 9.9568820E-04	 1.3571328E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3586557E+01	 1.9650122E-01	 5.3945643E-05	 2.9101324E-09	 5.0001060E-08	 7.2316108E-10	 2.6973393E-12	 3.9011389E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.5278260E+02	 1.0887431E+01	 2.8281162E-01	 4.0902804E-03	 9.2687857E-04	 1.3405366E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2447714E+01	 1.9037809E-01	 5.6616089E-05	 3.2053815E-09	 4.8077612E-08	 7.3530965E-10	 2.7219663E-12	 4.1630356E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.8968336E+02	 1.0548170E+01	 2.5910598E-01	 3.9628242E-03	 8.4918638E-04	 1.2987645E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1255029E+01	 1.8154518E-01	 5.9351045E-05	 3.5225465E-09	 4.5570985E-08	 7.3506633E-10	 2.7046855E-12	 4.3626954E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.2360096E+02	 1.0058770E+01	 2.3427959E-01	 3.7789624E-03	 7.6782110E-04	 1.2385061E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0231965E+01	 1.7477630E-01	 6.2150510E-05	 3.8626859E-09	 4.3382758E-08	 7.4103833E-10	 2.6962606E-12	 4.6055910E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.6691662E+02	 9.6837307E+00	 2.1298395E-01	 3.6380644E-03	 6.9802738E-04	 1.1923286E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.4291504E+00	 1.7226575E-01	 6.5014486E-05	 4.2268834E-09	 4.1821165E-08	 7.6405126E-10	 2.7189815E-12	 4.9674400E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.2243555E+02	 9.5446299E+00	 1.9627293E-01	 3.5858059E-03	 6.4325918E-04	 1.1752016E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.7207974E+00	 1.6658598E-01	 6.7942971E-05	 4.6162473E-09	 4.0421662E-08	 7.7214066E-10	 2.7463678E-12	 5.2461531E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.8318824E+02	 9.2299345E+00	 1.8152817E-01	 3.4675785E-03	 5.9493515E-04	 1.1364541E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.0200865E+00	 1.5740270E-01	 7.0935966E-05	 5.0319113E-09	 3.8811370E-08	 7.6171427E-10	 2.7531220E-12	 5.4032938E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.4436435E+02	 8.7211214E+00	 1.6694249E-01	 3.2764234E-03	 5.4713246E-04	 1.0738054E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.3375272E+00	 1.5288559E-01	 7.3993471E-05	 5.4750338E-09	 3.7038770E-08	 7.7174424E-10	 2.7406272E-12	 5.7104035E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.0654618E+02	 8.4708448E+00	 1.5273465E-01	 3.1823973E-03	 5.0056809E-04	 1.0429896E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.7212897E+00	 1.4746950E-01	 7.7115486E-05	 5.9467982E-09	 3.5359625E-08	 7.7581332E-10	 2.7267746E-12	 5.9827221E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7240266E+02	 8.1707582E+00	 1.3990733E-01	 3.0696583E-03	 4.5852819E-04	 1.0060409E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.0455408E+00	 1.4037028E-01	 8.0302011E-05	 6.4484130E-09	 3.3118832E-08	 7.6897995E-10	 2.6595088E-12	 6.1750636E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.3496183E+02	 7.7774159E+00	 1.2584124E-01	 2.9218842E-03	 4.1242842E-04	 9.5760983E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.7355503E+00	 1.3334323E-01	 8.3553046E-05	 6.9811114E-09	 3.2692702E-08	 7.6005793E-10	 2.7315748E-12	 6.3505154E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1778636E+02	 7.3880723E+00	 1.1938862E-01	 2.7756124E-03	 3.9128079E-04	 9.0967112E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.3702756E+00	 1.3203096E-01	 8.6868590E-05	 7.5461519E-09	 3.1825320E-08	 7.8244171E-10	 2.7646206E-12	 6.7969608E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.9754779E+02	 7.3153642E+00	 1.1178523E-01	 2.7482968E-03	 3.6636165E-04	 9.0071879E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.9815437E+00	 1.2476396E-01	 9.0248644E-05	 8.1448178E-09	 3.0670302E-08	 7.6814512E-10	 2.7679532E-12	 6.9324056E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.7600955E+02	 6.9127256E+00	 1.0369356E-01	 2.5970302E-03	 3.3984225E-04	 8.5114312E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.8176687E+00	 1.2191096E-01	 9.3693208E-05	 8.7784173E-09	 3.0793459E-08	 7.7922756E-10	 2.8851380E-12	 7.3008330E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6692982E+02	 6.7546511E+00	 1.0028241E-01	 2.5376434E-03	 3.2866266E-04	 8.3167988E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.5860896E+00	 1.1998405E-01	 9.7202282E-05	 9.4482837E-09	 3.0411121E-08	 7.9563416E-10	 2.9560303E-12	 7.7337456E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5409885E+02	 6.6478879E+00	 9.5461965E-02	 2.4975337E-03	 3.1286427E-04	 8.1853444E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.2643667E+00	 1.1285518E-01	 1.0077587E-04	 1.0155775E-08	 2.9317337E-08	 7.7587445E-10	 2.9544800E-12	 7.8189420E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3627333E+02	 6.2529023E+00	 8.8765129E-02	 2.3491423E-03	 2.9091625E-04	 7.6990105E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.9137469E+00	 1.1036520E-01	 1.0441396E-04	 1.0902275E-08	 2.7878200E-08	 7.8614774E-10	 2.9108733E-12	 8.2084798E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.1684674E+02	 6.1149419E+00	 8.1466785E-02	 2.2973122E-03	 2.6699687E-04	 7.5291440E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.6937794E+00	 1.0490983E-01	 1.0811656E-04	 1.1689191E-08	 2.7244360E-08	 7.7378775E-10	 2.9455666E-12	 8.3659272E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0465912E+02	 5.8126791E+00	 7.6888040E-02	 2.1837556E-03	 2.5199062E-04	 7.1569769E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.5160828E+00	 1.0221166E-01	 1.1188368E-04	 1.2517957E-08	 2.6837326E-08	 7.8015449E-10	 3.0026587E-12	 8.7286553E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9481359E+02	 5.6631833E+00	 7.3189188E-02	 2.1275917E-03	 2.3986811E-04	 6.9729072E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.3316033E+00	 1.0055952E-01	 1.1571530E-04	 1.3390030E-08	 2.6300106E-08	 7.9382978E-10	 3.0433247E-12	 9.1858251E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8459224E+02	 5.5716437E+00	 6.9349148E-02	 2.0932014E-03	 2.2728288E-04	 6.8601973E-06	 1.2000000E+02
