# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365984.975
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1971329E+01	 1.7968140E+00	 3.4236893E-01	 3.4386125E-03	 3.2285404E+00	 1.0423473E+01	 9.0752499E-03	 9.1148072E-05	 2.9299811E-02	 2.9427524E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2942023E+03	 2.3042023E+01	 8.6076346E-01	 8.6451536E-03	 2.8109451E-03	 2.8231975E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4040318E-01	 3.4189551E-03	 3.2421914E+00	 1.0511805E+01	 9.0612953E-03	 9.1010198E-05	 2.9378454E-02	 2.9507248E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2810299E+03	 2.2910299E+01	 8.5582130E-01	 8.5957321E-03	 2.7948058E-03	 2.8070582E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3856982E-01	 3.4006214E-03	 3.2558708E+00	 1.0600695E+01	 9.0505178E-03	 9.0904100E-05	 2.9467317E-02	 2.9597201E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2687446E+03	 2.2787446E+01	 8.5121197E-01	 8.5496388E-03	 2.7797534E-03	 2.7920057E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3643246E-01	 3.3792479E-03	 3.2695787E+00	 1.0690145E+01	 9.0312469E-03	 9.0713070E-05	 2.9528373E-02	 2.9659352E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2544223E+03	 2.2644223E+01	 8.4583835E-01	 8.4959026E-03	 2.7622050E-03	 2.7744574E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3497908E-01	 3.3647141E-03	 3.2833151E+00	 1.0780158E+01	 9.0300109E-03	 9.0702394E-05	 2.9648371E-02	 2.9780454E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2446832E+03	 2.2546832E+01	 8.4218435E-01	 8.4593626E-03	 2.7502724E-03	 2.7625248E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3317158E-01	 3.3466390E-03	 3.2970800E+00	 1.0870736E+01	 9.0189389E-03	 9.0593360E-05	 2.9736163E-02	 2.9869355E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2325712E+03	 2.2425712E+01	 8.3764003E-01	 8.4139194E-03	 2.7354323E-03	 2.7476847E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3137384E-01	 3.3286616E-03	 3.3108733E+00	 1.0961882E+01	 9.0078014E-03	 9.0483675E-05	 2.9823689E-02	 2.9957998E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2205246E+03	 2.2305246E+01	 8.3312027E-01	 8.3687217E-03	 2.7206723E-03	 2.7329247E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2964893E-01	 3.3114125E-03	 3.3246951E+00	 1.1053597E+01	 8.9983216E-03	 9.0390571E-05	 2.9916676E-02	 3.0052108E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2089661E+03	 2.2189661E+01	 8.2878360E-01	 8.3253551E-03	 2.7065103E-03	 2.7187627E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2799884E-01	 3.2949116E-03	 3.3385453E+00	 1.1145885E+01	 8.9905778E-03	 9.0314830E-05	 3.0015452E-02	 3.0152015E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1979089E+03	 2.2079089E+01	 8.2463504E-01	 8.2838695E-03	 2.6929626E-03	 2.7052150E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2577745E-01	 3.2726977E-03	 3.3524240E+00	 1.1238747E+01	 8.9668104E-03	 9.0078856E-05	 3.0060551E-02	 3.0198252E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1830234E+03	 2.1930234E+01	 8.1905016E-01	 8.2280207E-03	 2.6747244E-03	 2.6869768E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2439556E-01	 3.2588788E-03	 3.3663312E+00	 1.1332186E+01	 8.9658148E-03	 9.0070604E-05	 3.0181902E-02	 3.0320748E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1737634E+03	 2.1837634E+01	 8.1557589E-01	 8.1932780E-03	 2.6633787E-03	 2.6756311E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2250763E-01	 3.2399996E-03	 3.3802668E+00	 1.1426204E+01	 8.9505352E-03	 8.9919515E-05	 3.0255197E-02	 3.0395195E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1611125E+03	 2.1711125E+01	 8.1082938E-01	 8.1458129E-03	 2.6478783E-03	 2.6601307E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2084052E-01	 3.2233284E-03	 3.3942309E+00	 1.1520804E+01	 8.9410518E-03	 8.9826392E-05	 3.0347995E-02	 3.0489152E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1499412E+03	 2.1599412E+01	 8.0663801E-01	 8.1038992E-03	 2.6341908E-03	 2.6464432E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1870039E-01	 3.2019272E-03	 3.4082235E+00	 1.1615987E+01	 8.9180249E-03	 8.9597837E-05	 3.0394621E-02	 3.0536945E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1356003E+03	 2.1456003E+01	 8.0125744E-01	 8.0500935E-03	 2.6166198E-03	 2.6288722E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1696221E-01	 3.1845453E-03	 3.4222444E+00	 1.1711757E+01	 8.9058736E-03	 8.9478043E-05	 3.0478076E-02	 3.0621573E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1239528E+03	 2.1339528E+01	 7.9688740E-01	 8.0063931E-03	 2.6023488E-03	 2.6146012E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1506854E-01	 3.1656086E-03	 3.4362939E+00	 1.1808115E+01	 8.8890091E-03	 8.9311119E-05	 3.0545247E-02	 3.0689925E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1112633E+03	 2.1212633E+01	 7.9212645E-01	 7.9587835E-03	 2.5868012E-03	 2.5990536E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1330519E-01	 3.1479751E-03	 3.4503717E+00	 1.1905065E+01	 8.8754727E-03	 8.9177480E-05	 3.0623680E-02	 3.0769546E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0994472E+03	 2.1094472E+01	 7.8769315E-01	 7.9144506E-03	 2.5723236E-03	 2.5845760E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1183451E-01	 3.1332684E-03	 3.4644780E+00	 1.2002608E+01	 8.8699263E-03	 8.9123744E-05	 3.0729665E-02	 3.0876725E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0895922E+03	 2.0995922E+01	 7.8399566E-01	 7.8774756E-03	 2.5602490E-03	 2.5725013E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1030390E-01	 3.1179622E-03	 3.4786128E+00	 1.2100747E+01	 8.8623998E-03	 8.9050211E-05	 3.0828857E-02	 3.0977120E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0793357E+03	 2.0893357E+01	 7.8014748E-01	 7.8389939E-03	 2.5476822E-03	 2.5599346E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0816467E-01	 3.0965699E-03	 3.4927759E+00	 1.2199484E+01	 8.8371370E-03	 8.8799318E-05	 3.0866139E-02	 3.1015612E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0650007E+03	 2.0750007E+01	 7.7476915E-01	 7.7852106E-03	 2.5301185E-03	 2.5423709E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0655165E-01	 3.0804398E-03	 3.5069675E+00	 1.2298821E+01	 8.8265997E-03	 8.8695684E-05	 3.0954599E-02	 3.1105288E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0541920E+03	 2.0641920E+01	 7.7071381E-01	 7.7446572E-03	 2.5168752E-03	 2.5291276E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0530380E-01	 3.0679612E-03	 3.5211876E+00	 1.2398762E+01	 8.8263143E-03	 8.8694572E-05	 3.1079108E-02	 3.1231023E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0458302E+03	 2.0558302E+01	 7.6757653E-01	 7.7132844E-03	 2.5066300E-03	 2.5188824E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0338330E-01	 3.0487562E-03	 3.5354360E+00	 1.2499308E+01	 8.8062837E-03	 8.8496012E-05	 3.1134053E-02	 3.1287199E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0329610E+03	 2.0429610E+01	 7.6274812E-01	 7.6650003E-03	 2.4908621E-03	 2.5031145E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0171405E-01	 3.0320637E-03	 3.5497129E+00	 1.2600462E+01	 8.7931965E-03	 8.8366889E-05	 3.1213323E-02	 3.1367709E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0217753E+03	 2.0317753E+01	 7.5855138E-01	 7.6230329E-03	 2.4771571E-03	 2.4894095E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9985751E-01	 3.0134983E-03	 3.5640182E+00	 1.2702226E+01	 8.7743078E-03	 8.8179755E-05	 3.1271793E-02	 3.1427426E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0093348E+03	 2.0193348E+01	 7.5388380E-01	 7.5763570E-03	 2.4619144E-03	 2.4741668E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9782413E-01	 2.9931646E-03	 3.5783519E+00	 1.2804603E+01	 8.7498571E-03	 8.7937004E-05	 3.1310068E-02	 3.1466955E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9957092E+03	 2.0057092E+01	 7.4877160E-01	 7.5252351E-03	 2.4452198E-03	 2.4574722E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9619992E-01	 2.9769224E-03	 3.5927141E+00	 1.2907594E+01	 8.7370659E-03	 8.7810853E-05	 3.1389780E-02	 3.1547929E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9848254E+03	 1.9948254E+01	 7.4468811E-01	 7.4844001E-03	 2.4318846E-03	 2.4441370E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9512978E-01	 2.9662210E-03	 3.6071046E+00	 1.3011204E+01	 8.7403695E-03	 8.7845651E-05	 3.1527427E-02	 3.1686845E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9776544E+03	 1.9876544E+01	 7.4199762E-01	 7.4574953E-03	 2.4230984E-03	 2.4353508E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9314931E-01	 2.9464163E-03	 3.6215236E+00	 1.3115433E+01	 8.7164211E-03	 8.7607934E-05	 3.1566724E-02	 3.1727420E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9643833E+03	 1.9743833E+01	 7.3701843E-01	 7.4077034E-03	 2.4068382E-03	 2.4190905E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9188208E-01	 2.9337441E-03	 3.6359709E+00	 1.3220285E+01	 8.7133640E-03	 8.7579133E-05	 3.1681538E-02	 3.1843518E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9558917E+03	 1.9658917E+01	 7.3383245E-01	 7.3758436E-03	 2.3964339E-03	 2.4086863E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9008467E-01	 2.9157700E-03	 3.6504467E+00	 1.3325761E+01	 8.6941837E-03	 8.7389104E-05	 3.1737654E-02	 3.1900926E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9438473E+03	 1.9538473E+01	 7.2931351E-01	 7.3306542E-03	 2.3816767E-03	 2.3939291E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8874507E-01	 2.9023739E-03	 3.6649508E+00	 1.3431865E+01	 8.6884188E-03	 8.7333232E-05	 3.1842628E-02	 3.2007200E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9348707E+03	 1.9448707E+01	 7.2594555E-01	 7.2969746E-03	 2.3706781E-03	 2.3829305E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8719631E-01	 2.8868863E-03	 3.6794834E+00	 1.3538598E+01	 8.6760835E-03	 8.7211659E-05	 3.1923505E-02	 3.2089385E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9244925E+03	 1.9344925E+01	 7.2205176E-01	 7.2580367E-03	 2.3579624E-03	 2.3702148E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8563873E-01	 2.8713105E-03	 3.6940444E+00	 1.3645964E+01	 8.6631775E-03	 8.7084384E-05	 3.2002162E-02	 3.2169358E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9140552E+03	 1.9240552E+01	 7.1813578E-01	 7.2188769E-03	 2.3451742E-03	 2.3574266E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8365725E-01	 2.8514957E-03	 3.7086337E+00	 1.3753964E+01	 8.6370582E-03	 8.6824978E-05	 3.2031685E-02	 3.2200204E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9007774E+03	 1.9107774E+01	 7.1315406E-01	 7.1690597E-03	 2.3289057E-03	 2.3411581E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8209262E-01	 2.8358494E-03	 3.7232514E+00	 1.3862601E+01	 8.6232723E-03	 8.6688911E-05	 3.2106611E-02	 3.2276461E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8902928E+03	 1.9002928E+01	 7.0922036E-01	 7.1297227E-03	 2.3160596E-03	 2.3283120E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8078439E-01	 2.8227671E-03	 3.7378976E+00	 1.3971878E+01	 8.6170452E-03	 8.6628433E-05	 3.2209632E-02	 3.2380821E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8815264E+03	 1.8915264E+01	 7.0593129E-01	 7.0968320E-03	 2.3053187E-03	 2.3175711E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7918438E-01	 2.8067671E-03	 3.7525721E+00	 1.4081797E+01	 8.6015790E-03	 8.6475569E-05	 3.2278045E-02	 3.2450580E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8708049E+03	 1.8808049E+01	 7.0190866E-01	 7.0566056E-03	 2.2921822E-03	 2.3044346E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7752275E-01	 2.7901508E-03	 3.7672749E+00	 1.4192360E+01	 8.5838858E-03	 8.6300439E-05	 3.2337858E-02	 3.2511748E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8596703E+03	 1.8696703E+01	 6.9773108E-01	 7.0148299E-03	 2.2785398E-03	 2.2907922E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7596819E-01	 2.7746051E-03	 3.7820062E+00	 1.4303571E+01	 8.5691803E-03	 8.6155189E-05	 3.2408693E-02	 3.2583946E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8492533E+03	 1.8592533E+01	 6.9382270E-01	 6.9757461E-03	 2.2657764E-03	 2.2780288E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7414740E-01	 2.7563972E-03	 3.7967658E+00	 1.4415431E+01	 8.5458636E-03	 8.5923830E-05	 3.2446643E-02	 3.2623266E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8370522E+03	 1.8470522E+01	 6.8924496E-01	 6.9299687E-03	 2.2508271E-03	 2.2630795E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7299395E-01	 2.7448628E-03	 3.8115538E+00	 1.4527943E+01	 8.5430531E-03	 8.5897537E-05	 3.2562307E-02	 3.2740309E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8293230E+03	 1.8393230E+01	 6.8634505E-01	 6.9009696E-03	 2.2413571E-03	 2.2536094E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7169732E-01	 2.7318965E-03	 3.8263702E+00	 1.4641109E+01	 8.5355274E-03	 8.5824096E-05	 3.2660088E-02	 3.2839476E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8206343E+03	 1.8306343E+01	 6.8308514E-01	 6.8683705E-03	 2.2307114E-03	 2.2429637E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7031258E-01	 2.7180491E-03	 3.8412149E+00	 1.4754932E+01	 8.5249706E-03	 8.5720346E-05	 3.2746244E-02	 3.2927027E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8113552E+03	 1.8213552E+01	 6.7960371E-01	 6.8335561E-03	 2.2193422E-03	 2.2315946E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6847763E-01	 2.6996995E-03	 3.8560880E+00	 1.4869415E+01	 8.4998853E-03	 8.5471316E-05	 3.2776306E-02	 3.2958492E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7990593E+03	 1.8090593E+01	 6.7499038E-01	 6.7874229E-03	 2.2042768E-03	 2.2165292E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6756581E-01	 2.6905813E-03	 3.8709895E+00	 1.4984560E+01	 8.5037527E-03	 8.5511816E-05	 3.2917938E-02	 3.3101534E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7929492E+03	 1.8029492E+01	 6.7269793E-01	 6.7644984E-03	 2.1967904E-03	 2.2090428E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6586338E-01	 2.6735570E-03	 3.8859193E+00	 1.5100369E+01	 8.4822353E-03	 8.5298471E-05	 3.2961282E-02	 3.3146297E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7815413E+03	 1.7915413E+01	 6.6841778E-01	 6.7216969E-03	 2.1828130E-03	 2.1950654E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6476002E-01	 2.6625234E-03	 3.9008775E+00	 1.5216845E+01	 8.4795486E-03	 8.5273437E-05	 3.3077680E-02	 3.3264123E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7741477E+03	 1.7841477E+01	 6.6564379E-01	 6.6939569E-03	 2.1737541E-03	 2.1860065E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6281744E-01	 2.6430976E-03	 3.9158640E+00	 1.5333991E+01	 8.4496709E-03	 8.4976496E-05	 3.3087762E-02	 3.3275640E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7611305E+03	 1.7711305E+01	 6.6075986E-01	 6.6451177E-03	 2.1578050E-03	 2.1700574E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6177725E-01	 2.6326958E-03	 3.9308789E+00	 1.5451809E+01	 8.4484996E-03	 8.4966623E-05	 3.3210029E-02	 3.3399350E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7541603E+03	 1.7641603E+01	 6.5814470E-01	 6.6189660E-03	 2.1492648E-03	 2.1615172E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5999198E-01	 2.6148431E-03	 3.9459221E+00	 1.5570301E+01	 8.4229938E-03	 8.4713408E-05	 3.3236477E-02	 3.3427251E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7421973E+03	 1.7521973E+01	 6.5365627E-01	 6.5740818E-03	 2.1346072E-03	 2.1468596E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5890144E-01	 2.6039376E-03	 3.9609936E+00	 1.5689471E+01	 8.4197002E-03	 8.4682318E-05	 3.3350379E-02	 3.3542612E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7348896E+03	 1.7448896E+01	 6.5091449E-01	 6.5466640E-03	 2.1256536E-03	 2.1379059E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5730763E-01	 2.5879996E-03	 3.9760935E+00	 1.5809320E+01	 8.3997678E-03	 8.4484844E-05	 3.3398263E-02	 3.3591964E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7242095E+03	 1.7342095E+01	 6.4690744E-01	 6.5065935E-03	 2.1125680E-03	 2.1248203E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5619908E-01	 2.5769140E-03	 3.9912218E+00	 1.5929851E+01	 8.3954010E-03	 8.4443030E-05	 3.3507907E-02	 3.3703086E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7167812E+03	 1.7267812E+01	 6.4412039E-01	 6.4787229E-03	 2.1034664E-03	 2.1157188E-05	 1.2010000E+03
