# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0029.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365285.995
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3069930E+00	 1.3979217E+00	 4.1825348E-01	 4.1975419E-03	 1.9541850E+00	 3.8188389E+00	 6.7106293E-03	 6.7347074E-05	 1.3113811E-02	 1.3160864E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7870294E+03	 2.7970294E+01	 1.0496965E+00	 1.0534629E-02	 3.4339786E-03	 3.4462998E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1920636E-01	 4.2070707E-03	 1.9648317E+00	 3.8605636E+00	 6.7625616E-03	 6.7867708E-05	 1.3287295E-02	 1.3334862E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7933789E+03	 2.8033789E+01	 1.0520880E+00	 1.0558544E-02	 3.4418020E-03	 3.4541233E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2018783E-01	 4.2168854E-03	 1.9755071E+00	 3.9026285E+00	 6.8152233E-03	 6.8395641E-05	 1.3463522E-02	 1.3511608E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7999189E+03	 2.8099189E+01	 1.0545512E+00	 1.0583176E-02	 3.4498601E-03	 3.4621814E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2063689E-01	 4.2213760E-03	 1.9862113E+00	 3.9450354E+00	 6.8594742E-03	 6.8839469E-05	 1.3624365E-02	 1.3672973E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8029112E+03	 2.8129112E+01	 1.0556782E+00	 1.0594446E-02	 3.4535470E-03	 3.4658683E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2175775E-01	 4.2325846E-03	 1.9969442E+00	 3.9877863E+00	 6.9149178E-03	 6.9395227E-05	 1.3808705E-02	 1.3857840E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8103800E+03	 2.8203800E+01	 1.0584913E+00	 1.0622576E-02	 3.4627496E-03	 3.4750709E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2238791E-01	 4.2388862E-03	 2.0077059E+00	 4.0308828E+00	 6.9625701E-03	 6.9873076E-05	 1.3978793E-02	 1.4028458E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8145791E+03	 2.8245791E+01	 1.0600728E+00	 1.0638391E-02	 3.4679234E-03	 3.4802447E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2372030E-01	 4.2522102E-03	 2.0184962E+00	 4.0743270E+00	 7.0220712E-03	 7.0469417E-05	 1.4174024E-02	 1.4224225E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8234575E+03	 2.8334575E+01	 1.0634167E+00	 1.0671831E-02	 3.4788627E-03	 3.4911840E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2394187E-01	 4.2544259E-03	 2.0293153E+00	 4.1181206E+00	 7.0634009E-03	 7.0884047E-05	 1.4333868E-02	 1.4384608E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8249339E+03	 2.8349339E+01	 1.0639728E+00	 1.0677392E-02	 3.4806819E-03	 3.4930032E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2476783E-01	 4.2626854E-03	 2.0401631E+00	 4.1622654E+00	 7.1149937E-03	 7.1401312E-05	 1.4515748E-02	 1.4567032E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8304377E+03	 2.8404377E+01	 1.0660457E+00	 1.0698121E-02	 3.4874632E-03	 3.4997845E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2578151E-01	 4.2728223E-03	 2.0510396E+00	 4.2067634E+00	 7.1699951E-03	 7.1952666E-05	 1.4705944E-02	 1.4757777E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8371924E+03	 2.8471924E+01	 1.0685898E+00	 1.0723561E-02	 3.4957858E-03	 3.5081071E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2697183E-01	 4.2847254E-03	 2.0619448E+00	 4.2516164E+00	 7.2282685E-03	 7.2536743E-05	 1.4904291E-02	 1.4956676E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8451240E+03	 2.8551240E+01	 1.0715771E+00	 1.0753435E-02	 3.5055587E-03	 3.5178800E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2695408E-01	 4.2845479E-03	 2.0728787E+00	 4.2968263E+00	 7.2662960E-03	 7.2918365E-05	 1.5062151E-02	 1.5115093E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8450058E+03	 2.8550058E+01	 1.0715326E+00	 1.0752989E-02	 3.5054129E-03	 3.5177342E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2737345E-01	 4.2887416E-03	 2.0838414E+00	 4.3423949E+00	 7.3118995E-03	 7.3375751E-05	 1.5236839E-02	 1.5290343E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8478002E+03	 2.8578002E+01	 1.0725851E+00	 1.0763514E-02	 3.5088561E-03	 3.5211774E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2770074E-01	 4.2920146E-03	 2.0948327E+00	 4.3883242E+00	 7.3560958E-03	 7.3819068E-05	 1.5409790E-02	 1.5463860E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8499811E+03	 2.8599811E+01	 1.0734065E+00	 1.0771728E-02	 3.5115433E-03	 3.5238645E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2819645E-01	 4.2969716E-03	 2.1058528E+00	 4.4346160E+00	 7.4033638E-03	 7.4293106E-05	 1.5590394E-02	 1.5645034E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8532843E+03	 2.8632843E+01	 1.0746506E+00	 1.0784169E-02	 3.5156132E-03	 3.5279344E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2909985E-01	 4.3060057E-03	 2.1169016E+00	 4.4812722E+00	 7.4579084E-03	 7.4839913E-05	 1.5787658E-02	 1.5842873E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8593041E+03	 2.8693041E+01	 1.0769178E+00	 1.0806842E-02	 3.5230303E-03	 3.5353516E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2967653E-01	 4.3117725E-03	 2.1279790E+00	 4.5282947E+00	 7.5070100E-03	 7.5332294E-05	 1.5974760E-02	 1.6030554E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8631468E+03	 2.8731468E+01	 1.0783651E+00	 1.0821315E-02	 3.5277651E-03	 3.5400863E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3060384E-01	 4.3210455E-03	 2.1390852E+00	 4.5756853E+00	 7.5624757E-03	 7.5888319E-05	 1.6176780E-02	 1.6233158E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8693259E+03	 2.8793259E+01	 1.0806924E+00	 1.0844588E-02	 3.5353785E-03	 3.5476998E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3052425E-01	 4.3202497E-03	 2.1502200E+00	 4.6234461E+00	 7.6004366E-03	 7.6269301E-05	 1.6342611E-02	 1.6399578E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8687956E+03	 2.8787956E+01	 1.0804927E+00	 1.0842590E-02	 3.5347251E-03	 3.5470464E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3020327E-01	 4.3170399E-03	 2.1613836E+00	 4.6715789E+00	 7.6342007E-03	 7.6608317E-05	 1.6500436E-02	 1.6557996E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8666567E+03	 2.8766567E+01	 1.0796871E+00	 1.0834535E-02	 3.5320897E-03	 3.5444110E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3062358E-01	 4.3212430E-03	 2.1725758E+00	 4.7200856E+00	 7.6812300E-03	 7.7079989E-05	 1.6688054E-02	 1.6746212E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8694575E+03	 2.8794575E+01	 1.0807420E+00	 1.0845083E-02	 3.5355406E-03	 3.5478619E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3131347E-01	 4.3281418E-03	 2.1837967E+00	 4.7689682E+00	 7.7332714E-03	 7.7601786E-05	 1.6887893E-02	 1.6946653E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8740545E+03	 2.8840545E+01	 1.0824734E+00	 1.0862398E-02	 3.5412048E-03	 3.5535260E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3163220E-01	 4.3313291E-03	 2.1950464E+00	 4.8182285E+00	 7.7788527E-03	 7.8058985E-05	 1.7074942E-02	 1.7134309E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8761784E+03	 2.8861784E+01	 1.0832733E+00	 1.0870397E-02	 3.5438216E-03	 3.5561429E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3186808E-01	 4.3336880E-03	 2.2063247E+00	 4.8678685E+00	 7.8230939E-03	 7.8502787E-05	 1.7260285E-02	 1.7320263E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8777502E+03	 2.8877502E+01	 1.0838653E+00	 1.0876317E-02	 3.5457583E-03	 3.5580796E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3194717E-01	 4.3344789E-03	 2.2176316E+00	 4.9178901E+00	 7.8646258E-03	 7.8919499E-05	 1.7440843E-02	 1.7501438E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8782772E+03	 2.8882772E+01	 1.0840638E+00	 1.0878302E-02	 3.5464076E-03	 3.5587289E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3201354E-01	 4.3351426E-03	 2.2289673E+00	 4.9682953E+00	 7.9060413E-03	 7.9335051E-05	 1.7622308E-02	 1.7683523E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8787195E+03	 2.8887195E+01	 1.0842304E+00	 1.0879967E-02	 3.5469526E-03	 3.5592739E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3235894E-01	 4.3385965E-03	 2.2403317E+00	 5.0190859E+00	 7.9527032E-03	 7.9803069E-05	 1.7816693E-02	 1.7878534E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8810210E+03	 2.8910210E+01	 1.0850972E+00	 1.0888636E-02	 3.5497883E-03	 3.5621096E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3231144E-01	 4.3381216E-03	 2.2517247E+00	 5.0702640E+00	 7.9922679E-03	 8.0200121E-05	 1.7996387E-02	 1.8058859E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8807045E+03	 2.8907045E+01	 1.0849780E+00	 1.0887444E-02	 3.5493984E-03	 3.5617197E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3186464E-01	 4.3336536E-03	 2.2631464E+00	 5.1218315E+00	 8.0245061E-03	 8.0523910E-05	 1.8160632E-02	 1.8223739E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8777273E+03	 2.8877273E+01	 1.0838567E+00	 1.0876230E-02	 3.5457301E-03	 3.5580513E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3128566E-01	 4.3278637E-03	 2.2745967E+00	 5.1737903E+00	 8.0542934E-03	 8.0823194E-05	 1.8320270E-02	 1.8384017E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8738692E+03	 2.8838692E+01	 1.0824036E+00	 1.0861700E-02	 3.5409764E-03	 3.5532977E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3118659E-01	 4.3268731E-03	 2.2860758E+00	 5.2261425E+00	 8.0930811E-03	 8.1212485E-05	 1.8501397E-02	 1.8565789E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8732091E+03	 2.8832091E+01	 1.0821550E+00	 1.0859213E-02	 3.5401631E-03	 3.5524844E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3153021E-01	 4.3303092E-03	 2.2975835E+00	 5.2788899E+00	 8.1403021E-03	 8.1686113E-05	 1.8703024E-02	 1.8768066E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8754988E+03	 2.8854988E+01	 1.0830173E+00	 1.0867837E-02	 3.5429843E-03	 3.5553055E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3163854E-01	 4.3313926E-03	 2.3091199E+00	 5.3320345E+00	 8.1832292E-03	 8.2116805E-05	 1.8896057E-02	 1.8961755E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8762207E+03	 2.8862207E+01	 1.0832892E+00	 1.0870556E-02	 3.5438737E-03	 3.5561950E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3142972E-01	 4.3293044E-03	 2.3206849E+00	 5.3855784E+00	 8.2202354E-03	 8.2488293E-05	 1.9076576E-02	 1.9142933E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8748292E+03	 2.8848292E+01	 1.0827652E+00	 1.0865315E-02	 3.5421592E-03	 3.5544805E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3079520E-01	 4.3229592E-03	 2.3322786E+00	 5.4395234E+00	 8.2491519E-03	 8.2778886E-05	 1.9239320E-02	 1.9306342E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8706011E+03	 2.8806011E+01	 1.0811727E+00	 1.0849391E-02	 3.5369496E-03	 3.5492709E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3048230E-01	 4.3198301E-03	 2.3439009E+00	 5.4938716E+00	 8.2842380E-03	 8.3131179E-05	 1.9417433E-02	 1.9485125E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8685160E+03	 2.8785160E+01	 1.0803874E+00	 1.0841538E-02	 3.5343806E-03	 3.5467019E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3034257E-01	 4.3184328E-03	 2.3555520E+00	 5.5486250E+00	 8.3227148E-03	 8.3517382E-05	 1.9604587E-02	 1.9672953E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8675849E+03	 2.8775849E+01	 1.0800367E+00	 1.0838031E-02	 3.5332334E-03	 3.5455547E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3023880E-01	 4.3173951E-03	 2.3672316E+00	 5.6037855E+00	 8.3619650E-03	 8.3911323E-05	 1.9794708E-02	 1.9863754E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8668935E+03	 2.8768935E+01	 1.0797763E+00	 1.0835426E-02	 3.5323814E-03	 3.5447027E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2935931E-01	 4.3086002E-03	 2.3789399E+00	 5.6593552E+00	 8.3861452E-03	 8.4154568E-05	 1.9950136E-02	 2.0019866E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8610330E+03	 2.8710330E+01	 1.0775690E+00	 1.0813354E-02	 3.5251606E-03	 3.5374819E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2914252E-01	 4.3064323E-03	 2.3906769E+00	 5.7153360E+00	 8.4232647E-03	 8.4527209E-05	 2.0137304E-02	 2.0207725E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8595884E+03	 2.8695884E+01	 1.0770249E+00	 1.0807913E-02	 3.5233806E-03	 3.5357019E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2826155E-01	 4.2976226E-03	 2.4024425E+00	 5.7717300E+00	 8.4473425E-03	 8.4769437E-05	 2.0294255E-02	 2.0365370E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8537181E+03	 2.8637181E+01	 1.0748139E+00	 1.0785803E-02	 3.5161476E-03	 3.5284689E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2797087E-01	 4.2947159E-03	 2.4142368E+00	 5.8285392E+00	 8.4830512E-03	 8.5127977E-05	 2.0480094E-02	 2.0551909E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8517812E+03	 2.8617812E+01	 1.0740844E+00	 1.0778508E-02	 3.5137611E-03	 3.5260824E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2775423E-01	 4.2925494E-03	 2.4260597E+00	 5.8857655E+00	 8.5202789E-03	 8.5501710E-05	 2.0670705E-02	 2.0743225E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8503376E+03	 2.8603376E+01	 1.0735407E+00	 1.0773071E-02	 3.5119824E-03	 3.5243037E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2719093E-01	 4.2869164E-03	 2.4379112E+00	 5.9434111E+00	 8.5506263E-03	 8.5806645E-05	 2.0845668E-02	 2.0918898E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8465840E+03	 2.8565840E+01	 1.0721270E+00	 1.0758934E-02	 3.5073575E-03	 3.5196788E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2591681E-01	 4.2741752E-03	 2.4497914E+00	 6.0014778E+00	 8.5666673E-03	 8.5968519E-05	 2.0986548E-02	 2.1060494E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8380939E+03	 2.8480939E+01	 1.0689293E+00	 1.0726957E-02	 3.4968967E-03	 3.5092180E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2511913E-01	 4.2661984E-03	 2.4617002E+00	 6.0599679E+00	 8.5921891E-03	 8.6225204E-05	 2.1151394E-02	 2.1226060E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8327786E+03	 2.8427786E+01	 1.0669274E+00	 1.0706937E-02	 3.4903475E-03	 3.5026688E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2490111E-01	 4.2640183E-03	 2.4736376E+00	 6.1188832E+00	 8.6294272E-03	 8.6599056E-05	 2.1346076E-02	 2.1421468E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8313258E+03	 2.8413258E+01	 1.0663802E+00	 1.0701466E-02	 3.4885575E-03	 3.5008788E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2447348E-01	 4.2597420E-03	 2.4856037E+00	 6.1782259E+00	 8.6624447E-03	 8.6930705E-05	 2.1531405E-02	 2.1607528E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8284763E+03	 2.8384763E+01	 1.0653070E+00	 1.0690733E-02	 3.4850466E-03	 3.4973678E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2347265E-01	 4.2497336E-03	 2.4975984E+00	 6.2379979E+00	 8.6837237E-03	 8.7144973E-05	 2.1688455E-02	 2.1765315E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8218073E+03	 2.8318073E+01	 1.0627952E+00	 1.0665615E-02	 3.4768294E-03	 3.4891507E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2235571E-01	 4.2385642E-03	 2.5096218E+00	 6.2982014E+00	 8.7025126E-03	 8.7334343E-05	 2.1840015E-02	 2.1917617E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8143646E+03	 2.8243646E+01	 1.0599920E+00	 1.0637583E-02	 3.4676590E-03	 3.4799803E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2162752E-01	 4.2312823E-03	 2.5216737E+00	 6.3588383E+00	 8.7292285E-03	 8.7602987E-05	 2.2012266E-02	 2.2090615E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8095123E+03	 2.8195123E+01	 1.0581644E+00	 1.0619308E-02	 3.4616804E-03	 3.4740017E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2061302E-01	 4.2211373E-03	 2.5337543E+00	 6.4199108E+00	 8.7499431E-03	 8.7811622E-05	 2.2170206E-02	 2.2249307E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8027522E+03	 2.8127522E+01	 1.0556183E+00	 1.0593847E-02	 3.4533511E-03	 3.4656723E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1936087E-01	 4.2086158E-03	 2.5458635E+00	 6.4814209E+00	 8.7655875E-03	 8.7969558E-05	 2.2315989E-02	 2.2395849E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7944084E+03	 2.8044084E+01	 1.0524758E+00	 1.0562421E-02	 3.4430705E-03	 3.4553918E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1812090E-01	 4.1962161E-03	 2.5580013E+00	 6.5433706E+00	 8.7813371E-03	 8.8128550E-05	 2.2462672E-02	 2.2543295E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7861459E+03	 2.7961459E+01	 1.0493638E+00	 1.0531302E-02	 3.4328900E-03	 3.4452113E-05	 9.4600000E+02
