# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366902.374
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0321978E+01	 1.5499815E+00	 4.4496823E-01	 4.4646717E-03	 2.4024425E+00	 5.7717300E+00	 8.7768773E-03	 8.8064435E-05	 2.1085943E-02	 2.1156974E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9685501E+03	 2.9785501E+01	 1.1142491E+00	 1.1180026E-02	 3.6533142E-03	 3.6656209E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4364853E-01	 4.4514748E-03	 2.4142368E+00	 5.8285392E+00	 8.7938070E-03	 8.8235183E-05	 2.1230332E-02	 2.1302062E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9597459E+03	 2.9697459E+01	 1.1109444E+00	 1.1146979E-02	 3.6424791E-03	 3.6547858E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4212569E-01	 4.4362463E-03	 2.4260597E+00	 5.8857655E+00	 8.8065387E-03	 8.8363955E-05	 2.1365188E-02	 2.1437623E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9495865E+03	 2.9595865E+01	 1.1071311E+00	 1.1108846E-02	 3.6299761E-03	 3.6422829E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4185581E-01	 4.4335475E-03	 2.4379112E+00	 5.9434111E+00	 8.8441575E-03	 8.8741602E-05	 2.1561271E-02	 2.1634415E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9477860E+03	 2.9577860E+01	 1.1064552E+00	 1.1102088E-02	 3.6277603E-03	 3.6400670E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4044354E-01	 4.4194249E-03	 2.4497914E+00	 6.0014778E+00	 8.8588504E-03	 8.8889994E-05	 2.1702336E-02	 2.1776194E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9383642E+03	 2.9483642E+01	 1.1029188E+00	 1.1066723E-02	 3.6161652E-03	 3.6284720E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3995995E-01	 4.4145890E-03	 2.4617002E+00	 6.0599679E+00	 8.8921407E-03	 8.9224362E-05	 2.1889785E-02	 2.1964363E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9351380E+03	 2.9451380E+01	 1.1017078E+00	 1.1054613E-02	 3.6121948E-03	 3.6245016E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3859634E-01	 4.4009528E-03	 2.4736376E+00	 6.1188832E+00	 8.9075671E-03	 8.9380095E-05	 2.2034093E-02	 2.2109397E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9260409E+03	 2.9360409E+01	 1.0982932E+00	 1.1020467E-02	 3.6009992E-03	 3.6133059E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3760998E-01	 4.3910892E-03	 2.4856037E+00	 6.1782259E+00	 8.9305277E-03	 8.9611173E-05	 2.2197753E-02	 2.2273787E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9194604E+03	 2.9294604E+01	 1.0958232E+00	 1.0995767E-02	 3.5929008E-03	 3.6052076E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3640740E-01	 4.3790634E-03	 2.4975984E+00	 6.2379979E+00	 8.9489635E-03	 8.9797008E-05	 2.2350917E-02	 2.2427687E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9114376E+03	 2.9214376E+01	 1.0928118E+00	 1.0965654E-02	 3.5830274E-03	 3.5953341E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3526451E-01	 4.3676346E-03	 2.5096218E+00	 6.2982014E+00	 8.9684946E-03	 8.9993798E-05	 2.2507529E-02	 2.2585039E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9038130E+03	 2.9138130E+01	 1.0899499E+00	 1.0937034E-02	 3.5736440E-03	 3.5859507E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3370052E-01	 4.3519946E-03	 2.5216737E+00	 6.3588383E+00	 8.9791836E-03	 9.0102171E-05	 2.2642571E-02	 2.2720828E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8933790E+03	 2.9033790E+01	 1.0860335E+00	 1.0897870E-02	 3.5608031E-03	 3.5731098E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3241537E-01	 4.3391431E-03	 2.5337543E+00	 6.4199108E+00	 8.9954654E-03	 9.0266476E-05	 2.2792299E-02	 2.2871307E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8848053E+03	 2.8948053E+01	 1.0828154E+00	 1.0865689E-02	 3.5502517E-03	 3.5625584E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3131194E-01	 4.3281088E-03	 2.5458635E+00	 6.4814209E+00	 9.0153919E-03	 9.0467231E-05	 2.2951957E-02	 2.3031722E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8774439E+03	 2.8874439E+01	 1.0800522E+00	 1.0838058E-02	 3.5411922E-03	 3.5534989E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2977297E-01	 4.3127191E-03	 2.5580013E+00	 6.5433706E+00	 9.0260529E-03	 9.0575335E-05	 2.3088655E-02	 2.3169182E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8671768E+03	 2.8771768E+01	 1.0761985E+00	 1.0799520E-02	 3.5285568E-03	 3.5408635E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2865768E-01	 4.3015662E-03	 2.5701677E+00	 6.6057621E+00	 9.0454482E-03	 9.0770785E-05	 2.3248319E-02	 2.3329614E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8597363E+03	 2.8697363E+01	 1.0734057E+00	 1.0771592E-02	 3.5194000E-03	 3.5317067E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2721585E-01	 4.2871479E-03	 2.5823628E+00	 6.6685974E+00	 9.0577978E-03	 9.0895783E-05	 2.3390520E-02	 2.3472588E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8501173E+03	 2.8601173E+01	 1.0697952E+00	 1.0735487E-02	 3.5075621E-03	 3.5198689E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2588077E-01	 4.2737971E-03	 2.5945864E+00	 6.7318786E+00	 9.0722328E-03	 9.1041637E-05	 2.3538692E-02	 2.3621539E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8412105E+03	 2.8512105E+01	 1.0664520E+00	 1.0702055E-02	 3.4966008E-03	 3.5089075E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2450657E-01	 4.2600551E-03	 2.6068387E+00	 6.7956078E+00	 9.0856623E-03	 9.1177440E-05	 2.3684856E-02	 2.3768488E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8320427E+03	 2.8420427E+01	 1.0630109E+00	 1.0667644E-02	 3.4853182E-03	 3.4976250E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2356390E-01	 4.2506284E-03	 2.6191195E+00	 6.8597871E+00	 9.1081940E-03	 9.1404268E-05	 2.3855449E-02	 2.3939870E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8257538E+03	 2.8357538E+01	 1.0606503E+00	 1.0644038E-02	 3.4775786E-03	 3.4898853E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2164378E-01	 4.2314272E-03	 2.6314290E+00	 6.9244185E+00	 9.1095175E-03	 9.1419018E-05	 2.3971048E-02	 2.4056265E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8129440E+03	 2.8229440E+01	 1.0558421E+00	 1.0595956E-02	 3.4618139E-03	 3.4741206E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2076838E-01	 4.2226732E-03	 2.6437670E+00	 6.9895042E+00	 9.1332279E-03	 9.1657640E-05	 2.4146127E-02	 2.4232145E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8071038E+03	 2.8171038E+01	 1.0536500E+00	 1.0574035E-02	 3.4546266E-03	 3.4669333E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1902285E-01	 4.2052179E-03	 2.6561337E+00	 7.0550463E+00	 9.1378843E-03	 9.1705726E-05	 2.4271443E-02	 2.4358267E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7954587E+03	 2.8054587E+01	 1.0492790E+00	 1.0530325E-02	 3.4402953E-03	 3.4526020E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1808140E-01	 4.1958034E-03	 2.6685290E+00	 7.1210468E+00	 9.1599011E-03	 9.1927420E-05	 2.4443462E-02	 2.4531098E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7891780E+03	 2.7991780E+01	 1.0469215E+00	 1.0506750E-02	 3.4325658E-03	 3.4448725E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1640578E-01	 4.1790472E-03	 2.6809528E+00	 7.1875080E+00	 9.1656640E-03	 9.1986578E-05	 2.4572713E-02	 2.4661167E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7779993E+03	 2.7879993E+01	 1.0427256E+00	 1.0464791E-02	 3.4188084E-03	 3.4311151E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1436962E-01	 4.1586856E-03	 2.6934052E+00	 7.2544318E+00	 9.1632097E-03	 9.1963567E-05	 2.4680237E-02	 2.4769515E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7644153E+03	 2.7744153E+01	 1.0376268E+00	 1.0413803E-02	 3.4020910E-03	 3.4143977E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1305123E-01	 4.1455017E-03	 2.7058863E+00	 7.3218205E+00	 9.1763819E-03	 9.2096825E-05	 2.4830246E-02	 2.4920353E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7556198E+03	 2.7656198E+01	 1.0343254E+00	 1.0380790E-02	 3.3912666E-03	 3.4035734E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1176326E-01	 4.1326221E-03	 2.7183959E+00	 7.3896762E+00	 9.1900594E-03	 9.2235140E-05	 2.4982220E-02	 2.5073162E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7470273E+03	 2.7570273E+01	 1.0311002E+00	 1.0348537E-02	 3.3806921E-03	 3.3929988E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1063272E-01	 4.1213166E-03	 2.7309341E+00	 7.4580009E+00	 9.2070984E-03	 9.2407073E-05	 2.5143979E-02	 2.5235762E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7394850E+03	 2.7494850E+01	 1.0282692E+00	 1.0320227E-02	 3.3714100E-03	 3.3837167E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0906545E-01	 4.1056439E-03	 2.7435008E+00	 7.5267969E+00	 9.2141636E-03	 9.2479271E-05	 2.5279066E-02	 2.5371696E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7290292E+03	 2.7390292E+01	 1.0243446E+00	 1.0280981E-02	 3.3585423E-03	 3.3708490E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0755274E-01	 4.0905168E-03	 2.7560962E+00	 7.5960663E+00	 9.2222355E-03	 9.2561540E-05	 2.5417368E-02	 2.5510851E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7189373E+03	 2.7289373E+01	 1.0205566E+00	 1.0243101E-02	 3.3461225E-03	 3.3584292E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0585892E-01	 4.0735786E-03	 2.7687201E+00	 7.6658111E+00	 9.2259729E-03	 9.2600467E-05	 2.5544137E-02	 2.5638478E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7076372E+03	 2.7176372E+01	 1.0163151E+00	 1.0200686E-02	 3.3322158E-03	 3.3445225E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0448804E-01	 4.0598698E-03	 2.7813726E+00	 7.7360337E+00	 9.2368285E-03	 9.2710581E-05	 2.5691062E-02	 2.5786267E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6984916E+03	 2.7084916E+01	 1.0128823E+00	 1.0166358E-02	 3.3209605E-03	 3.3332672E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0280733E-01	 4.0430627E-03	 2.7940537E+00	 7.8067360E+00	 9.2403863E-03	 9.2747719E-05	 2.5818135E-02	 2.5914211E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6872789E+03	 2.6972789E+01	 1.0086736E+00	 1.0124271E-02	 3.3071613E-03	 3.3194680E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0133005E-01	 4.0282899E-03	 2.8067633E+00	 7.8779204E+00	 9.2483762E-03	 9.2829183E-05	 2.5958003E-02	 2.6054955E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6774234E+03	 2.6874234E+01	 1.0049743E+00	 1.0087278E-02	 3.2950324E-03	 3.3073392E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9985117E-01	 4.0135011E-03	 2.8195015E+00	 7.9495889E+00	 9.2561147E-03	 9.2908135E-05	 2.6097630E-02	 2.6195463E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6675573E+03	 2.6775573E+01	 1.0012710E+00	 1.0050246E-02	 3.2828905E-03	 3.2951972E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9894965E-01	 4.0044859E-03	 2.8322683E+00	 8.0217437E+00	 9.2770628E-03	 9.3119187E-05	 2.6275131E-02	 2.6373852E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6615429E+03	 2.6715429E+01	 9.9901353E-01	 1.0027670E-02	 3.2754887E-03	 3.2877954E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9703899E-01	 3.9853793E-03	 2.8450636E+00	 8.0943870E+00	 9.2743432E-03	 9.3093566E-05	 2.6386096E-02	 2.6485712E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6487962E+03	 2.6587962E+01	 9.9422904E-01	 9.9798255E-03	 3.2598017E-03	 3.2721084E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9564807E-01	 3.9714701E-03	 2.8578875E+00	 8.1675210E+00	 9.2835098E-03	 9.3186811E-05	 2.6531227E-02	 2.6631742E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6395168E+03	 2.6495168E+01	 9.9074602E-01	 9.9449953E-03	 3.2483818E-03	 3.2606885E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9357655E-01	 3.9507549E-03	 2.8707400E+00	 8.2411479E+00	 9.2764345E-03	 9.3117639E-05	 2.6630231E-02	 2.6731653E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6256969E+03	 2.6356969E+01	 9.8555870E-01	 9.8931221E-03	 3.2313740E-03	 3.2436807E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9223957E-01	 3.9373851E-03	 2.8836209E+00	 8.3152698E+00	 9.2864044E-03	 9.3218924E-05	 2.6778470E-02	 2.6880804E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6167774E+03	 2.6267774E+01	 9.8221076E-01	 9.8596427E-03	 3.2203971E-03	 3.2327038E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9030160E-01	 3.9180055E-03	 2.8965305E+00	 8.3898889E+00	 9.2818909E-03	 9.3175377E-05	 2.6885280E-02	 2.6988532E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6038485E+03	 2.6138485E+01	 9.7735789E-01	 9.8111140E-03	 3.2044858E-03	 3.2167926E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8879482E-01	 3.9029377E-03	 2.9094686E+00	 8.4650074E+00	 9.2873575E-03	 9.3231636E-05	 2.7021275E-02	 2.7125452E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5937962E+03	 2.6037962E+01	 9.7358475E-01	 9.7733826E-03	 3.1921147E-03	 3.2044215E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8714110E-01	 3.8864004E-03	 2.9224352E+00	 8.5406276E+00	 9.2890691E-03	 9.3250347E-05	 2.7146703E-02	 2.7251810E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5827636E+03	 2.5927636E+01	 9.6944364E-01	 9.7319715E-03	 3.1785372E-03	 3.1908439E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8482833E-01	 3.8632728E-03	 2.9354304E+00	 8.6167516E+00	 9.2746354E-03	 9.3107610E-05	 2.7225047E-02	 2.7331091E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5673343E+03	 2.5773343E+01	 9.6365222E-01	 9.6740573E-03	 3.1595487E-03	 3.1718555E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8292275E-01	 3.8442169E-03	 2.9484541E+00	 8.6933817E+00	 9.2696547E-03	 9.3059406E-05	 2.7331152E-02	 2.7438139E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5546214E+03	 2.5646214E+01	 9.5888042E-01	 9.6263394E-03	 3.1439033E-03	 3.1562101E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8151335E-01	 3.8301229E-03	 2.9615064E+00	 8.7705200E+00	 9.2764205E-03	 9.3128669E-05	 2.7472178E-02	 2.7580115E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5452188E+03	 2.5552188E+01	 9.5535113E-01	 9.5910464E-03	 3.1323318E-03	 3.1446385E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7969653E-01	 3.8119547E-03	 2.9745872E+00	 8.8481688E+00	 9.2730231E-03	 9.3096306E-05	 2.7583416E-02	 2.7692308E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5330981E+03	 2.5430981E+01	 9.5080161E-01	 9.5455513E-03	 3.1174152E-03	 3.1297219E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7766758E-01	 3.7916652E-03	 2.9876965E+00	 8.9263303E+00	 9.2641206E-03	 9.3008894E-05	 2.7678381E-02	 2.7788235E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5195622E+03	 2.5295622E+01	 9.4572091E-01	 9.4947442E-03	 3.1007569E-03	 3.1130637E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7626695E-01	 3.7776589E-03	 3.0008343E+00	 9.0050068E+00	 9.2703496E-03	 9.3072801E-05	 2.7818784E-02	 2.7929606E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5102181E+03	 2.5202181E+01	 9.4221358E-01	 9.4596709E-03	 3.0892574E-03	 3.1015641E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7380957E-01	 3.7530852E-03	 3.0140007E+00	 9.0842004E+00	 9.2502142E-03	 9.2873067E-05	 2.7880152E-02	 2.7991949E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4938240E+03	 2.5038240E+01	 9.3606004E-01	 9.3981355E-03	 3.0690816E-03	 3.0813884E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7196333E-01	 3.7346227E-03	 3.0271956E+00	 9.1639134E+00	 9.2448236E-03	 9.2820785E-05	 2.7985890E-02	 2.8098667E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4815070E+03	 2.4915070E+01	 9.3143683E-01	 9.3519034E-03	 3.0539234E-03	 3.0662301E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6943110E-01	 3.7093004E-03	 3.0404191E+00	 9.2441481E+00	 9.2219958E-03	 9.2594134E-05	 2.8038732E-02	 2.8152497E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4646136E+03	 2.4746136E+01	 9.2509586E-01	 9.2884938E-03	 3.0331331E-03	 3.0454399E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6792682E-01	 3.6942576E-03	 3.0536710E+00	 9.3249067E+00	 9.2244761E-03	 9.2620568E-05	 2.8168515E-02	 2.8283274E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4545780E+03	 2.4645780E+01	 9.2132898E-01	 9.2508249E-03	 3.0207826E-03	 3.0330893E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6589429E-01	 3.6739324E-03	 3.0669515E+00	 9.4061914E+00	 9.2134134E-03	 9.2511576E-05	 2.8257092E-02	 2.8372851E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4410182E+03	 2.4510182E+01	 9.1623931E-01	 9.1999283E-03	 3.0040949E-03	 3.0164017E-05	 1.0210000E+03
