# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6248593E-01	 2.6475518E-03	 4.1630828E-02	 1.7331258E-03	 5.9021071E-05	 5.9531321E-07	 2.4570961E-06	 2.4783382E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1567100E+03	 1.1667100E+01	 4.3290678E-01	 4.3664935E-03	 1.4177252E-03	 1.4299817E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3796887E-01	 2.4023811E-03	 4.2249198E-02	 1.7849948E-03	 5.4303100E-05	 5.4820929E-07	 2.2942624E-06	 2.3161403E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0486694E+03	 1.0586694E+01	 3.9247184E-01	 3.9621441E-03	 1.2853049E-03	 1.2975614E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2059213E-01	 2.2286138E-03	 4.2872127E-02	 1.8380193E-03	 5.1080021E-05	 5.1605484E-07	 2.1899091E-06	 2.2124369E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7209452E+02	 9.8209452E+00	 3.6381314E-01	 3.6755571E-03	 1.1914506E-03	 1.2037071E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0854717E-01	 2.1081642E-03	 4.3499614E-02	 1.8922164E-03	 4.8997703E-05	 4.9530857E-07	 2.1313812E-06	 2.1545732E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1901538E+02	 9.2901538E+00	 3.4394790E-01	 3.4769047E-03	 1.1263940E-03	 1.1386505E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0013945E-01	 2.0240870E-03	 4.4131659E-02	 1.9476033E-03	 4.7705557E-05	 4.8246458E-07	 2.1053254E-06	 2.1291962E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8196465E+02	 8.9196465E+00	 3.3008141E-01	 3.3382398E-03	 1.0809826E-03	 1.0932392E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9479674E-01	 1.9706598E-03	 4.4768262E-02	 2.0041973E-03	 4.7101845E-05	 4.7650549E-07	 2.1086677E-06	 2.1332323E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5842064E+02	 8.6842064E+00	 3.2126990E-01	 3.2501247E-03	 1.0521259E-03	 1.0643824E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9214621E-01	 1.9441546E-03	 4.5409423E-02	 2.0620157E-03	 4.7126351E-05	 4.7682913E-07	 2.1399804E-06	 2.1652536E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4674043E+02	 8.5674043E+00	 3.1689850E-01	 3.2064107E-03	 1.0378100E-03	 1.0500665E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8897913E-01	 1.9124838E-03	 4.6055142E-02	 2.1210761E-03	 4.7008672E-05	 4.7573149E-07	 2.1649911E-06	 2.1909881E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3278391E+02	 8.4278391E+00	 3.1167517E-01	 3.1541774E-03	 1.0207041E-03	 1.0329606E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8799192E-01	 1.9026116E-03	 4.6705419E-02	 2.1813961E-03	 4.7423375E-05	 4.7995821E-07	 2.2149286E-06	 2.2416649E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2843349E+02	 8.3843349E+00	 3.1004700E-01	 3.1378957E-03	 1.0153720E-03	 1.0276285E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8635253E-01	 1.8862177E-03	 4.7360253E-02	 2.2429936E-03	 4.7668921E-05	 4.8249393E-07	 2.2576122E-06	 2.2851035E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2120912E+02	 8.3120912E+00	 3.0734323E-01	 3.1108580E-03	 1.0065174E-03	 1.0187740E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8631429E-01	 1.8858354E-03	 4.8019646E-02	 2.3058864E-03	 4.8322693E-05	 4.8911248E-07	 2.3204386E-06	 2.3487008E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2104061E+02	 8.3104061E+00	 3.0728016E-01	 3.1102273E-03	 1.0063109E-03	 1.0185674E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8495311E-01	 1.8722235E-03	 4.8683597E-02	 2.3700926E-03	 4.8632914E-05	 4.9229606E-07	 2.3676252E-06	 2.3966743E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1504221E+02	 8.2504221E+00	 3.0503522E-01	 3.0877779E-03	 9.9895894E-04	 1.0112155E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8377561E-01	 1.8604486E-03	 4.9352106E-02	 2.4356303E-03	 4.8986858E-05	 4.9591743E-07	 2.4176046E-06	 2.4474569E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0985330E+02	 8.1985330E+00	 3.0309323E-01	 3.0683580E-03	 9.9259914E-04	 1.0048557E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8279473E-01	 1.8506397E-03	 5.0025172E-02	 2.5025178E-03	 4.9389914E-05	 5.0003049E-07	 2.4707389E-06	 2.5014111E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0553078E+02	 8.1553078E+00	 3.0147550E-01	 3.0521807E-03	 9.8730123E-04	 9.9955776E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8333311E-01	 1.8560236E-03	 5.0702796E-02	 2.5707736E-03	 5.0206371E-05	 5.0827812E-07	 2.5456034E-06	 2.5771122E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0790330E+02	 8.1790330E+00	 3.0236343E-01	 3.0610600E-03	 9.9020912E-04	 1.0024656E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8258866E-01	 1.8485791E-03	 5.1384978E-02	 2.6404160E-03	 5.0675262E-05	 5.1305064E-07	 2.6039472E-06	 2.6363096E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0462271E+02	 8.1462271E+00	 3.0113565E-01	 3.0487822E-03	 9.8618825E-04	 9.9844478E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8084495E-01	 1.8311419E-03	 5.2071718E-02	 2.7114639E-03	 5.0862101E-05	 5.1500320E-07	 2.6484770E-06	 2.6817102E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9693858E+02	 8.0693858E+00	 2.9825981E-01	 3.0200238E-03	 9.7677017E-04	 9.8902670E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8130777E-01	 1.8357701E-03	 5.2763016E-02	 2.7839359E-03	 5.1669236E-05	 5.2315927E-07	 2.7262247E-06	 2.7603461E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9897812E+02	 8.0897812E+00	 2.9902312E-01	 3.0276569E-03	 9.7926994E-04	 9.9152647E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8150428E-01	 1.8377353E-03	 5.3458872E-02	 2.8578510E-03	 5.2407408E-05	 5.3062628E-07	 2.8016409E-06	 2.8366682E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9984412E+02	 8.0984412E+00	 2.9934723E-01	 3.0308980E-03	 9.8033135E-04	 9.9258788E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8001454E-01	 1.8228379E-03	 5.4159285E-02	 2.9332281E-03	 5.2658261E-05	 5.3322066E-07	 2.8519338E-06	 2.8878850E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9327918E+02	 8.0327918E+00	 2.9689025E-01	 3.0063282E-03	 9.7228502E-04	 9.8454155E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8024428E-01	 1.8251353E-03	 5.4864256E-02	 3.0100866E-03	 5.3411774E-05	 5.4084220E-07	 2.9303972E-06	 2.9672905E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9429161E+02	 8.0429161E+00	 2.9726916E-01	 3.0101173E-03	 9.7352590E-04	 9.8578243E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8075447E-01	 1.8302372E-03	 5.5573785E-02	 3.0884455E-03	 5.4255658E-05	 5.4936799E-07	 3.0151922E-06	 3.0530459E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9653987E+02	 8.0653987E+00	 2.9811059E-01	 3.0185316E-03	 9.7628150E-04	 9.8853803E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7971503E-01	 1.8198428E-03	 5.6287871E-02	 3.1683244E-03	 5.4636798E-05	 5.5326692E-07	 3.0753890E-06	 3.1142217E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9195933E+02	 8.0195933E+00	 2.9639629E-01	 3.0013886E-03	 9.7066734E-04	 9.8292387E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7949197E-01	 1.8176122E-03	 5.7006515E-02	 3.2497428E-03	 5.5265682E-05	 5.5964384E-07	 3.1505039E-06	 3.1903345E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9097636E+02	 8.0097636E+00	 2.9602841E-01	 2.9977098E-03	 9.6946256E-04	 9.8171909E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7948193E-01	 1.8175118E-03	 5.7729717E-02	 3.3327202E-03	 5.5963668E-05	 5.6671234E-07	 3.2307667E-06	 3.2716143E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9093211E+02	 8.0093211E+00	 2.9601185E-01	 2.9975442E-03	 9.6940833E-04	 9.8166486E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7927534E-01	 1.8154459E-03	 5.8457476E-02	 3.4172765E-03	 5.6603936E-05	 5.7320422E-07	 3.3089232E-06	 3.3508072E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9002173E+02	 8.0002173E+00	 2.9567113E-01	 2.9941370E-03	 9.6829251E-04	 9.8054904E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7871861E-01	 1.8098786E-03	 5.9189793E-02	 3.5034316E-03	 5.7135049E-05	 5.7860511E-07	 3.3818117E-06	 3.4247517E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8756834E+02	 7.9756834E+00	 2.9475293E-01	 2.9849550E-03	 9.6528551E-04	 9.7754204E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7797708E-01	 1.8024632E-03	 5.9926667E-02	 3.5912054E-03	 5.7606330E-05	 5.8340823E-07	 3.4521553E-06	 3.4961711E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8430059E+02	 7.9430059E+00	 2.9352995E-01	 2.9727252E-03	 9.6128038E-04	 9.7353691E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7827071E-01	 1.8053996E-03	 6.0668099E-02	 3.6806183E-03	 5.8415271E-05	 5.9158851E-07	 3.5439434E-06	 3.5890551E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8559456E+02	 7.9559456E+00	 2.9401423E-01	 2.9775680E-03	 9.6286634E-04	 9.7512287E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7811550E-01	 1.8038474E-03	 6.1414089E-02	 3.7716903E-03	 5.9082074E-05	 5.9834798E-07	 3.6284717E-06	 3.6746996E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8491058E+02	 7.9491058E+00	 2.9375825E-01	 2.9750082E-03	 9.6202802E-04	 9.7428455E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7729638E-01	 1.7956562E-03	 6.2164636E-02	 3.8644419E-03	 5.9529093E-05	 6.0291015E-07	 3.7006044E-06	 3.7479690E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8130091E+02	 7.9130091E+00	 2.9240730E-01	 2.9614987E-03	 9.5760382E-04	 9.6986035E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7685938E-01	 1.7912862E-03	 6.2919740E-02	 3.9588937E-03	 6.0103674E-05	 6.0874852E-07	 3.7817076E-06	 3.8302299E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7937517E+02	 7.8937517E+00	 2.9168658E-01	 2.9542915E-03	 9.5524352E-04	 9.6750005E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7737835E-01	 1.7964759E-03	 6.3679402E-02	 4.0550663E-03	 6.1007832E-05	 6.1788321E-07	 3.8849423E-06	 3.9346433E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8166214E+02	 7.9166214E+00	 2.9254250E-01	 2.9628507E-03	 9.5804656E-04	 9.7030309E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7715027E-01	 1.7941952E-03	 6.4443622E-02	 4.1529804E-03	 6.1660605E-05	 6.2450460E-07	 3.9736327E-06	 4.0245338E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8065708E+02	 7.9065708E+00	 2.9216634E-01	 2.9590891E-03	 9.5681470E-04	 9.6907123E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7734379E-01	 1.7961303E-03	 6.5212398E-02	 4.2526569E-03	 6.2464342E-05	 6.3263619E-07	 4.0734495E-06	 4.1255723E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8150985E+02	 7.9150985E+00	 2.9248550E-01	 2.9622807E-03	 9.5785990E-04	 9.7011643E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7694000E-01	 1.7920924E-03	 6.5985732E-02	 4.3541169E-03	 6.3061176E-05	 6.3869932E-07	 4.1611379E-06	 4.2145043E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7973044E+02	 7.8973044E+00	 2.9181954E-01	 2.9556211E-03	 9.5567896E-04	 9.6793549E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7638631E-01	 1.7865555E-03	 6.6763624E-02	 4.4573815E-03	 6.3604930E-05	 6.4423221E-07	 4.2464957E-06	 4.3011277E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7729047E+02	 7.8729047E+00	 2.9090637E-01	 2.9464894E-03	 9.5268840E-04	 9.6494493E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7726336E-01	 1.7953261E-03	 6.7546073E-02	 4.5624720E-03	 6.4670333E-05	 6.5498214E-07	 4.3682271E-06	 4.4241471E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8115543E+02	 7.9115543E+00	 2.9235286E-01	 2.9609543E-03	 9.5742551E-04	 9.6968204E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7685094E-01	 1.7912018E-03	 6.8333079E-02	 4.6694097E-03	 6.5271617E-05	 6.6109143E-07	 4.4602105E-06	 4.5174413E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7933798E+02	 7.8933798E+00	 2.9167266E-01	 2.9541523E-03	 9.5519794E-04	 9.6745447E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7627744E-01	 1.7854669E-03	 6.9124642E-02	 4.7782162E-03	 6.5813601E-05	 6.6660829E-07	 4.5493416E-06	 4.6079060E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7681073E+02	 7.8681073E+00	 2.9072682E-01	 2.9446939E-03	 9.5210042E-04	 9.6435695E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7564663E-01	 1.7791588E-03	 6.9920763E-02	 4.8889131E-03	 6.6333361E-05	 6.7190347E-07	 4.6380792E-06	 4.6980004E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7403091E+02	 7.8403091E+00	 2.8968646E-01	 2.9342903E-03	 9.4869332E-04	 9.6094985E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7571346E-01	 1.7798270E-03	 7.0721441E-02	 5.0015222E-03	 6.7118484E-05	 6.7985284E-07	 4.7467159E-06	 4.8080172E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7432539E+02	 7.8432539E+00	 2.8979667E-01	 2.9353924E-03	 9.4905425E-04	 9.6131078E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7572026E-01	 1.7798951E-03	 7.1526676E-02	 5.1160654E-03	 6.7885324E-05	 6.8761993E-07	 4.8556116E-06	 4.9183168E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7435537E+02	 7.8435537E+00	 2.8980789E-01	 2.9355045E-03	 9.4909099E-04	 9.6134752E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7437399E-01	 1.7664323E-03	 7.2336469E-02	 5.2325647E-03	 6.8127901E-05	 6.9014495E-07	 4.9281318E-06	 4.9922649E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6842267E+02	 7.7842267E+00	 2.8758753E-01	 2.9133010E-03	 9.4181956E-04	 9.5407609E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7414484E-01	 1.7641408E-03	 7.3150818E-02	 5.3510422E-03	 6.8804335E-05	 6.9700910E-07	 5.0330934E-06	 5.0986786E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6741286E+02	 7.7741286E+00	 2.8720960E-01	 2.9095217E-03	 9.4058189E-04	 9.5283842E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7471111E-01	 1.7698036E-03	 7.3969725E-02	 5.4715202E-03	 6.9800823E-05	 7.0707435E-07	 5.1631477E-06	 5.2302095E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6990830E+02	 7.7990830E+00	 2.8814354E-01	 2.9188611E-03	 9.4364043E-04	 9.5589696E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7483907E-01	 1.7710831E-03	 7.4793189E-02	 5.5940211E-03	 7.0629567E-05	 7.1546271E-07	 5.2826105E-06	 5.3511738E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7047216E+02	 7.8047216E+00	 2.8835457E-01	 2.9209714E-03	 9.4433153E-04	 9.5658806E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7497977E-01	 1.7724901E-03	 7.5621210E-02	 5.7185673E-03	 7.1468961E-05	 7.2395815E-07	 5.4045693E-06	 5.4746591E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7109220E+02	 7.8109220E+00	 2.8858662E-01	 2.9232919E-03	 9.4509149E-04	 9.5734802E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7462917E-01	 1.7689842E-03	 7.6453788E-02	 5.8451816E-03	 7.2111049E-05	 7.3048107E-07	 5.5131628E-06	 5.5848044E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6954721E+02	 7.7954721E+00	 2.8800840E-01	 2.9175097E-03	 9.4319786E-04	 9.5545439E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7401442E-01	 1.7628366E-03	 7.7290923E-02	 5.9738867E-03	 7.2643998E-05	 7.3591317E-07	 5.6147216E-06	 5.6879408E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6683815E+02	 7.7683815E+00	 2.8699451E-01	 2.9073708E-03	 9.3987749E-04	 9.5213402E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7366199E-01	 1.7593123E-03	 7.8132615E-02	 6.1047055E-03	 7.3286357E-05	 7.4243991E-07	 5.7260546E-06	 5.8008772E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6528506E+02	 7.7528506E+00	 2.8641326E-01	 2.9015583E-03	 9.3797394E-04	 9.5023047E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7428742E-01	 1.7655666E-03	 7.8978864E-02	 6.2376609E-03	 7.4346910E-05	 7.5314917E-07	 5.8718345E-06	 5.9482866E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6804118E+02	 7.7804118E+00	 2.8744476E-01	 2.9118733E-03	 9.4135199E-04	 9.5360852E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7318837E-01	 1.7545762E-03	 7.9829670E-02	 6.3727761E-03	 7.4673941E-05	 7.5652376E-07	 5.9611960E-06	 6.0393042E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6319796E+02	 7.7319796E+00	 2.8563215E-01	 2.8937472E-03	 9.3541589E-04	 9.4767242E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7326707E-01	 1.7553631E-03	 8.0685032E-02	 6.5100745E-03	 7.5508356E-05	 7.6497274E-07	 6.0923941E-06	 6.1721850E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6354475E+02	 7.7354475E+00	 2.8576194E-01	 2.8950451E-03	 9.3584093E-04	 9.4809746E-06	 3.9400000E+02
