# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0054.txt
# SPEC date/time stamp	Sat Apr 01 11:10:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365407.978
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217290E-01	 2.8896348E-02	 2.6023969E-01	 1.9950161E-02	 8.3499892E-04	 6.9722319E-07	 1.4824255E-08	 1.1364380E-09	 1.2378237E-11	 9.4892448E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.4395375E+01	 1.1035597E+00	 5.4260518E-03	 4.1596501E-04	 1.7753622E-05	 1.3610053E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.6366805E-01	 1.9880411E-02	 8.4541053E-04	 7.1471896E-07	 1.5206827E-08	 1.1465855E-09	 1.2856011E-11	 9.6933543E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.4585018E+01	 1.0997015E+00	 5.4975339E-03	 4.1451071E-04	 1.7987506E-05	 1.3562470E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6634104E-01	 2.0159985E-02	 8.5588665E-04	 7.3254196E-07	 1.5551338E-08	 1.1771177E-09	 1.3310183E-11	 1.0074793E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4732876E+01	 1.1151664E+00	 5.5532661E-03	 4.2033990E-04	 1.8169857E-05	 1.3753196E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7107918E-01	 2.0057410E-02	 8.6642728E-04	 7.5069623E-07	 1.6022922E-08	 1.1855514E-09	 1.3882697E-11	 1.0271941E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4994971E+01	 1.1094923E+00	 5.6520575E-03	 4.1820118E-04	 1.8493095E-05	 1.3683219E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7540061E-01	 2.0378246E-02	 8.7703242E-04	 7.6918587E-07	 1.6477601E-08	 1.2192588E-09	 1.4451390E-11	 1.0693295E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5234014E+01	 1.1272397E+00	 5.7421601E-03	 4.2489069E-04	 1.8787904E-05	 1.3902095E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6421482E-01	 1.9920158E-02	 8.8770207E-04	 7.8801497E-07	 1.6000658E-08	 1.2063503E-09	 1.4203817E-11	 1.0708797E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4615263E+01	 1.1019001E+00	 5.5089341E-03	 4.1533945E-04	 1.8024806E-05	 1.3589586E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.5114851E-01	 1.9331146E-02	 8.9843623E-04	 8.0718766E-07	 1.5393285E-08	 1.1848361E-09	 1.3829885E-11	 1.0644997E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.3892489E+01	 1.0693184E+00	 5.2364989E-03	 4.0305842E-04	 1.7133419E-05	 1.3187760E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.4827830E-01	 1.9101890E-02	 9.0923490E-04	 8.2670810E-07	 1.5400269E-08	 1.1848568E-09	 1.4002462E-11	 1.0773132E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.3733721E+01	 1.0566370E+00	 5.1766544E-03	 3.9827840E-04	 1.6937613E-05	 1.3031361E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6138783E-01	 1.9371323E-02	 9.2009808E-04	 8.4658047E-07	 1.6407141E-08	 1.2159251E-09	 1.5096179E-11	 1.1187704E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4458885E+01	 1.0715409E+00	 5.4499908E-03	 4.0389612E-04	 1.7831948E-05	 1.3215169E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5756243E-01	 1.9370177E-02	 9.3102576E-04	 8.6680897E-07	 1.6359034E-08	 1.2302935E-09	 1.5230682E-11	 1.1454349E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4247280E+01	 1.0714775E+00	 5.3702304E-03	 4.0387222E-04	 1.7570979E-05	 1.3214387E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5703205E-01	 1.9501658E-02	 9.4201796E-04	 8.8739784E-07	 1.6518092E-08	 1.2532686E-09	 1.5560340E-11	 1.1806015E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4217942E+01	 1.0787505E+00	 5.3591717E-03	 4.0661364E-04	 1.7534795E-05	 1.3304084E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5856990E-01	 1.9132527E-02	 9.5307467E-04	 9.0835132E-07	 1.6811959E-08	 1.2439780E-09	 1.6023052E-11	 1.1856039E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4303009E+01	 1.0583317E+00	 5.3912363E-03	 3.9891718E-04	 1.7639708E-05	 1.3052262E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.4985671E-01	 1.9188984E-02	 9.6419588E-04	 9.2967370E-07	 1.6435000E-08	 1.2622073E-09	 1.5846560E-11	 1.2170151E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3821032E+01	 1.0614547E+00	 5.2095645E-03	 4.0009433E-04	 1.7045292E-05	 1.3090777E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5727491E-01	 1.8933596E-02	 9.7538161E-04	 9.5136928E-07	 1.7119277E-08	 1.2598566E-09	 1.6697828E-11	 1.2288409E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4231376E+01	 1.0473276E+00	 5.3642354E-03	 3.9476943E-04	 1.7551363E-05	 1.2916550E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6300813E-01	 1.9181337E-02	 9.8663184E-04	 9.7344239E-07	 1.7702628E-08	 1.2910630E-09	 1.7465976E-11	 1.2738039E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4548514E+01	 1.0610316E+00	 5.4837744E-03	 3.9993487E-04	 1.7942486E-05	 1.3085560E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5537296E-01	 1.9071958E-02	 9.9794659E-04	 9.9589739E-07	 1.7385838E-08	 1.2984224E-09	 1.7350138E-11	 1.2957562E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4126168E+01	 1.0549812E+00	 5.3245794E-03	 3.9765430E-04	 1.7421612E-05	 1.3010941E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6143970E-01	 1.9176306E-02	 1.0093258E-03	 1.0187387E-06	 1.8001818E-08	 1.3204129E-09	 1.8169700E-11	 1.3327269E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4461755E+01	 1.0607533E+00	 5.4510723E-03	 3.9982998E-04	 1.7835487E-05	 1.3082128E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5167507E-01	 1.8919776E-02	 1.0207696E-03	 1.0419706E-06	 1.7525941E-08	 1.3175198E-09	 1.7889948E-11	 1.3448842E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3921616E+01	 1.0465632E+00	 5.2474777E-03	 3.9448128E-04	 1.7169341E-05	 1.2907122E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4762191E-01	 1.8475617E-02	 1.0322779E-03	 1.0655976E-06	 1.7438098E-08	 1.3010950E-09	 1.8000963E-11	 1.3430916E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3697412E+01	 1.0219942E+00	 5.1629684E-03	 3.8522048E-04	 1.6892833E-05	 1.2604116E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4588604E-01	 1.8502448E-02	 1.0438507E-03	 1.0896242E-06	 1.7509981E-08	 1.3175921E-09	 1.8277805E-11	 1.3753694E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3601391E+01	 1.0234783E+00	 5.1267752E-03	 3.8577990E-04	 1.6774412E-05	 1.2622420E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5500583E-01	 1.8622398E-02	 1.0554879E-03	 1.1140548E-06	 1.8361866E-08	 1.3409183E-09	 1.9380728E-11	 1.4153231E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4105860E+01	 1.0301135E+00	 5.3169247E-03	 3.8828089E-04	 1.7396566E-05	 1.2704250E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4736891E-01	 1.8440461E-02	 1.0671898E-03	 1.1388940E-06	 1.8009439E-08	 1.3425388E-09	 1.9219489E-11	 1.4327437E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3683417E+01	 1.0200495E+00	 5.1576933E-03	 3.8448746E-04	 1.6875574E-05	 1.2580132E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4452456E-01	 1.8412012E-02	 1.0789561E-03	 1.1641462E-06	 1.7998639E-08	 1.3552469E-09	 1.9419741E-11	 1.4622519E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3526080E+01	 1.0184757E+00	 5.0983880E-03	 3.8389428E-04	 1.6681531E-05	 1.2560724E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4133385E-01	 1.8029864E-02	 1.0907869E-03	 1.1898160E-06	 1.7958563E-08	 1.3416703E-09	 1.9588965E-11	 1.4634763E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3349583E+01	 9.9733695E-01	 5.0318611E-03	 3.7592643E-04	 1.6463860E-05	 1.2300022E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4932231E-01	 1.8465423E-02	 1.1026822E-03	 1.2159081E-06	 1.8755340E-08	 1.3890666E-09	 2.0681180E-11	 1.5316990E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3791471E+01	 1.0214303E+00	 5.1984222E-03	 3.8500792E-04	 1.7008835E-05	 1.2597161E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5678761E-01	 1.8344085E-02	 1.1146420E-03	 1.2424269E-06	 1.9526433E-08	 1.3949059E-09	 2.1764984E-11	 1.5548208E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4204421E+01	 1.0147184E+00	 5.3540753E-03	 3.8247801E-04	 1.7518120E-05	 1.2514385E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5017200E-01	 1.8216904E-02	 1.1266664E-03	 1.2693772E-06	 1.9228592E-08	 1.4001783E-09	 2.1664208E-11	 1.5775339E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3838473E+01	 1.0076832E+00	 5.2161384E-03	 3.7982625E-04	 1.7066801E-05	 1.2427621E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4740712E-01	 1.8222166E-02	 1.1387553E-03	 1.2967635E-06	 1.9220116E-08	 1.4156107E-09	 2.1887008E-11	 1.6120341E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3685531E+01	 1.0079743E+00	 5.1584900E-03	 3.7993597E-04	 1.6878180E-05	 1.2431211E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4224378E-01	 1.7893256E-02	 1.1509086E-03	 1.3245906E-06	 1.9019842E-08	 1.4048943E-09	 2.1890100E-11	 1.6169049E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3399916E+01	 9.8978034E-01	 5.0508334E-03	 3.7307811E-04	 1.6525936E-05	 1.2206827E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4576637E-01	 1.8161580E-02	 1.1631265E-03	 1.3528632E-06	 1.9501267E-08	 1.4410996E-09	 2.2682440E-11	 1.6761812E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3594771E+01	 1.0046229E+00	 5.1242800E-03	 3.7867273E-04	 1.6766248E-05	 1.2389879E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3371658E-01	 1.7619414E-02	 1.1754089E-03	 1.3815860E-06	 1.8740964E-08	 1.4128429E-09	 2.2028295E-11	 1.6606681E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2928227E+01	 9.7463257E-01	 4.8730394E-03	 3.6736846E-04	 1.5944208E-05	 1.2020012E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3772239E-01	 1.7610330E-02	 1.1877558E-03	 1.4107638E-06	 1.9262412E-08	 1.4269477E-09	 2.2879041E-11	 1.6948654E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3149812E+01	 9.7413004E-01	 4.9565613E-03	 3.6717904E-04	 1.6217485E-05	 1.2013814E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4692010E-01	 1.7800227E-02	 1.2001672E-03	 1.4404013E-06	 2.0216763E-08	 1.4574066E-09	 2.4263496E-11	 1.7491316E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3658591E+01	 9.8463440E-01	 5.1483357E-03	 3.7113845E-04	 1.6844956E-05	 1.2143363E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4747923E-01	 1.7734334E-02	 1.2126431E-03	 1.4705033E-06	 2.0473175E-08	 1.4671054E-09	 2.4826654E-11	 1.7790752E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3689520E+01	 9.8098944E-01	 5.1599936E-03	 3.6976456E-04	 1.6883100E-05	 1.2098410E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4778994E-01	 1.7929957E-02	 1.2251835E-03	 1.5010746E-06	 2.0710865E-08	 1.4986280E-09	 2.5374611E-11	 1.8360943E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3706707E+01	 9.9181052E-01	 5.1664719E-03	 3.7384335E-04	 1.6904297E-05	 1.2231865E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4641739E-01	 1.7631863E-02	 1.2377884E-03	 1.5321202E-06	 2.0808042E-08	 1.4888744E-09	 2.5755954E-11	 1.8429116E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3630783E+01	 9.7532120E-01	 5.1378540E-03	 3.6762803E-04	 1.6810661E-05	 1.2028505E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4540008E-01	 1.7781830E-02	 1.2504579E-03	 1.5636449E-06	 2.0934240E-08	 1.5169070E-09	 2.6177386E-11	 1.8968284E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3574510E+01	 9.8361674E-01	 5.1166429E-03	 3.7075487E-04	 1.6741260E-05	 1.2130813E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4237498E-01	 1.7358872E-02	 1.2631918E-03	 1.5956536E-06	 2.0886734E-08	 1.4959058E-09	 2.6383952E-11	 1.8896159E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3407174E+01	 9.6022044E-01	 5.0535689E-03	 3.6193609E-04	 1.6534887E-05	 1.1842269E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3481422E-01	 1.7365065E-02	 1.2759903E-03	 1.6281512E-06	 2.0440203E-08	 1.5116012E-09	 2.6081500E-11	 1.9287885E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2988944E+01	 9.6056304E-01	 4.8959254E-03	 3.6206523E-04	 1.6019089E-05	 1.1846494E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2881633E-01	 1.7262636E-02	 1.2888533E-03	 1.6611427E-06	 2.0118886E-08	 1.5178331E-09	 2.5930292E-11	 1.9562642E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2657166E+01	 9.5489710E-01	 4.7708682E-03	 3.5992957E-04	 1.5609912E-05	 1.1776617E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4404998E-01	 1.7414728E-02	 1.3017807E-03	 1.6946331E-06	 2.1673550E-08	 1.5465643E-09	 2.8214210E-11	 2.0132876E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3499828E+01	 9.6331020E-01	 5.0884930E-03	 3.6310072E-04	 1.6649156E-05	 1.1880375E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4202214E-01	 1.7352419E-02	 1.3147727E-03	 1.7286273E-06	 2.1707971E-08	 1.5564105E-09	 2.8541048E-11	 2.0463261E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3387656E+01	 9.5986351E-01	 5.0462122E-03	 3.6180156E-04	 1.6510816E-05	 1.1837867E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3698952E-01	 1.7130742E-02	 1.3278292E-03	 1.7631305E-06	 2.1467665E-08	 1.5517860E-09	 2.8505393E-11	 2.0605068E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3109273E+01	 9.4760124E-01	 4.9412810E-03	 3.5717954E-04	 1.6167489E-05	 1.1686638E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3142520E-01	 1.6921418E-02	 1.3409502E-03	 1.7981475E-06	 2.1170774E-08	 1.5479711E-09	 2.8388955E-11	 2.0757523E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2801478E+01	 9.3602235E-01	 4.8252637E-03	 3.5281510E-04	 1.5787890E-05	 1.1543837E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3011381E-01	 1.6924877E-02	 1.3541358E-03	 1.8336836E-06	 2.1257800E-08	 1.5635118E-09	 2.8785947E-11	 2.1172072E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2728937E+01	 9.3621366E-01	 4.7979209E-03	 3.5288721E-04	 1.5698426E-05	 1.1546197E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3411453E-01	 1.6961737E-02	 1.3673858E-03	 1.8697439E-06	 2.1839005E-08	 1.5822489E-09	 2.9862345E-11	 2.1635447E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2950240E+01	 9.3825259E-01	 4.8813367E-03	 3.5365575E-04	 1.5971356E-05	 1.1571343E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3570755E-01	 1.7101435E-02	 1.3807003E-03	 1.9063334E-06	 2.2201706E-08	 1.6108140E-09	 3.0653902E-11	 2.2240515E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3038359E+01	 9.4598011E-01	 4.9145515E-03	 3.5656849E-04	 1.6080032E-05	 1.1666645E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3864903E-01	 1.6836287E-02	 1.3940794E-03	 1.9434573E-06	 2.2696589E-08	 1.6012061E-09	 3.1640846E-11	 2.2322084E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3201070E+01	 9.3131322E-01	 4.9758820E-03	 3.5104009E-04	 1.6280701E-05	 1.1485760E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3968009E-01	 1.7233380E-02	 1.4075229E-03	 1.9811207E-06	 2.3014464E-08	 1.6547766E-09	 3.2393385E-11	 2.3291360E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3258104E+01	 9.5327877E-01	 4.9973798E-03	 3.5931957E-04	 1.6351040E-05	 1.1756658E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3523775E-01	 1.6814762E-02	 1.4210310E-03	 2.0193290E-06	 2.2804681E-08	 1.6300755E-09	 3.2406157E-11	 2.3163877E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3012372E+01	 9.3012258E-01	 4.9047562E-03	 3.5059130E-04	 1.6047983E-05	 1.1471076E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3327918E-01	 1.6760828E-02	 1.4346035E-03	 2.0580873E-06	 2.2830809E-08	 1.6403662E-09	 3.2753160E-11	 2.3532751E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2904032E+01	 9.2713916E-01	 4.8639195E-03	 3.4946676E-04	 1.5914368E-05	 1.1434282E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2898013E-01	 1.6739169E-02	 1.4482406E-03	 2.0974009E-06	 2.2623092E-08	 1.6538193E-09	 3.2763680E-11	 2.3951283E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2666227E+01	 9.2594108E-01	 4.7742835E-03	 3.4901517E-04	 1.5621086E-05	 1.1419506E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3211425E-01	 1.6583646E-02	 1.4619422E-03	 2.1372750E-06	 2.3149704E-08	 1.6539549E-09	 3.3843529E-11	 2.4179864E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2839593E+01	 9.1733818E-01	 4.8396304E-03	 3.4577248E-04	 1.5834896E-05	 1.1313408E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3065786E-01	 1.6717611E-02	 1.4757083E-03	 2.1777150E-06	 2.3221069E-08	 1.6830157E-09	 3.4267525E-11	 2.4836403E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2759032E+01	 9.2474858E-01	 4.8092645E-03	 3.4856568E-04	 1.5735541E-05	 1.1404799E-06	 4.4200000E+02
