# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1083217E+01	 1.6639472E+00	 4.0160596E-01	 4.0310626E-03	 2.7687201E+00	 7.6658111E+00	 9.1292946E-03	 9.1633994E-05	 2.5276462E-02	 2.5370888E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6768373E+03	 2.6868373E+01	 1.0065186E+00	 1.0102787E-02	 3.2972977E-03	 3.3096156E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0064813E-01	 4.0214843E-03	 2.7813726E+00	 7.7360337E+00	 9.1491409E-03	 9.1834016E-05	 2.5447170E-02	 2.5542462E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6704531E+03	 2.6804531E+01	 1.0041181E+00	 1.0078782E-02	 3.2894337E-03	 3.3017516E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9914182E-01	 4.0064212E-03	 2.7940537E+00	 7.8067360E+00	 9.1562998E-03	 9.1907166E-05	 2.5583193E-02	 2.5679356E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6604130E+03	 2.6704130E+01	 1.0003429E+00	 1.0041030E-02	 3.2770665E-03	 3.2893844E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9784526E-01	 3.9934556E-03	 2.8067633E+00	 7.8779204E+00	 9.1680718E-03	 9.2026452E-05	 2.5732608E-02	 2.5829647E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6517710E+03	 2.6617710E+01	 9.9709345E-01	 1.0008536E-02	 3.2664214E-03	 3.2787393E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9610863E-01	 3.9760893E-03	 2.8195015E+00	 7.9495889E+00	 9.1694789E-03	 9.2042092E-05	 2.5853360E-02	 2.5951282E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6401958E+03	 2.6501958E+01	 9.9274104E-01	 9.9650115E-03	 3.2521631E-03	 3.2644810E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9521245E-01	 3.9671275E-03	 2.8322683E+00	 8.0217437E+00	 9.1901590E-03	 9.2250466E-05	 2.6028996E-02	 2.6127807E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6342225E+03	 2.6442225E+01	 9.9049500E-01	 9.9425511E-03	 3.2448052E-03	 3.2571231E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9362994E-01	 3.9513024E-03	 2.8450636E+00	 8.0943870E+00	 9.1947118E-03	 9.2297570E-05	 2.6159540E-02	 2.6259246E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6236745E+03	 2.6336745E+01	 9.8652886E-01	 9.9028896E-03	 3.2318124E-03	 3.2441303E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9203561E-01	 3.9353591E-03	 2.8578875E+00	 8.1675210E+00	 9.1987468E-03	 9.2339499E-05	 2.6288984E-02	 2.6389590E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6130477E+03	 2.6230477E+01	 9.8253309E-01	 9.8629320E-03	 3.2187225E-03	 3.2310404E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9037280E-01	 3.9187310E-03	 2.8707400E+00	 8.2411479E+00	 9.2009236E-03	 9.2362851E-05	 2.6413459E-02	 2.6514973E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6019646E+03	 2.6119646E+01	 9.7836572E-01	 9.8212582E-03	 3.2050704E-03	 3.2173883E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8911114E-01	 3.9061144E-03	 2.8836209E+00	 8.3152698E+00	 9.2123377E-03	 9.2478578E-05	 2.6564890E-02	 2.6667316E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5935552E+03	 2.6035552E+01	 9.7520368E-01	 9.7896378E-03	 3.1947117E-03	 3.2070296E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8731221E-01	 3.8881251E-03	 2.8965305E+00	 8.3898889E+00	 9.2107992E-03	 9.2464783E-05	 2.6679361E-02	 2.6782706E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5815647E+03	 2.5915647E+01	 9.7069516E-01	 9.7445526E-03	 3.1799421E-03	 3.1922600E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8623211E-01	 3.8773241E-03	 2.9094686E+00	 8.4650074E+00	 9.2261406E-03	 9.2619791E-05	 2.6843166E-02	 2.6947437E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5743655E+03	 2.5843655E+01	 9.6798817E-01	 9.7174828E-03	 3.1710741E-03	 3.1833920E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8491034E-01	 3.8641064E-03	 2.9224352E+00	 8.5406276E+00	 9.2355442E-03	 9.2715424E-05	 2.6990280E-02	 2.7095482E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5655555E+03	 2.5755555E+01	 9.6467551E-01	 9.6843561E-03	 3.1602220E-03	 3.1725399E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8235037E-01	 3.8385067E-03	 2.9354304E+00	 8.6167516E+00	 9.2149148E-03	 9.2510731E-05	 2.7049741E-02	 2.7155881E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5484924E+03	 2.5584924E+01	 9.5825963E-01	 9.6201973E-03	 3.1392040E-03	 3.1515219E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8033842E-01	 3.8183872E-03	 2.9484541E+00	 8.6933817E+00	 9.2070943E-03	 9.2434131E-05	 2.7146695E-02	 2.7253779E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5350821E+03	 2.5450821E+01	 9.5321721E-01	 9.5697731E-03	 3.1226853E-03	 3.1350032E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7892300E-01	 3.8042330E-03	 2.9615064E+00	 8.7705200E+00	 9.2134367E-03	 9.2499162E-05	 2.7285652E-02	 2.7393686E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5256479E+03	 2.5356479E+01	 9.4966983E-01	 9.5342993E-03	 3.1110643E-03	 3.1233822E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7708855E-01	 3.7858885E-03	 2.9745872E+00	 8.8481688E+00	 9.2093306E-03	 9.2459712E-05	 2.7393957E-02	 2.7502947E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5134206E+03	 2.5234206E+01	 9.4507227E-01	 9.4883237E-03	 3.0960029E-03	 3.1083208E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7470477E-01	 3.7620507E-03	 2.9876965E+00	 8.9263303E+00	 9.1914434E-03	 9.2282455E-05	 2.7461243E-02	 2.7571197E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4975320E+03	 2.5075320E+01	 9.3909796E-01	 9.4285806E-03	 3.0764314E-03	 3.0887493E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7334714E-01	 3.7484744E-03	 3.0008343E+00	 9.0050068E+00	 9.1984123E-03	 9.2353763E-05	 2.7602912E-02	 2.7713834E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4884829E+03	 2.4984829E+01	 9.3569542E-01	 9.3945553E-03	 3.0652849E-03	 3.0776028E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7086880E-01	 3.7236910E-03	 3.0140007E+00	 9.0842004E+00	 9.1774424E-03	 9.2145685E-05	 2.7660818E-02	 2.7772716E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4719639E+03	 2.4819639E+01	 9.2948410E-01	 9.3324421E-03	 3.0449370E-03	 3.0572549E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6902895E-01	 3.7052925E-03	 3.0271956E+00	 9.1639134E+00	 9.1718921E-03	 9.2091808E-05	 2.7765112E-02	 2.7877992E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4597007E+03	 2.4697007E+01	 9.2487301E-01	 9.2863311E-03	 3.0298313E-03	 3.0421492E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6716822E-01	 3.6866852E-03	 3.0404191E+00	 9.2441481E+00	 9.1655082E-03	 9.2029597E-05	 2.7866986E-02	 2.7980854E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4472983E+03	 2.4572983E+01	 9.2020959E-01	 9.2396970E-03	 3.0145542E-03	 3.0268721E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6574524E-01	 3.6724554E-03	 3.0536710E+00	 9.3249067E+00	 9.1697808E-03	 9.2073955E-05	 2.8001494E-02	 2.8116357E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4378137E+03	 2.4478137E+01	 9.1664328E-01	 9.2040339E-03	 3.0028712E-03	 3.0151891E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6357523E-01	 3.6507553E-03	 3.0669515E+00	 9.4061914E+00	 9.1550182E-03	 9.1927965E-05	 2.8077996E-02	 2.8193861E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4233499E+03	 2.4333499E+01	 9.1120472E-01	 9.1496482E-03	 2.9850548E-03	 2.9973727E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6238807E-01	 3.6388837E-03	 3.0802605E+00	 9.4880045E+00	 9.1647232E-03	 9.2026655E-05	 2.8229735E-02	 2.8346607E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4154371E+03	 2.4254371E+01	 9.0822942E-01	 9.1198953E-03	 2.9753079E-03	 2.9876258E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6000925E-01	 3.6150956E-03	 3.0935980E+00	 9.5703483E+00	 9.1439861E-03	 9.1820926E-05	 2.8287817E-02	 2.8405703E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3995814E+03	 2.4095814E+01	 9.0226755E-01	 9.0602765E-03	 2.9557771E-03	 2.9680950E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5860316E-01	 3.6010346E-03	 3.1069640E+00	 9.6532250E+00	 9.1476248E-03	 9.1858960E-05	 2.8421341E-02	 2.8540248E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3902094E+03	 2.4002094E+01	 8.9874354E-01	 9.0250365E-03	 2.9442327E-03	 2.9565506E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5689800E-01	 3.5839830E-03	 3.1203585E+00	 9.7366369E+00	 9.1433768E-03	 9.1818131E-05	 2.8530613E-02	 2.8650548E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3788439E+03	 2.3888439E+01	 8.9447001E-01	 8.9823012E-03	 2.9302328E-03	 2.9425507E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5490968E-01	 3.5640998E-03	 3.1337815E+00	 9.8205863E+00	 9.1315516E-03	 9.1701531E-05	 2.8616287E-02	 2.8737256E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3655911E+03	 2.3755911E+01	 8.8948683E-01	 8.9324693E-03	 2.9139082E-03	 2.9262261E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5309790E-01	 3.5459820E-03	 3.1472330E+00	 9.9050755E+00	 9.1239323E-03	 9.1626995E-05	 2.8715141E-02	 2.8837150E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3535150E+03	 2.3635150E+01	 8.8494608E-01	 8.8870619E-03	 2.8990330E-03	 2.9113509E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5107723E-01	 3.5257753E-03	 3.1607130E+00	 9.9901067E+00	 9.1105741E-03	 9.1495074E-05	 2.8795910E-02	 2.8918967E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3400465E+03	 2.3500465E+01	 8.7988180E-01	 8.8364191E-03	 2.8824427E-03	 2.8947606E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4948876E-01	 3.5098906E-03	 3.1742215E+00	 1.0075682E+01	 9.1081140E-03	 9.1472137E-05	 2.8911171E-02	 2.9035282E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3294588E+03	 2.3394588E+01	 8.7590071E-01	 8.7966082E-03	 2.8694009E-03	 2.8817188E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4746082E-01	 3.4896112E-03	 3.1877585E+00	 1.0161804E+01	 9.0938812E-03	 9.1331476E-05	 2.8989097E-02	 2.9114269E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3159420E+03	 2.3259420E+01	 8.7081824E-01	 8.7457834E-03	 2.8527510E-03	 2.8650688E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4546874E-01	 3.4696904E-03	 3.2013240E+00	 1.0248475E+01	 9.0802207E-03	 9.1196543E-05	 2.9068729E-02	 2.9194968E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3026641E+03	 2.3126641E+01	 8.6582561E-01	 8.6958572E-03	 2.8363954E-03	 2.8487133E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4344660E-01	 3.4494690E-03	 3.2149180E+00	 1.0335698E+01	 9.0654036E-03	 9.1050046E-05	 2.9144529E-02	 2.9271843E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2891859E+03	 2.2991859E+01	 8.6075767E-01	 8.6451777E-03	 2.8197931E-03	 2.8321110E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4205263E-01	 3.4355293E-03	 3.2285404E+00	 1.0423473E+01	 9.0668658E-03	 9.1066346E-05	 2.9272743E-02	 2.9401138E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2798946E+03	 2.2898946E+01	 8.5726405E-01	 8.6102415E-03	 2.8083482E-03	 2.8206661E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3985967E-01	 3.4135997E-03	 3.2421914E+00	 1.0511805E+01	 9.0468272E-03	 9.0867642E-05	 2.9331545E-02	 2.9461029E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2652778E+03	 2.2752778E+01	 8.5176796E-01	 8.5552807E-03	 2.7903434E-03	 2.8026612E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3805964E-01	 3.3955994E-03	 3.2558708E+00	 1.0600695E+01	 9.0368798E-03	 9.0769852E-05	 2.9422913E-02	 2.9553491E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2532799E+03	 2.2632799E+01	 8.4725666E-01	 8.5101677E-03	 2.7755646E-03	 2.7878825E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3602185E-01	 3.3752215E-03	 3.2695787E+00	 1.0690145E+01	 9.0202244E-03	 9.0604987E-05	 2.9492334E-02	 2.9624014E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2396974E+03	 2.2496974E+01	 8.4214950E-01	 8.4590961E-03	 2.7588338E-03	 2.7711517E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3436095E-01	 3.3586126E-03	 3.2833151E+00	 1.0780158E+01	 9.0133480E-03	 9.0537915E-05	 2.9593662E-02	 2.9726451E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2286270E+03	 2.2386270E+01	 8.3798690E-01	 8.4174700E-03	 2.7451974E-03	 2.7575153E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3277897E-01	 3.3427927E-03	 3.2970800E+00	 1.0870736E+01	 9.0083109E-03	 9.0489239E-05	 2.9701121E-02	 2.9835026E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2180825E+03	 2.2280825E+01	 8.3402206E-01	 8.3778217E-03	 2.7322088E-03	 2.7445267E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3109108E-01	 3.3259138E-03	 3.3108733E+00	 1.0961882E+01	 9.0001151E-03	 9.0408981E-05	 2.9798241E-02	 2.9933268E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2068322E+03	 2.2168322E+01	 8.2979184E-01	 8.3355194E-03	 2.7183508E-03	 2.7306687E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2916642E-01	 3.3066672E-03	 3.3246951E+00	 1.1053597E+01	 8.9851506E-03	 9.0261038E-05	 2.9872886E-02	 3.0009043E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1940037E+03	 2.2040037E+01	 8.2496817E-01	 8.2872828E-03	 2.7025488E-03	 2.7148667E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2793087E-01	 3.2943117E-03	 3.3385453E+00	 1.1145885E+01	 8.9887148E-03	 9.0298386E-05	 3.0009232E-02	 3.0146526E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1857684E+03	 2.1957684E+01	 8.2187161E-01	 8.2563171E-03	 2.6924046E-03	 2.7047225E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2575479E-01	 3.2725509E-03	 3.3524240E+00	 1.1238747E+01	 8.9661866E-03	 9.0074814E-05	 3.0058460E-02	 3.0196897E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1712640E+03	 2.1812640E+01	 8.1641783E-01	 8.2017793E-03	 2.6745383E-03	 2.6868562E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2413089E-01	 3.2563119E-03	 3.3663312E+00	 1.1332186E+01	 8.9584997E-03	 8.9999658E-05	 3.0157277E-02	 3.0296866E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1604402E+03	 2.1704402E+01	 8.1234796E-01	 8.1610807E-03	 2.6612057E-03	 2.6735236E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2181408E-01	 3.2331438E-03	 3.3802668E+00	 1.1426204E+01	 8.9312869E-03	 8.9729246E-05	 3.0190133E-02	 3.0330880E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1449979E+03	 2.1549979E+01	 8.0654148E-01	 8.1030158E-03	 2.6421840E-03	 2.6545019E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2033148E-01	 3.2183178E-03	 3.3942309E+00	 1.1520804E+01	 8.9268662E-03	 8.9686760E-05	 3.0299845E-02	 3.0441757E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1351159E+03	 2.1451159E+01	 8.0282575E-01	 8.0658586E-03	 2.6300115E-03	 2.6423294E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1864174E-01	 3.2014204E-03	 3.4082235E+00	 1.1615987E+01	 8.9163836E-03	 8.9583657E-05	 3.0389028E-02	 3.0532112E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1238532E+03	 2.1338532E+01	 7.9859086E-01	 8.0235097E-03	 2.6161382E-03	 2.6284561E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1721735E-01	 3.1871765E-03	 3.4222444E+00	 1.1711757E+01	 8.9130425E-03	 8.9551973E-05	 3.0502610E-02	 3.0646874E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1143592E+03	 2.1243592E+01	 7.9502101E-01	 7.9878112E-03	 2.6044436E-03	 2.6167615E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1475260E-01	 3.1625290E-03	 3.4362939E+00	 1.1808115E+01	 8.8800956E-03	 8.9224234E-05	 3.0514618E-02	 3.0660069E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0979308E+03	 2.1079308E+01	 7.8884377E-01	 7.9260387E-03	 2.5842073E-03	 2.5965252E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1343243E-01	 3.1493273E-03	 3.4503717E+00	 1.1905065E+01	 8.8790771E-03	 8.9215784E-05	 3.0636117E-02	 3.0782762E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0891314E+03	 2.0991314E+01	 7.8553510E-01	 7.8929521E-03	 2.5733683E-03	 2.5856862E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1180754E-01	 3.1330784E-03	 3.4644780E+00	 1.2002608E+01	 8.8691591E-03	 8.9118342E-05	 3.0727007E-02	 3.0874854E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0783010E+03	 2.0883010E+01	 7.8146277E-01	 7.8522287E-03	 2.5600275E-03	 2.5723454E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1029204E-01	 3.1179234E-03	 3.4786128E+00	 1.2100747E+01	 8.8620609E-03	 8.9049101E-05	 3.0827678E-02	 3.0976734E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0681996E+03	 2.0781996E+01	 7.7766455E-01	 7.8142465E-03	 2.5475848E-03	 2.5599027E-05	 1.1030000E+03
