# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365980.833
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6012025E-01	 2.6237484E-03	 4.1630828E-02	 1.7331258E-03	 5.8489138E-05	 5.8996092E-07	 2.4349512E-06	 2.4560561E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1537369E+03	 1.1637369E+01	 4.3113897E-01	 4.3487586E-03	 1.4049478E-03	 1.4171251E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3829516E-01	 2.4054975E-03	 4.2249198E-02	 1.7849948E-03	 5.4377558E-05	 5.4892042E-07	 2.2974082E-06	 2.3191448E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0569339E+03	 1.0669339E+01	 3.9496474E-01	 3.9870163E-03	 1.2870672E-03	 1.2992446E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2150140E-01	 2.2375599E-03	 4.2872127E-02	 1.8380193E-03	 5.1290570E-05	 5.1812640E-07	 2.1989358E-06	 2.2213181E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8244695E+02	 9.9244695E+00	 3.6712976E-01	 3.7086665E-03	 1.1963617E-03	 1.2085391E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0961961E-01	 2.1187420E-03	 4.3499614E-02	 1.8922164E-03	 4.9249669E-05	 4.9779380E-07	 2.1423416E-06	 2.1653838E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2974646E+02	 9.3974646E+00	 3.4743616E-01	 3.5117305E-03	 1.1321864E-03	 1.1443637E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0290408E-01	 2.0515867E-03	 4.4131659E-02	 1.9476033E-03	 4.8364537E-05	 4.8901945E-07	 2.1344073E-06	 2.1581239E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9996040E+02	 9.0996040E+00	 3.3630543E-01	 3.4004232E-03	 1.0959148E-03	 1.1080922E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9895778E-01	 2.0121237E-03	 4.4768262E-02	 2.0041973E-03	 4.8107986E-05	 4.8653146E-07	 2.1537109E-06	 2.1781168E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8245701E+02	 8.9245701E+00	 3.2976461E-01	 3.3350150E-03	 1.0746003E-03	 1.0867776E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9561016E-01	 1.9786475E-03	 4.5409423E-02	 2.0620157E-03	 4.7975930E-05	 4.8528897E-07	 2.1785593E-06	 2.2036692E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6760897E+02	 8.7760897E+00	 3.2421605E-01	 3.2795294E-03	 1.0565193E-03	 1.0686966E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9309521E-01	 1.9534980E-03	 4.6055142E-02	 2.1210761E-03	 4.8032549E-05	 4.8593379E-07	 2.2121458E-06	 2.2379750E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5645416E+02	 8.6645416E+00	 3.2004762E-01	 3.2378452E-03	 1.0429356E-03	 1.0551130E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9037377E-01	 1.9262836E-03	 4.6705419E-02	 2.1813961E-03	 4.8024227E-05	 4.8592976E-07	 2.2429916E-06	 2.2695553E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4438349E+02	 8.5438349E+00	 3.1553694E-01	 3.1927383E-03	 1.0282367E-03	 1.0404141E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8890479E-01	 1.9115938E-03	 4.7360253E-02	 2.2429936E-03	 4.8321788E-05	 4.8898511E-07	 2.2885321E-06	 2.3158459E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3786797E+02	 8.4786797E+00	 3.1310217E-01	 3.1683906E-03	 1.0203026E-03	 1.0324799E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8831076E-01	 1.9056534E-03	 4.8019646E-02	 2.3058864E-03	 4.8840499E-05	 4.9425252E-07	 2.3453035E-06	 2.3733831E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3523320E+02	 8.4523320E+00	 3.1211758E-01	 3.1585447E-03	 1.0170941E-03	 1.0292715E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8722627E-01	 1.8948086E-03	 4.8683597E-02	 2.3700926E-03	 4.9230637E-05	 4.9823475E-07	 2.3967245E-06	 2.4255860E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3042308E+02	 8.4042308E+00	 3.1032009E-01	 3.1405698E-03	 1.0112366E-03	 1.0234140E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8623535E-01	 1.8848993E-03	 4.9352106E-02	 2.4356303E-03	 4.9642518E-05	 5.0243497E-07	 2.4499628E-06	 2.4796224E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2602793E+02	 8.3602793E+00	 3.0867767E-01	 3.1241456E-03	 1.0058845E-03	 1.0180619E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8555741E-01	 1.8781199E-03	 5.0025172E-02	 2.5025178E-03	 5.0136371E-05	 5.0745546E-07	 2.5080806E-06	 2.5385547E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2302100E+02	 8.3302100E+00	 3.0755401E-01	 3.1129091E-03	 1.0022229E-03	 1.0144002E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8481440E-01	 1.8706899E-03	 5.0702796E-02	 2.5707736E-03	 5.0612028E-05	 5.1229455E-07	 2.5661714E-06	 2.5974766E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1972550E+02	 8.2972550E+00	 3.0632252E-01	 3.1005941E-03	 9.9820980E-04	 1.0103872E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8506295E-01	 1.8731754E-03	 5.1384978E-02	 2.6404160E-03	 5.1361971E-05	 5.1987705E-07	 2.6392338E-06	 2.6713871E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2082791E+02	 8.3082791E+00	 3.0673448E-01	 3.1047137E-03	 9.9955225E-04	 1.0117296E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8571159E-01	 1.8796618E-03	 5.2071718E-02	 2.7114639E-03	 5.2230830E-05	 5.2864926E-07	 2.7197491E-06	 2.7527676E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2370487E+02	 8.3370487E+00	 3.0780957E-01	 3.1154646E-03	 1.0030556E-03	 1.0152330E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8493121E-01	 1.8718580E-03	 5.2763016E-02	 2.7839359E-03	 5.2701846E-05	 5.3344361E-07	 2.7807084E-06	 2.8146094E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2024356E+02	 8.3024356E+00	 3.0651611E-01	 3.1025301E-03	 9.9884066E-04	 1.0110180E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8502037E-01	 1.8727496E-03	 5.3458872E-02	 2.8578510E-03	 5.3422641E-05	 5.4073629E-07	 2.8559141E-06	 2.8907152E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2063905E+02	 8.3063905E+00	 3.0666390E-01	 3.1040080E-03	 9.9932227E-04	 1.0114996E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8457459E-01	 1.8682918E-03	 5.4159285E-02	 2.9332281E-03	 5.3992178E-05	 5.4651695E-07	 2.9241777E-06	 2.9598967E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1866182E+02	 8.2866182E+00	 3.0592504E-01	 3.0966193E-03	 9.9691453E-04	 1.0090919E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8349504E-01	 1.8574963E-03	 5.4864256E-02	 3.0100866E-03	 5.4375071E-05	 5.5043173E-07	 2.9832478E-06	 3.0199027E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1387359E+02	 8.2387359E+00	 3.0413572E-01	 3.0787262E-03	 9.9108371E-04	 1.0032611E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8353459E-01	 1.8578918E-03	 5.5573785E-02	 3.0884455E-03	 5.5090144E-05	 5.5766886E-07	 3.0615678E-06	 3.0991769E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1404900E+02	 8.2404900E+00	 3.0420128E-01	 3.0793817E-03	 9.9129732E-04	 1.0034747E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8359991E-01	 1.8585450E-03	 5.6287871E-02	 3.1683244E-03	 5.5817874E-05	 5.6503312E-07	 3.1418693E-06	 3.1804511E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1433871E+02	 8.2433871E+00	 3.0430954E-01	 3.0804643E-03	 9.9165012E-04	 1.0038275E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8240483E-01	 1.8465942E-03	 5.7006515E-02	 3.2497428E-03	 5.6162554E-05	 5.6856743E-07	 3.2016315E-06	 3.2412048E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0903809E+02	 8.1903809E+00	 3.0232875E-01	 3.0606564E-03	 9.8519535E-04	 9.9737272E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8192681E-01	 1.8418140E-03	 5.7729717E-02	 3.3327202E-03	 5.6725998E-05	 5.7428994E-07	 3.2747758E-06	 3.3153595E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0691787E+02	 8.1691787E+00	 3.0153645E-01	 3.0527334E-03	 9.8261348E-04	 9.9479085E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8172774E-01	 1.8398233E-03	 5.8457476E-02	 3.4172765E-03	 5.7378251E-05	 5.8090109E-07	 3.3541877E-06	 3.3958011E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0603492E+02	 8.1603492E+00	 3.0120650E-01	 3.0494339E-03	 9.8153828E-04	 9.9371565E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8221431E-01	 1.8446890E-03	 5.9189793E-02	 3.5034316E-03	 5.8252600E-05	 5.8973376E-07	 3.4479593E-06	 3.4906219E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0819305E+02	 8.1819305E+00	 3.0201297E-01	 3.0574986E-03	 9.8416632E-04	 9.9634368E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8167774E-01	 1.8393233E-03	 5.9926667E-02	 3.5912054E-03	 5.8804135E-05	 5.9533884E-07	 3.5239358E-06	 3.5676672E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0581315E+02	 8.1581315E+00	 3.0112363E-01	 3.0486052E-03	 9.8126823E-04	 9.9344560E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8161947E-01	 1.8387406E-03	 6.0668099E-02	 3.6806183E-03	 5.9512584E-05	 6.0251362E-07	 3.6105153E-06	 3.6553356E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0555469E+02	 8.1555469E+00	 3.0102704E-01	 3.0476394E-03	 9.8095349E-04	 9.9313086E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8109031E-01	 1.8334490E-03	 6.1414089E-02	 3.7716903E-03	 6.0068837E-05	 6.0816699E-07	 3.6890729E-06	 3.7350022E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0320763E+02	 8.1320763E+00	 3.0014997E-01	 3.0388687E-03	 9.7809540E-04	 9.9027276E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8058852E-01	 1.8284310E-03	 6.2164636E-02	 3.8644419E-03	 6.0634462E-05	 6.1391464E-07	 3.7693193E-06	 3.8163780E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0098199E+02	 8.1098199E+00	 2.9931828E-01	 3.0305517E-03	 9.7538515E-04	 9.8756252E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8042536E-01	 1.8267995E-03	 6.2919740E-02	 3.9588937E-03	 6.1315532E-05	 6.2081729E-07	 3.8579574E-06	 3.9061663E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0025832E+02	 8.1025832E+00	 2.9904785E-01	 3.0278474E-03	 9.7450390E-04	 9.8668127E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8065388E-01	 1.8290847E-03	 6.3679402E-02	 4.0550663E-03	 6.2134425E-05	 6.2909872E-07	 3.9566830E-06	 4.0060630E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0127191E+02	 8.1127191E+00	 2.9942662E-01	 3.0316351E-03	 9.7573819E-04	 9.8791556E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8048973E-01	 1.8274432E-03	 6.4443622E-02	 4.1529804E-03	 6.2822968E-05	 6.3607722E-07	 4.0485396E-06	 4.0991120E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0054385E+02	 8.1054385E+00	 2.9915455E-01	 3.0289144E-03	 9.7485161E-04	 9.8702898E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8117546E-01	 1.8343005E-03	 6.5212398E-02	 4.2526569E-03	 6.3813940E-05	 6.4608055E-07	 4.1614601E-06	 4.2132462E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0358533E+02	 8.1358533E+00	 3.0029111E-01	 3.0402801E-03	 9.7855533E-04	 9.9073269E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8056206E-01	 1.8281665E-03	 6.5985732E-02	 4.3541169E-03	 6.4352076E-05	 6.5155609E-07	 4.2463189E-06	 4.2993406E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0086467E+02	 8.1086467E+00	 2.9927443E-01	 3.0301133E-03	 9.7524228E-04	 9.8741965E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7992574E-01	 1.8218033E-03	 6.6763624E-02	 4.4573815E-03	 6.4881251E-05	 6.5694257E-07	 4.3317075E-06	 4.3859866E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9804233E+02	 8.0804233E+00	 2.9821976E-01	 3.0195665E-03	 9.7180542E-04	 9.8398278E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7938018E-01	 1.8163477E-03	 6.7546073E-02	 4.5624720E-03	 6.5442604E-05	 6.6265137E-07	 4.4203909E-06	 4.4759498E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9562255E+02	 8.0562255E+00	 2.9731551E-01	 3.0105240E-03	 9.6885875E-04	 9.8103612E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7918385E-01	 1.8143843E-03	 6.8333079E-02	 4.6694097E-03	 6.6132639E-05	 6.6964756E-07	 4.5190469E-06	 4.5759080E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9475172E+02	 8.0475172E+00	 2.9699009E-01	 3.0072698E-03	 9.6779832E-04	 9.7997569E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7829550E-01	 1.8055009E-03	 6.9124642E-02	 4.7782162E-03	 6.6567048E-05	 6.7408804E-07	 4.6014234E-06	 4.6596095E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9081157E+02	 8.0081157E+00	 2.9551770E-01	 2.9925459E-03	 9.6300025E-04	 9.7517762E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7789947E-01	 1.8015406E-03	 6.9920763E-02	 4.8889131E-03	 6.7184151E-05	 6.8035602E-07	 4.6975671E-06	 4.7571012E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8905502E+02	 7.9905502E+00	 2.9486130E-01	 2.9859819E-03	 9.6086124E-04	 9.7303860E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7765247E-01	 1.7990706E-03	 7.0721441E-02	 5.0015222E-03	 6.7859143E-05	 6.8720344E-07	 4.7990964E-06	 4.8600018E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8795948E+02	 7.9795948E+00	 2.9445190E-01	 2.9818879E-03	 9.5952715E-04	 9.7170452E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7718434E-01	 1.7943893E-03	 7.1526676E-02	 5.1160654E-03	 6.8450935E-05	 6.9321942E-07	 4.8960679E-06	 4.9583681E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8588311E+02	 7.9588311E+00	 2.9367599E-01	 2.9741288E-03	 9.5699869E-04	 9.6917605E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7770222E-01	 1.7995681E-03	 7.2336469E-02	 5.2325647E-03	 6.9428241E-05	 7.0309109E-07	 5.0221938E-06	 5.0859127E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8818011E+02	 7.9818011E+00	 2.9453435E-01	 2.9827124E-03	 9.5979583E-04	 9.7197320E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7821109E-01	 1.8046568E-03	 7.3150818E-02	 5.3510422E-03	 7.0410906E-05	 7.1301691E-07	 5.1506154E-06	 5.2157770E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9043718E+02	 8.0043718E+00	 2.9537779E-01	 2.9911469E-03	 9.6254434E-04	 9.7472171E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7708692E-01	 1.7934151E-03	 7.3969725E-02	 5.4715202E-03	 7.0750010E-05	 7.1650767E-07	 5.2333588E-06	 5.2999875E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8545104E+02	 7.9545104E+00	 2.9351453E-01	 2.9725142E-03	 9.5647253E-04	 9.6864990E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7802577E-01	 1.8028036E-03	 7.4793189E-02	 5.5940211E-03	 7.1916897E-05	 7.2827681E-07	 5.3788940E-06	 5.4470145E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8961521E+02	 7.9961521E+00	 2.9507063E-01	 2.9880752E-03	 9.6154340E-04	 9.7372077E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7750997E-01	 1.7976456E-03	 7.5621210E-02	 5.7185673E-03	 7.2502402E-05	 7.3423269E-07	 5.4827193E-06	 5.5523564E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8732744E+02	 7.9732744E+00	 2.9421572E-01	 2.9795261E-03	 9.5875750E-04	 9.7093486E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7677571E-01	 1.7903030E-03	 7.6453788E-02	 5.8451816E-03	 7.2997437E-05	 7.3928443E-07	 5.5809305E-06	 5.6521094E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8407069E+02	 7.9407069E+00	 2.9299871E-01	 2.9673560E-03	 9.5479163E-04	 9.6696900E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7677696E-01	 1.7903154E-03	 7.7290923E-02	 5.9738867E-03	 7.3797245E-05	 7.4738445E-07	 5.7038572E-06	 5.7766034E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8407620E+02	 7.9407620E+00	 2.9300077E-01	 2.9673766E-03	 9.5479835E-04	 9.6697572E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7630012E-01	 1.7855471E-03	 7.8132615E-02	 6.1047055E-03	 7.4399664E-05	 7.5351114E-07	 5.8130403E-06	 5.8873795E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8196125E+02	 7.9196125E+00	 2.9221043E-01	 2.9594732E-03	 9.5222289E-04	 9.6440026E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7629720E-01	 1.7855179E-03	 7.8978864E-02	 6.2376609E-03	 7.5204238E-05	 7.6165993E-07	 5.9395453E-06	 6.0155036E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8194832E+02	 7.9194832E+00	 2.9220560E-01	 2.9594249E-03	 9.5220715E-04	 9.6438451E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7566313E-01	 1.7791772E-03	 7.9829670E-02	 6.3727761E-03	 7.5740986E-05	 7.6713102E-07	 6.0463779E-06	 6.1239815E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7913594E+02	 7.8913594E+00	 2.9115464E-01	 2.9489154E-03	 9.4878241E-04	 9.6095978E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7569277E-01	 1.7794736E-03	 8.0685032E-02	 6.5100745E-03	 7.6565457E-05	 7.7547988E-07	 6.1776864E-06	 6.2569620E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7926741E+02	 7.8926741E+00	 2.9120377E-01	 2.9494066E-03	 9.4894251E-04	 9.6111988E-06	 3.9400000E+02
