# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366711.145
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1793706E+01	 1.7702490E+00	 3.5559750E-01	 3.5709581E-03	 3.1337815E+00	 9.8205863E+00	 9.1492486E-03	 9.1877988E-05	 2.8671746E-02	 2.8792554E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3733288E+03	 2.3833288E+01	 8.9110961E-01	 8.9486429E-03	 2.9195554E-03	 2.9318569E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5373525E-01	 3.5523356E-03	 3.1472330E+00	 9.9050755E+00	 9.1404011E-03	 9.1791169E-05	 2.8766972E-02	 2.8888819E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3608997E+03	 2.3708997E+01	 8.8644291E-01	 8.9019759E-03	 2.9042658E-03	 2.9165673E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5158657E-01	 3.5308487E-03	 3.1607130E+00	 9.9901067E+00	 9.1237916E-03	 9.1626731E-05	 2.8837687E-02	 2.8960580E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3465590E+03	 2.3565590E+01	 8.8105841E-01	 8.8481309E-03	 2.8866245E-03	 2.8989260E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5022860E-01	 3.5172691E-03	 3.1742215E+00	 1.0075682E+01	 9.1273953E-03	 9.1664431E-05	 2.8972375E-02	 2.9096321E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3374957E+03	 2.3474957E+01	 8.7765542E-01	 8.8141011E-03	 2.8754752E-03	 2.8877768E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4832132E-01	 3.4981963E-03	 3.1877585E+00	 1.0161804E+01	 9.1164025E-03	 9.1556168E-05	 2.9060890E-02	 2.9185895E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3247661E+03	 2.3347661E+01	 8.7287587E-01	 8.7663055E-03	 2.8598159E-03	 2.8721174E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4599288E-01	 3.4749118E-03	 3.2013240E+00	 1.0248475E+01	 9.0939970E-03	 9.1333781E-05	 2.9112831E-02	 2.9238903E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3092256E+03	 2.3192256E+01	 8.6704090E-01	 8.7079558E-03	 2.8406987E-03	 2.8530002E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4413393E-01	 3.4563223E-03	 3.2149180E+00	 1.0335698E+01	 9.0835457E-03	 9.1230941E-05	 2.9202855E-02	 2.9329999E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2968186E+03	 2.3068186E+01	 8.6238247E-01	 8.6613715E-03	 2.8254362E-03	 2.8377378E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4226286E-01	 3.4376117E-03	 3.2285404E+00	 1.0423473E+01	 9.0724383E-03	 9.1121543E-05	 2.9290734E-02	 2.9418959E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2843307E+03	 2.2943307E+01	 8.5769366E-01	 8.6144835E-03	 2.8100742E-03	 2.8223758E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3980312E-01	 3.4130142E-03	 3.2421914E+00	 1.0511805E+01	 9.0453218E-03	 9.0852057E-05	 2.9326665E-02	 2.9455976E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2679139E+03	 2.2779139E+01	 8.5152967E-01	 8.5528435E-03	 2.7898790E-03	 2.8021806E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3798909E-01	 3.3948740E-03	 3.2558708E+00	 1.0600695E+01	 9.0349941E-03	 9.0750462E-05	 2.9416774E-02	 2.9547178E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2558067E+03	 2.2658067E+01	 8.4698382E-01	 8.5073851E-03	 2.7749854E-03	 2.7872869E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3639410E-01	 3.3789241E-03	 3.2695787E+00	 1.0690145E+01	 9.0302171E-03	 9.0704379E-05	 2.9525006E-02	 2.9656511E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2451614E+03	 2.2551614E+01	 8.4298685E-01	 8.4674153E-03	 2.7618901E-03	 2.7741916E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3476812E-01	 3.3626642E-03	 3.2833151E+00	 1.0780158E+01	 9.0243239E-03	 9.0647136E-05	 2.9629699E-02	 2.9762311E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2343093E+03	 2.2443093E+01	 8.3891221E-01	 8.4266689E-03	 2.7485403E-03	 2.7608418E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3277443E-01	 3.3427273E-03	 3.2970800E+00	 1.0870736E+01	 9.0081880E-03	 9.0487471E-05	 2.9700716E-02	 2.9834443E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2210030E+03	 2.2310030E+01	 8.3391612E-01	 8.3767080E-03	 2.7321715E-03	 2.7444730E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3143850E-01	 3.3293681E-03	 3.3108733E+00	 1.0961882E+01	 9.0095590E-03	 9.0502878E-05	 2.9829508E-02	 2.9964356E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2120868E+03	 2.2220868E+01	 8.3056836E-01	 8.3432305E-03	 2.7212032E-03	 2.7335047E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2950562E-01	 3.3100393E-03	 3.3246951E+00	 1.1053597E+01	 8.9944098E-03	 9.0353086E-05	 2.9903670E-02	 3.0039646E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1991864E+03	 2.2091864E+01	 8.2572467E-01	 8.2947935E-03	 2.7053338E-03	 2.7176353E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2758836E-01	 3.2908667E-03	 3.3385453E+00	 1.1145885E+01	 8.9793264E-03	 9.0203956E-05	 2.9977888E-02	 3.0115000E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1863902E+03	 2.1963902E+01	 8.2092010E-01	 8.2467479E-03	 2.6895925E-03	 2.7018940E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2541026E-01	 3.2690857E-03	 3.3524240E+00	 1.1238747E+01	 8.9567038E-03	 8.9979437E-05	 3.0026669E-02	 3.0164923E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1718531E+03	 2.1818531E+01	 8.1546190E-01	 8.1921658E-03	 2.6717097E-03	 2.6840112E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2367079E-01	 3.2516910E-03	 3.3663312E+00	 1.1332186E+01	 8.9457833E-03	 8.9871943E-05	 3.0114469E-02	 3.0253873E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1602435E+03	 2.1702435E+01	 8.1110287E-01	 8.1485755E-03	 2.6574281E-03	 2.6697297E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2157396E-01	 3.2307226E-03	 3.3802668E+00	 1.1426204E+01	 8.9246229E-03	 8.9662053E-05	 3.0167607E-02	 3.0308167E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1462488E+03	 2.1562488E+01	 8.0584831E-01	 8.0960299E-03	 2.6402125E-03	 2.6525141E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2010208E-01	 3.2160038E-03	 3.3942309E+00	 1.1520804E+01	 8.9204733E-03	 8.9622275E-05	 3.0278146E-02	 3.0419870E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1364252E+03	 2.1464252E+01	 8.0215985E-01	 8.0591453E-03	 2.6281280E-03	 2.6404295E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1774614E-01	 3.1924444E-03	 3.4082235E+00	 1.1615987E+01	 8.8913224E-03	 8.9332487E-05	 3.0303613E-02	 3.0446508E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1207012E+03	 2.1307012E+01	 7.9625598E-01	 8.0001066E-03	 2.6087850E-03	 2.6210866E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1641904E-01	 3.1791735E-03	 3.4222444E+00	 1.1711757E+01	 8.8906119E-03	 8.9327107E-05	 3.0425847E-02	 3.0569919E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1118439E+03	 2.1218439E+01	 7.9293034E-01	 7.9668502E-03	 2.5978892E-03	 2.6101907E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1449331E-01	 3.1599162E-03	 3.4362939E+00	 1.1808115E+01	 8.8727802E-03	 8.9150519E-05	 3.0489480E-02	 3.0634738E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0989912E+03	 2.1089912E+01	 7.8810456E-01	 7.9185924E-03	 2.5820784E-03	 2.5943799E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1325387E-01	 3.1475217E-03	 3.4503717E+00	 1.1905065E+01	 8.8740188E-03	 8.9164636E-05	 3.0618664E-02	 3.0765114E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0907189E+03	 2.1007189E+01	 7.8499858E-01	 7.8875326E-03	 2.5719023E-03	 2.5842038E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1085249E-01	 3.1235080E-03	 3.4644780E+00	 1.2002608E+01	 8.8419932E-03	 8.8846116E-05	 3.0632891E-02	 3.0780542E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0746916E+03	 2.0846916E+01	 7.7898084E-01	 7.8273552E-03	 2.5521863E-03	 2.5644878E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0919450E-01	 3.1069280E-03	 3.4786128E+00	 1.2100747E+01	 8.8307148E-03	 8.8735070E-05	 3.0718637E-02	 3.0867495E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0636258E+03	 2.0736258E+01	 7.7482599E-01	 7.7858068E-03	 2.5385737E-03	 2.5508752E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0721055E-01	 3.0870886E-03	 3.4927759E+00	 1.2199484E+01	 8.8097762E-03	 8.8527427E-05	 3.0770574E-02	 3.0920647E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0503846E+03	 2.0603846E+01	 7.6985434E-01	 7.7360902E-03	 2.5222850E-03	 2.5345865E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0575950E-01	 3.0725781E-03	 3.5069675E+00	 1.2298821E+01	 8.8037911E-03	 8.8469321E-05	 3.0874610E-02	 3.1025904E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0407000E+03	 2.0507000E+01	 7.6621807E-01	 7.6997275E-03	 2.5103714E-03	 2.5226729E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0447915E-01	 3.0597746E-03	 3.5211876E+00	 1.2398762E+01	 8.8024738E-03	 8.8457897E-05	 3.0995161E-02	 3.1147685E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0321547E+03	 2.0421547E+01	 7.6300957E-01	 7.6676426E-03	 2.4998594E-03	 2.5121609E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0247366E-01	 3.0397196E-03	 3.5354360E+00	 1.2499308E+01	 8.7798796E-03	 8.8233708E-05	 3.1040703E-02	 3.1194463E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0187696E+03	 2.0287696E+01	 7.5798390E-01	 7.6173859E-03	 2.4833937E-03	 2.4956952E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0096647E-01	 3.0246478E-03	 3.5497129E+00	 1.2600462E+01	 8.7714092E-03	 8.8150760E-05	 3.1135984E-02	 3.1290989E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0087104E+03	 2.0187104E+01	 7.5420698E-01	 7.5796166E-03	 2.4710193E-03	 2.4833208E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9913470E-01	 3.0063301E-03	 3.5640182E+00	 1.2702226E+01	 8.7531573E-03	 8.7970001E-05	 3.1196412E-02	 3.1352669E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9964848E+03	 2.0064848E+01	 7.4961665E-01	 7.5337133E-03	 2.4559799E-03	 2.4682815E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9741934E-01	 2.9891765E-03	 3.5783519E+00	 1.2804603E+01	 8.7379646E-03	 8.7819837E-05	 3.1267512E-02	 3.1425029E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9850361E+03	 1.9950361E+01	 7.4531805E-01	 7.4907273E-03	 2.4418964E-03	 2.4541979E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9618349E-01	 2.9768179E-03	 3.5927141E+00	 1.2907594E+01	 8.7365811E-03	 8.7807770E-05	 3.1388038E-02	 3.1546821E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9767878E+03	 1.9867878E+01	 7.4222105E-01	 7.4597574E-03	 2.4317496E-03	 2.4440512E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9449007E-01	 2.9598838E-03	 3.6071046E+00	 1.3011204E+01	 8.7214243E-03	 8.7657972E-05	 3.1459090E-02	 3.1619147E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9654856E+03	 1.9754856E+01	 7.3797744E-01	 7.4173213E-03	 2.4178462E-03	 2.4301478E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9251150E-01	 2.9400980E-03	 3.6215236E+00	 1.3115433E+01	 8.6974567E-03	 8.7420069E-05	 3.1498044E-02	 3.1659384E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9522802E+03	 1.9622802E+01	 7.3301923E-01	 7.3677391E-03	 2.4016016E-03	 2.4139031E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9080554E-01	 2.9230385E-03	 3.6359709E+00	 1.3220285E+01	 8.6812266E-03	 8.7259546E-05	 3.1564688E-02	 3.1727317E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9408943E+03	 1.9508943E+01	 7.2874418E-01	 7.3249887E-03	 2.3875952E-03	 2.3998967E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8911373E-01	 2.9061203E-03	 3.6504467E+00	 1.3325761E+01	 8.6650833E-03	 8.7099893E-05	 3.1631425E-02	 3.1795352E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9296028E+03	 1.9396028E+01	 7.2450459E-01	 7.2825927E-03	 2.3737049E-03	 2.3860065E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8767694E-01	 2.8917525E-03	 3.6649508E+00	 1.3431865E+01	 8.6562787E-03	 8.7013632E-05	 3.1724836E-02	 3.1890068E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9200134E+03	 1.9300134E+01	 7.2090408E-01	 7.2465876E-03	 2.3619085E-03	 2.3742101E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8581699E-01	 2.8731530E-03	 3.6794834E+00	 1.3538598E+01	 8.6344149E-03	 8.6796781E-05	 3.1770186E-02	 3.1936732E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9075997E+03	 1.9175997E+01	 7.1624314E-01	 7.1999782E-03	 2.3466378E-03	 2.3589393E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8473200E-01	 2.8623031E-03	 3.6940444E+00	 1.3645964E+01	 8.6356772E-03	 8.6811196E-05	 3.1900575E-02	 3.2068441E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9003582E+03	 1.9103582E+01	 7.1352419E-01	 7.1727888E-03	 2.3377297E-03	 2.3500312E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8285264E-01	 2.8435095E-03	 3.7086337E+00	 1.3753964E+01	 8.6125588E-03	 8.6581807E-05	 3.1940826E-02	 3.2110021E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8878151E+03	 1.8978151E+01	 7.0881462E-01	 7.1256931E-03	 2.3222997E-03	 2.3346012E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8137752E-01	 2.8287583E-03	 3.7232514E+00	 1.3862601E+01	 8.6014127E-03	 8.6472144E-05	 3.2025222E-02	 3.2195753E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8779698E+03	 1.8879698E+01	 7.0511805E-01	 7.0887273E-03	 2.3101885E-03	 2.3224900E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7972530E-01	 2.8122361E-03	 3.7378976E+00	 1.3971878E+01	 8.5845427E-03	 8.6305246E-05	 3.2088141E-02	 3.2260017E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8669426E+03	 1.8769426E+01	 7.0097767E-01	 7.0473235E-03	 2.2966233E-03	 2.3089249E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7830026E-01	 2.7979857E-03	 3.7525721E+00	 1.4081797E+01	 8.5743395E-03	 8.6205018E-05	 3.2175827E-02	 3.2349054E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8574316E+03	 1.8674316E+01	 6.9740659E-01	 7.0116127E-03	 2.2849233E-03	 2.2972249E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7658648E-01	 2.7808479E-03	 3.7672749E+00	 1.4192360E+01	 8.5549266E-03	 8.6012698E-05	 3.2228760E-02	 3.2403348E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8459934E+03	 1.8559934E+01	 6.9311194E-01	 6.9686662E-03	 2.2708527E-03	 2.2831543E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7492238E-01	 2.7642069E-03	 3.7820062E+00	 1.4303571E+01	 8.5367064E-03	 8.5832308E-05	 3.2285877E-02	 3.2461832E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8348869E+03	 1.8448869E+01	 6.8894177E-01	 6.9269646E-03	 2.2571900E-03	 2.2694915E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7320326E-01	 2.7470157E-03	 3.7967658E+00	 1.4415431E+01	 8.5164326E-03	 8.5631386E-05	 3.2334900E-02	 3.2512232E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8234132E+03	 1.8334132E+01	 6.8463376E-01	 6.8838844E-03	 2.2430755E-03	 2.2553771E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7204466E-01	 2.7354297E-03	 3.8115538E+00	 1.4527943E+01	 8.5133460E-03	 8.5602339E-05	 3.2449077E-02	 3.2627792E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8156804E+03	 1.8256804E+01	 6.8173036E-01	 6.8548505E-03	 2.2335631E-03	 2.2458646E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7021429E-01	 2.7171259E-03	 3.8263702E+00	 1.4641109E+01	 8.4889370E-03	 8.5360072E-05	 3.2481816E-02	 3.2661923E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8034641E+03	 1.8134641E+01	 6.7714353E-01	 6.8089821E-03	 2.2185352E-03	 2.2308367E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6930212E-01	 2.7080043E-03	 3.8412149E+00	 1.4754932E+01	 8.4931033E-03	 8.5403561E-05	 3.2623835E-02	 3.2805343E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.7973762E+03	 1.8073762E+01	 6.7485770E-01	 6.7861238E-03	 2.2110461E-03	 2.2233476E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6744762E-01	 2.6894593E-03	 3.8560880E+00	 1.4869415E+01	 8.4672756E-03	 8.5147114E-05	 3.2650560E-02	 3.2833477E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7849988E+03	 1.7949988E+01	 6.7021040E-01	 6.7396509E-03	 2.1958201E-03	 2.2081216E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6639661E-01	 2.6789492E-03	 3.8709895E+00	 1.4984560E+01	 8.4665934E-03	 8.5142124E-05	 3.2774094E-02	 3.2958427E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7779842E+03	 1.7879842E+01	 6.6757662E-01	 6.7133130E-03	 2.1871910E-03	 2.1994925E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6429538E-01	 2.6579368E-03	 3.8859193E+00	 1.5100369E+01	 8.4322090E-03	 8.4800117E-05	 3.2766884E-02	 3.2952641E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7639601E+03	 1.7739601E+01	 6.6231104E-01	 6.6606572E-03	 2.1699393E-03	 2.1822408E-05	 1.1620000E+03
