# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0398.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367132.941
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0017483E+01	 1.5043757E+00	 4.5485443E-01	 4.5634329E-03	 2.2631464E+00	 5.1218315E+00	 8.4516810E-03	 8.4793454E-05	 1.9127391E-02	 1.9190000E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0550668E+03	 3.0650668E+01	 1.1411634E+00	 1.1448987E-02	 3.7344827E-03	 3.7467066E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5423254E-01	 4.5572140E-03	 2.2745967E+00	 5.1737903E+00	 8.4828283E-03	 8.5106328E-05	 1.9295014E-02	 1.9358258E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0508898E+03	 3.0608898E+01	 1.1396032E+00	 1.1433385E-02	 3.7293768E-03	 3.7416007E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5404800E-01	 4.5553685E-03	 2.2860758E+00	 5.2261425E+00	 8.5221742E-03	 8.5501189E-05	 1.9482336E-02	 1.9546220E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0496503E+03	 3.0596503E+01	 1.1391402E+00	 1.1428755E-02	 3.7278616E-03	 3.7400855E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5326692E-01	 4.5475578E-03	 2.2975835E+00	 5.2788899E+00	 8.5503393E-03	 8.5784247E-05	 1.9645118E-02	 1.9709647E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0444041E+03	 3.0544041E+01	 1.1371806E+00	 1.1409159E-02	 3.7214488E-03	 3.7336727E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5282424E-01	 4.5431310E-03	 2.3091199E+00	 5.3320345E+00	 8.5848788E-03	 8.6131052E-05	 1.9823514E-02	 1.9888692E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0414308E+03	 3.0514308E+01	 1.1360700E+00	 1.1398053E-02	 3.7178143E-03	 3.7300382E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5143016E-01	 4.5291902E-03	 2.3206849E+00	 5.3855784E+00	 8.6013133E-03	 8.6296811E-05	 1.9960938E-02	 2.0026771E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0320674E+03	 3.0420674E+01	 1.1325724E+00	 1.1363077E-02	 3.7063685E-03	 3.7185924E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5091881E-01	 4.5240766E-03	 2.3322786E+00	 5.4395234E+00	 8.6344921E-03	 8.6630016E-05	 2.0138041E-02	 2.0204533E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0286328E+03	 3.0386328E+01	 1.1312895E+00	 1.1350248E-02	 3.7021701E-03	 3.7143940E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5003244E-01	 4.5152130E-03	 2.3439009E+00	 5.4938716E+00	 8.6604627E-03	 8.6891143E-05	 2.0299267E-02	 2.0366423E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0226795E+03	 3.0326795E+01	 1.1290657E+00	 1.1328011E-02	 3.6948928E-03	 3.7071167E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4928770E-01	 4.5077655E-03	 2.3555520E+00	 5.5486250E+00	 8.6891088E-03	 8.7179029E-05	 2.0467647E-02	 2.0535473E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0176774E+03	 3.0276774E+01	 1.1271973E+00	 1.1309326E-02	 3.6887783E-03	 3.7010022E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4895079E-01	 4.5043964E-03	 2.3672316E+00	 5.6037855E+00	 8.7256444E-03	 8.7545812E-05	 2.0655621E-02	 2.0724121E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0154145E+03	 3.0254145E+01	 1.1263520E+00	 1.1300873E-02	 3.6860121E-03	 3.6982360E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4775304E-01	 4.4924190E-03	 2.3789399E+00	 5.6593552E+00	 8.7454073E-03	 8.7744872E-05	 2.0804799E-02	 2.0873978E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0073697E+03	 3.0173697E+01	 1.1233471E+00	 1.1270824E-02	 3.6761783E-03	 3.6884022E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4716269E-01	 4.4865154E-03	 2.3906769E+00	 5.7153360E+00	 8.7769670E-03	 8.8061904E-05	 2.0982892E-02	 2.1052756E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0034045E+03	 3.0134045E+01	 1.1218659E+00	 1.1256013E-02	 3.6713313E-03	 3.6835552E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4599299E-01	 4.4748184E-03	 2.4024425E+00	 5.7717300E+00	 8.7970903E-03	 8.8264575E-05	 2.1134504E-02	 2.1205057E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9955481E+03	 3.0055481E+01	 1.1189313E+00	 1.1226666E-02	 3.6617277E-03	 3.6739516E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4515876E-01	 4.4664761E-03	 2.4142368E+00	 5.8285392E+00	 8.8237420E-03	 8.8532533E-05	 2.1302602E-02	 2.1373850E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9899450E+03	 2.9999450E+01	 1.1168384E+00	 1.1205737E-02	 3.6548785E-03	 3.6671024E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4374412E-01	 4.4523298E-03	 2.4260597E+00	 5.8857655E+00	 8.8387757E-03	 8.8684316E-05	 2.1443397E-02	 2.1515344E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9804435E+03	 2.9904435E+01	 1.1132893E+00	 1.1170246E-02	 3.6432639E-03	 3.6554878E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4310871E-01	 4.4459756E-03	 2.4379112E+00	 5.9434111E+00	 8.8692356E-03	 8.8990363E-05	 2.1622409E-02	 2.1695060E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9761757E+03	 2.9861757E+01	 1.1116951E+00	 1.1154304E-02	 3.6380470E-03	 3.6502709E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4179517E-01	 4.4328402E-03	 2.4497914E+00	 6.0014778E+00	 8.8860364E-03	 8.9159824E-05	 2.1768935E-02	 2.1842297E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9673532E+03	 2.9773532E+01	 1.1083996E+00	 1.1121349E-02	 3.6272625E-03	 3.6394864E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4092806E-01	 4.4241692E-03	 2.4617002E+00	 6.0599679E+00	 8.9117074E-03	 8.9417990E-05	 2.1937952E-02	 2.2012028E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9615292E+03	 2.9715292E+01	 1.1062242E+00	 1.1099595E-02	 3.6201433E-03	 3.6323672E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3927163E-01	 4.4076049E-03	 2.4736376E+00	 6.1188832E+00	 8.9212818E-03	 8.9515193E-05	 2.2068019E-02	 2.2142815E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9504036E+03	 2.9604036E+01	 1.1020684E+00	 1.1058037E-02	 3.6065435E-03	 3.6187674E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3841152E-01	 4.3990038E-03	 2.4856037E+00	 6.1782259E+00	 8.9468853E-03	 8.9772691E-05	 2.2238411E-02	 2.2313933E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9446266E+03	 2.9546266E+01	 1.0999105E+00	 1.1036459E-02	 3.5994818E-03	 3.6117057E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3729532E-01	 4.3878417E-03	 2.4975984E+00	 6.2379979E+00	 8.9671711E-03	 8.9977015E-05	 2.2396393E-02	 2.2472645E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9371295E+03	 2.9471295E+01	 1.0971102E+00	 1.1008455E-02	 3.5903174E-03	 3.6025413E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3656320E-01	 4.3805206E-03	 2.5096218E+00	 6.2982014E+00	 8.9952537E-03	 9.0259311E-05	 2.2574684E-02	 2.2651673E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9322122E+03	 2.9422122E+01	 1.0952734E+00	 1.0990087E-02	 3.5843066E-03	 3.5965305E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3578551E-01	 4.3727436E-03	 2.5216737E+00	 6.3588383E+00	 9.0223505E-03	 9.0531752E-05	 2.2751424E-02	 2.2829154E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9269888E+03	 2.9369888E+01	 1.0933223E+00	 1.0970576E-02	 3.5779215E-03	 3.5901454E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3408961E-01	 4.3557846E-03	 2.5337543E+00	 6.4199108E+00	 9.0302943E-03	 9.0612667E-05	 2.2880547E-02	 2.2959023E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9155981E+03	 2.9255981E+01	 1.0890675E+00	 1.0928028E-02	 3.5639976E-03	 3.5762215E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3217013E-01	 4.3365899E-03	 2.5458635E+00	 6.4814209E+00	 9.0333301E-03	 9.0644505E-05	 2.2997625E-02	 2.3076853E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9027058E+03	 2.9127058E+01	 1.0842518E+00	 1.0879871E-02	 3.5482382E-03	 3.5604621E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3115343E-01	 4.3264228E-03	 2.5580013E+00	 6.5433706E+00	 9.0550451E-03	 9.0863139E-05	 2.3162817E-02	 2.3242803E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8958770E+03	 2.9058770E+01	 1.0817010E+00	 1.0854364E-02	 3.5398908E-03	 3.5521147E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2941973E-01	 4.3090858E-03	 2.5701677E+00	 6.6057621E+00	 9.0615288E-03	 9.0929463E-05	 2.3289649E-02	 2.3370397E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8842325E+03	 2.8942325E+01	 1.0773514E+00	 1.0810868E-02	 3.5256566E-03	 3.5378805E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2844689E-01	 4.2993574E-03	 2.5823628E+00	 6.6685974E+00	 9.0838983E-03	 9.1154648E-05	 2.3457921E-02	 2.3539437E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8776983E+03	 2.8876983E+01	 1.0749107E+00	 1.0786460E-02	 3.5176693E-03	 3.5298932E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2727641E-01	 4.2876526E-03	 2.5945864E+00	 6.7318786E+00	 9.1019632E-03	 9.1336792E-05	 2.3615830E-02	 2.3698120E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8698367E+03	 2.8798367E+01	 1.0719742E+00	 1.0757095E-02	 3.5080594E-03	 3.5202833E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2547691E-01	 4.2696577E-03	 2.6068387E+00	 6.7956078E+00	 9.1064304E-03	 9.1382961E-05	 2.3738995E-02	 2.3822064E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8577503E+03	 2.8677503E+01	 1.0674595E+00	 1.0711948E-02	 3.4932850E-03	 3.5055089E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2462744E-01	 4.2611629E-03	 2.6191195E+00	 6.8597871E+00	 9.1310640E-03	 9.1630799E-05	 2.3915348E-02	 2.3999201E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8520447E+03	 2.8620447E+01	 1.0653283E+00	 1.0690636E-02	 3.4863106E-03	 3.4985345E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2261322E-01	 4.2410207E-03	 2.6314290E+00	 6.9244185E+00	 9.1304619E-03	 9.1626282E-05	 2.4026162E-02	 2.4110806E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8385160E+03	 2.8485160E+01	 1.0602749E+00	 1.0640102E-02	 3.4697733E-03	 3.4819972E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2121092E-01	 4.2269977E-03	 2.6437670E+00	 6.9895042E+00	 9.1428338E-03	 9.1751510E-05	 2.4171523E-02	 2.4256962E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8290974E+03	 2.8390974E+01	 1.0567567E+00	 1.0604921E-02	 3.4582600E-03	 3.4704839E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1979758E-01	 4.2128644E-03	 2.6561337E+00	 7.0550463E+00	 9.1547795E-03	 9.1872478E-05	 2.4316318E-02	 2.4402558E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8196046E+03	 2.8296046E+01	 1.0532109E+00	 1.0569462E-02	 3.4466561E-03	 3.4588800E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1813919E-01	 4.1962804E-03	 2.6685290E+00	 7.1210468E+00	 9.1611672E-03	 9.1937870E-05	 2.4446840E-02	 2.4533887E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8084658E+03	 2.8184658E+01	 1.0490502E+00	 1.0527855E-02	 3.4330402E-03	 3.4452641E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1689860E-01	 4.1838745E-03	 2.6809528E+00	 7.1875080E+00	 9.1765117E-03	 9.2092834E-05	 2.4601795E-02	 2.4689654E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8001333E+03	 2.8101333E+01	 1.0459378E+00	 1.0496731E-02	 3.4228546E-03	 3.4350785E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1557111E-01	 4.1705997E-03	 2.6934052E+00	 7.2544318E+00	 9.1897791E-03	 9.2227030E-05	 2.4751799E-02	 2.4840477E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7912172E+03	 2.8012172E+01	 1.0426073E+00	 1.0463426E-02	 3.4119556E-03	 3.4241795E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1409313E-01	 4.1558199E-03	 2.7058863E+00	 7.3218205E+00	 9.1995289E-03	 9.2326054E-05	 2.4892879E-02	 2.4982380E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7812902E+03	 2.7912902E+01	 1.0388993E+00	 1.0426346E-02	 3.3998210E-03	 3.4120449E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1231409E-01	 4.1380294E-03	 2.7183959E+00	 7.3896762E+00	 9.2023532E-03	 9.2355826E-05	 2.5015639E-02	 2.5105970E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7693411E+03	 2.7793411E+01	 1.0344359E+00	 1.0381712E-02	 3.3852145E-03	 3.3974384E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1063416E-01	 4.1212302E-03	 2.7309341E+00	 7.4580009E+00	 9.2071308E-03	 9.2405135E-05	 2.5144067E-02	 2.5235233E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7580577E+03	 2.7680577E+01	 1.0302212E+00	 1.0339565E-02	 3.3714219E-03	 3.3836458E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0892489E-01	 4.1041375E-03	 2.7435008E+00	 7.5267969E+00	 9.2109976E-03	 9.2445338E-05	 2.5270380E-02	 2.5362386E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7465773E+03	 2.7565773E+01	 1.0259329E+00	 1.0296682E-02	 3.3573883E-03	 3.3696122E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0719970E-01	 4.0868856E-03	 2.7560962E+00	 7.5960663E+00	 9.2142469E-03	 9.2479371E-05	 2.5395351E-02	 2.5488204E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7349899E+03	 2.7449899E+01	 1.0216046E+00	 1.0253400E-02	 3.3432240E-03	 3.3554479E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0606175E-01	 4.0755060E-03	 2.7687201E+00	 7.6658111E+00	 9.2305835E-03	 9.2644280E-05	 2.5556902E-02	 2.5650608E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7273467E+03	 2.7373467E+01	 1.0187497E+00	 1.0224850E-02	 3.3338810E-03	 3.3461049E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0426062E-01	 4.0574948E-03	 2.7813726E+00	 7.7360337E+00	 9.2316352E-03	 9.2656345E-05	 2.5676618E-02	 2.5771182E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7152493E+03	 2.7252493E+01	 1.0142309E+00	 1.0179662E-02	 3.3190933E-03	 3.3313172E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0291923E-01	 4.0440808E-03	 2.7940537E+00	 7.8067360E+00	 9.2429533E-03	 9.2771076E-05	 2.5825308E-02	 2.5920737E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7062397E+03	 2.7162397E+01	 1.0108656E+00	 1.0146009E-02	 3.3080801E-03	 3.3203040E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0204282E-01	 4.0353167E-03	 2.8067633E+00	 7.8779204E+00	 9.2648015E-03	 9.2991111E-05	 2.6004105E-02	 2.6100404E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7003532E+03	 2.7103532E+01	 1.0086668E+00	 1.0124021E-02	 3.3008845E-03	 3.3131084E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0030756E-01	 4.0179641E-03	 2.8195015E+00	 7.9495889E+00	 9.2666796E-03	 9.3011449E-05	 2.6127417E-02	 2.6224592E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6886983E+03	 2.6986983E+01	 1.0043133E+00	 1.0080486E-02	 3.2866375E-03	 3.2988614E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9914363E-01	 4.0063248E-03	 2.8322683E+00	 8.0217437E+00	 9.2815736E-03	 9.3161950E-05	 2.6287907E-02	 2.6385964E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6808806E+03	 2.6908806E+01	 1.0013931E+00	 1.0051284E-02	 3.2770813E-03	 3.2893052E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9778344E-01	 3.9927230E-03	 2.8450636E+00	 8.0943870E+00	 9.2917327E-03	 9.3265104E-05	 2.6435571E-02	 2.6534516E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6717448E+03	 2.6817448E+01	 9.9798062E-01	 1.0017159E-02	 3.2659138E-03	 3.2781377E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9638926E-01	 3.9787811E-03	 2.8578875E+00	 8.1675210E+00	 9.3009012E-03	 9.3358357E-05	 2.6580929E-02	 2.6680768E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6623807E+03	 2.6723807E+01	 9.9448282E-01	 9.9821813E-03	 3.2544672E-03	 3.2666911E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9440630E-01	 3.9589515E-03	 2.8707400E+00	 8.2411479E+00	 9.2959915E-03	 9.3310831E-05	 2.6686374E-02	 2.6787113E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6490620E+03	 2.6590620E+01	 9.8950786E-01	 9.9324318E-03	 3.2381865E-03	 3.2504104E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9278932E-01	 3.9427817E-03	 2.8836209E+00	 8.3152698E+00	 9.2994199E-03	 9.3346690E-05	 2.6816002E-02	 2.6917647E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6382014E+03	 2.6482014E+01	 9.8545109E-01	 9.8918641E-03	 3.2249107E-03	 3.2371346E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9087533E-01	 3.9236418E-03	 2.8965305E+00	 8.3898889E+00	 9.2955348E-03	 9.3309417E-05	 2.6924800E-02	 2.7027357E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6253459E+03	 2.6353459E+01	 9.8064917E-01	 9.8438448E-03	 3.2091963E-03	 3.2214202E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8891692E-01	 3.9040578E-03	 2.9094686E+00	 8.4650074E+00	 9.2902742E-03	 9.3258392E-05	 2.7029761E-02	 2.7133236E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6121921E+03	 2.6221921E+01	 9.7573582E-01	 9.7947113E-03	 3.1931172E-03	 3.2053411E-05	 1.0110000E+03
