# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6295147E-01	 2.6519674E-03	 4.1630828E-02	 1.7331258E-03	 5.9125750E-05	 5.9630608E-07	 2.4614539E-06	 2.4824716E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1711375E+03	 1.1811375E+01	 4.3494494E-01	 4.3865881E-03	 1.4202396E-03	 1.4323666E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3802180E-01	 2.4026706E-03	 4.2249198E-02	 1.7849948E-03	 5.4315179E-05	 5.4827536E-07	 2.2947728E-06	 2.3164194E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0601053E+03	 1.0701053E+01	 3.9370906E-01	 3.9742293E-03	 1.2855908E-03	 1.2977178E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2027339E-01	 2.2251865E-03	 4.2872127E-02	 1.8380193E-03	 5.1006213E-05	 5.1526123E-07	 2.1867448E-06	 2.2090345E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8105719E+02	 9.9105719E+00	 3.6435162E-01	 3.6806549E-03	 1.1897290E-03	 1.2018560E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0770238E-01	 2.0994764E-03	 4.3499614E-02	 1.8922164E-03	 4.8799221E-05	 4.9326741E-07	 2.1227473E-06	 2.1456942E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2506822E+02	 9.3506822E+00	 3.4355806E-01	 3.4727193E-03	 1.1218311E-03	 1.1339581E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0123343E-01	 2.0347870E-03	 4.4131659E-02	 1.9476033E-03	 4.7966319E-05	 4.8501504E-07	 2.1168332E-06	 2.1404518E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9625671E+02	 9.0625671E+00	 3.3285785E-01	 3.3657172E-03	 1.0868914E-03	 1.0990184E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9582817E-01	 1.9807344E-03	 4.4768262E-02	 2.0041973E-03	 4.7351246E-05	 4.7894151E-07	 2.1198330E-06	 2.1441379E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7218269E+02	 8.8218269E+00	 3.2391708E-01	 3.2763095E-03	 1.0576968E-03	 1.0698238E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9191246E-01	 1.9415772E-03	 4.5409423E-02	 2.0620157E-03	 4.7069021E-05	 4.7619701E-07	 2.1373771E-06	 2.1623831E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5474282E+02	 8.6474282E+00	 3.1744014E-01	 3.2115401E-03	 1.0365474E-03	 1.0486744E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8910456E-01	 1.9134982E-03	 4.6055142E-02	 2.1210761E-03	 4.7039872E-05	 4.7598383E-07	 2.1664279E-06	 2.1921503E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4223694E+02	 8.5223694E+00	 3.1279562E-01	 3.1650949E-03	 1.0213815E-03	 1.0335086E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8767872E-01	 1.8992398E-03	 4.6705419E-02	 2.1813961E-03	 4.7344366E-05	 4.7910763E-07	 2.2112384E-06	 2.2376922E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3588650E+02	 8.4588650E+00	 3.1043716E-01	 3.1415102E-03	 1.0136804E-03	 1.0258074E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8737758E-01	 1.8962285E-03	 4.7360253E-02	 2.2429936E-03	 4.7931129E-05	 4.8505467E-07	 2.2700304E-06	 2.2972312E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3454531E+02	 8.4454531E+00	 3.0993906E-01	 3.1365292E-03	 1.0120539E-03	 1.0241809E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8538014E-01	 1.8762540E-03	 4.8019646E-02	 2.3058864E-03	 4.8080411E-05	 4.8662745E-07	 2.3088043E-06	 2.3367678E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2564906E+02	 8.3564906E+00	 3.0663511E-01	 3.1034897E-03	 1.0012654E-03	 1.0133924E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8413836E-01	 1.8638363E-03	 4.8683597E-02	 2.3700926E-03	 4.8418680E-05	 4.9009066E-07	 2.3571955E-06	 2.3859376E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2011842E+02	 8.3011842E+00	 3.0458110E-01	 3.0829497E-03	 9.9455839E-04	 1.0066854E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8298161E-01	 1.8522687E-03	 4.9352106E-02	 2.4356303E-03	 4.8775209E-05	 4.9373702E-07	 2.4071593E-06	 2.4366962E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1496646E+02	 8.2496646E+00	 3.0266773E-01	 3.0638160E-03	 9.8831060E-04	 1.0004376E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8202705E-01	 1.8427231E-03	 5.0025172E-02	 2.5025178E-03	 4.9182491E-05	 4.9789147E-07	 2.4603626E-06	 2.4907106E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1071501E+02	 8.2071501E+00	 3.0108880E-01	 3.0480266E-03	 9.8315486E-04	 9.9528187E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8131325E-01	 1.8355852E-03	 5.0702796E-02	 2.5707736E-03	 4.9653226E-05	 5.0268099E-07	 2.5175574E-06	 2.5487332E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0753589E+02	 8.1753589E+00	 2.9990812E-01	 3.0362198E-03	 9.7929955E-04	 9.9142656E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8064125E-01	 1.8288651E-03	 5.1384978E-02	 2.6404160E-03	 5.0134780E-05	 5.0757926E-07	 2.5761746E-06	 2.6081949E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0454292E+02	 8.1454292E+00	 2.9879656E-01	 3.0251043E-03	 9.7566996E-04	 9.8779697E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8071050E-01	 1.8295577E-03	 5.2071718E-02	 2.7114639E-03	 5.0824290E-05	 5.1455764E-07	 2.6465081E-06	 2.6793901E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0485137E+02	 8.1485137E+00	 2.9891112E-01	 3.0262499E-03	 9.7604403E-04	 9.8817104E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8184344E-01	 1.8408870E-03	 5.2763016E-02	 2.7839359E-03	 5.1821891E-05	 5.2461749E-07	 2.7342793E-06	 2.7680401E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0989725E+02	 8.1989725E+00	 3.0078509E-01	 3.0449896E-03	 9.8216317E-04	 9.9429018E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8173410E-01	 1.8397936E-03	 5.3458872E-02	 2.8578510E-03	 5.2473764E-05	 5.3122060E-07	 2.8051882E-06	 2.8398454E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0941026E+02	 8.1941026E+00	 3.0060423E-01	 3.0431810E-03	 9.8157260E-04	 9.9369961E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8021586E-01	 1.8246112E-03	 5.4159285E-02	 2.9332281E-03	 5.2717151E-05	 5.3373941E-07	 2.8551232E-06	 2.8906945E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0264830E+02	 8.1264830E+00	 2.9809293E-01	 3.0180680E-03	 9.7337236E-04	 9.8549937E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8022634E-01	 1.8247160E-03	 5.4864256E-02	 3.0100866E-03	 5.3406457E-05	 5.4071796E-07	 2.9301055E-06	 2.9666089E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0269499E+02	 8.1269499E+00	 2.9811027E-01	 3.0182414E-03	 9.7342898E-04	 9.8555599E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8085846E-01	 1.8310373E-03	 5.5573785E-02	 3.0884455E-03	 5.4286872E-05	 5.4960816E-07	 3.0169270E-06	 3.0543806E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0551036E+02	 8.1551036E+00	 2.9915586E-01	 3.0286973E-03	 9.7684318E-04	 9.8897019E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8024968E-01	 1.8249495E-03	 5.6287871E-02	 3.1683244E-03	 5.4799341E-05	 5.5481944E-07	 3.0845382E-06	 3.1229605E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0279894E+02	 8.1279894E+00	 2.9814888E-01	 3.0186274E-03	 9.7355505E-04	 9.8568206E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7968280E-01	 1.8192806E-03	 5.7006515E-02	 3.2497428E-03	 5.5324437E-05	 5.6015755E-07	 3.1538533E-06	 3.1932630E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0027415E+02	 8.1027415E+00	 2.9721120E-01	 3.0092507E-03	 9.7049323E-04	 9.8262024E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7923304E-01	 1.8147830E-03	 5.7729717E-02	 3.3327202E-03	 5.5886062E-05	 5.6586150E-07	 3.2262865E-06	 3.2667024E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9827101E+02	 8.0827101E+00	 2.9646726E-01	 3.0018113E-03	 9.6806402E-04	 9.8019103E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7848958E-01	 1.8073485E-03	 5.8457476E-02	 3.4172765E-03	 5.6355842E-05	 5.7064757E-07	 3.2944203E-06	 3.3358616E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9495980E+02	 8.0495980E+00	 2.9523752E-01	 2.9895139E-03	 9.6404851E-04	 9.7617552E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7820036E-01	 1.8044562E-03	 5.9189793E-02	 3.5034316E-03	 5.6969369E-05	 5.7687164E-07	 3.3720051E-06	 3.4144913E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9367165E+02	 8.0367165E+00	 2.9475912E-01	 2.9847299E-03	 9.6248637E-04	 9.7461338E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7788629E-01	 1.8013156E-03	 5.9926667E-02	 3.5912054E-03	 5.7576946E-05	 5.8303677E-07	 3.4503945E-06	 3.4939451E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9227286E+02	 8.0227286E+00	 2.9423963E-01	 2.9795350E-03	 9.6079006E-04	 9.7291707E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7762729E-01	 1.7987255E-03	 6.0668099E-02	 3.6806183E-03	 5.8204436E-05	 5.8940159E-07	 3.5311525E-06	 3.5757874E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9111929E+02	 8.0111929E+00	 2.9381121E-01	 2.9752508E-03	 9.5939112E-04	 9.7151813E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7835485E-01	 1.8060012E-03	 6.1414089E-02	 3.7716903E-03	 5.9161469E-05	 5.9906239E-07	 3.6333477E-06	 3.6790871E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9435973E+02	 8.0435973E+00	 2.9501466E-01	 2.9872853E-03	 9.6332080E-04	 9.7544781E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7814138E-01	 1.8038665E-03	 6.2164636E-02	 3.8644419E-03	 5.9812812E-05	 6.0566683E-07	 3.7182417E-06	 3.7651058E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9340897E+02	 8.0340897E+00	 2.9466156E-01	 2.9837543E-03	 9.6216782E-04	 9.7429483E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7732446E-01	 1.7956973E-03	 6.2919740E-02	 3.9588937E-03	 6.0261729E-05	 6.1024757E-07	 3.7916523E-06	 3.8396619E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8977057E+02	 7.9977057E+00	 2.9331031E-01	 2.9702418E-03	 9.5775553E-04	 9.6988254E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7805119E-01	 1.8029645E-03	 6.3679402E-02	 4.0550663E-03	 6.1239250E-05	 6.2011490E-07	 3.8996788E-06	 3.9488546E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9300726E+02	 8.0300726E+00	 2.9451237E-01	 2.9822624E-03	 9.6168066E-04	 9.7380767E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7777401E-01	 1.8001928E-03	 6.4443622E-02	 4.1529804E-03	 6.1877709E-05	 6.2659217E-07	 3.9876236E-06	 4.0379869E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9177278E+02	 8.0177278E+00	 2.9405390E-01	 2.9776777E-03	 9.6018360E-04	 9.7231061E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7779766E-01	 1.8004292E-03	 6.5212398E-02	 4.2526569E-03	 6.2624204E-05	 6.3415035E-07	 4.0838745E-06	 4.1354465E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9187808E+02	 8.0187808E+00	 2.9409301E-01	 2.9780688E-03	 9.6031131E-04	 9.7243832E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7686275E-01	 1.7910802E-03	 6.5985732E-02	 4.3541169E-03	 6.3033646E-05	 6.3833856E-07	 4.1593213E-06	 4.2121237E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8771419E+02	 7.9771419E+00	 2.9254660E-01	 2.9626047E-03	 9.5526175E-04	 9.6738876E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7599380E-01	 1.7823907E-03	 6.6763624E-02	 4.4573815E-03	 6.3463393E-05	 6.4273036E-07	 4.2370461E-06	 4.2911008E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8384404E+02	 7.9384404E+00	 2.9110928E-01	 2.9482314E-03	 9.5056842E-04	 9.6269543E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7637886E-01	 1.7862413E-03	 6.7546073E-02	 4.5624720E-03	 6.4347644E-05	 6.5166776E-07	 4.3464307E-06	 4.4017598E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8555903E+02	 7.9555903E+00	 2.9174620E-01	 2.9546007E-03	 9.5264819E-04	 9.6477520E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7679248E-01	 1.7903775E-03	 6.8333079E-02	 4.6694097E-03	 6.5250041E-05	 6.6078717E-07	 4.4587362E-06	 4.5153622E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8740121E+02	 7.9740121E+00	 2.9243036E-01	 2.9614423E-03	 9.5488221E-04	 9.6700922E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7705807E-01	 1.7930334E-03	 6.9124642E-02	 4.7782162E-03	 6.6105050E-05	 6.6943325E-07	 4.5694879E-06	 4.6274334E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8858411E+02	 7.9858411E+00	 2.9286967E-01	 2.9658354E-03	 9.5631670E-04	 9.6844371E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7733265E-01	 1.7957792E-03	 6.9920763E-02	 4.8889131E-03	 6.6970091E-05	 6.7818020E-07	 4.6825998E-06	 4.7418877E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8980705E+02	 7.9980705E+00	 2.9332386E-01	 2.9703773E-03	 9.5779977E-04	 9.6992677E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7587799E-01	 1.7812325E-03	 7.0721441E-02	 5.0015222E-03	 6.7181331E-05	 6.8038970E-07	 4.7511605E-06	 4.8118140E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8332823E+02	 7.9332823E+00	 2.9091771E-01	 2.9463158E-03	 9.4994290E-04	 9.6206991E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7558975E-01	 1.7783501E-03	 7.1526676E-02	 5.1160654E-03	 6.7834903E-05	 6.8702307E-07	 4.8520051E-06	 4.9140477E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8204446E+02	 7.9204446E+00	 2.9044093E-01	 2.9415480E-03	 9.4838606E-04	 9.6051307E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7526682E-01	 1.7751208E-03	 7.2336469E-02	 5.2325647E-03	 6.8476730E-05	 6.9353955E-07	 4.9533648E-06	 5.0168202E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8060619E+02	 7.9060619E+00	 2.8990678E-01	 2.9362065E-03	 9.4664187E-04	 9.5876888E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7501435E-01	 1.7725962E-03	 7.3150818E-02	 5.3510422E-03	 6.9147880E-05	 7.0034981E-07	 5.0582240E-06	 5.1231161E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7948177E+02	 7.8948177E+00	 2.8948919E-01	 2.9320305E-03	 9.4527828E-04	 9.5740529E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7488103E-01	 1.7712630E-03	 7.3969725E-02	 5.4715202E-03	 6.9868711E-05	 7.0765742E-07	 5.1681693E-06	 5.2345225E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7888799E+02	 7.8888799E+00	 2.8926866E-01	 2.9298253E-03	 9.4455821E-04	 9.5668522E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7510080E-01	 1.7734607E-03	 7.4793189E-02	 5.5940211E-03	 7.0735300E-05	 7.1642318E-07	 5.2905187E-06	 5.3583574E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7986680E+02	 7.8986680E+00	 2.8963218E-01	 2.9334605E-03	 9.4574521E-04	 9.5787222E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7484994E-01	 1.7709520E-03	 7.5621210E-02	 5.7185673E-03	 7.1415932E-05	 7.2332991E-07	 5.4005592E-06	 5.4699083E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7874948E+02	 7.8874948E+00	 2.8921722E-01	 2.9293109E-03	 9.4439024E-04	 9.5651725E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7498716E-01	 1.7723243E-03	 7.6453788E-02	 5.8451816E-03	 7.2258877E-05	 7.3186033E-07	 5.5244649E-06	 5.5953494E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7936067E+02	 7.8936067E+00	 2.8944421E-01	 2.9315808E-03	 9.4513143E-04	 9.5725843E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7455076E-01	 1.7679602E-03	 7.7290923E-02	 5.9738867E-03	 7.2867898E-05	 7.3805206E-07	 5.6320270E-06	 5.7044724E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7741699E+02	 7.8741699E+00	 2.8872236E-01	 2.9243622E-03	 9.4277433E-04	 9.5490134E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7456095E-01	 1.7680621E-03	 7.8132615E-02	 6.1047055E-03	 7.3665723E-05	 7.4613238E-07	 5.7556955E-06	 5.8297273E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7746237E+02	 7.8746237E+00	 2.8873921E-01	 2.9245307E-03	 9.4282936E-04	 9.5495636E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7454308E-01	 1.7678834E-03	 7.8978864E-02	 6.2376609E-03	 7.4455968E-05	 7.5413746E-07	 5.8804478E-06	 5.9560919E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7738278E+02	 7.8738278E+00	 2.8870965E-01	 2.9242352E-03	 9.4273284E-04	 9.5485985E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7482810E-01	 1.7707337E-03	 7.9829670E-02	 6.3727761E-03	 7.5380946E-05	 7.6349042E-07	 6.0176360E-06	 6.0949188E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7865223E+02	 7.8865223E+00	 2.8918111E-01	 2.9289498E-03	 9.4427231E-04	 9.5639932E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7322535E-01	 1.7547062E-03	 8.0685032E-02	 6.5100745E-03	 7.5490177E-05	 7.6468646E-07	 6.0909274E-06	 6.1698751E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7151389E+02	 7.8151389E+00	 2.8653002E-01	 2.9024389E-03	 9.3561563E-04	 9.4774264E-06	 3.9400000E+02
