# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0065.txt
# SPEC date/time stamp	Sat Apr 01 11:11:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365462.980
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3616010E+01	 1.2801256E+00	 1.8418069E-05	 3.3922528E-10	 1.0506232E-07	 1.6084594E-09	 1.9350451E-12	 2.9624717E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.6773353E+03	 7.1608016E+01	 1.7472557E+00	 2.6749742E-02	 5.7043068E-03	 8.7330512E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9669545E+01	 1.0627632E+00	 1.9991848E-05	 3.9967398E-10	 9.5018756E-08	 1.4494488E-09	 1.8996005E-12	 2.8977160E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8971941E+03	 5.9449141E+01	 1.4558278E+00	 2.2207698E-02	 4.7528751E-03	 7.2501994E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.3105635E+01	 9.4148430E-01	 2.1630136E-05	 4.6786278E-10	 9.3119539E-08	 1.3892671E-09	 2.0141883E-12	 3.0050037E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5300203E+03	 5.2665007E+01	 1.3186671E+00	 1.9673431E-02	 4.3050834E-03	 6.4228313E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.9540842E+01	 7.7796031E-01	 2.3332934E-05	 5.4442581E-10	 9.4775865E-08	 1.2383409E-09	 2.2113990E-12	 2.8894127E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.3306120E+03	 4.3517757E+01	 1.2441765E+00	 1.6256403E-02	 4.0618923E-03	 5.3072662E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.5075517E+01	 6.9835350E-01	 2.5100242E-05	 6.3002215E-10	 9.4308301E-08	 1.1958223E-09	 2.3671612E-12	 3.0015430E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0808294E+03	 3.9064690E+01	 1.1508682E+00	 1.4592925E-02	 3.7572666E-03	 4.7641864E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.8345879E+01	 5.3062349E-01	 2.6932060E-05	 7.2533585E-10	 8.8826482E-08	 9.7492111E-10	 2.3922801E-12	 2.6256634E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.7043850E+03	 2.9682162E+01	 1.0102445E+00	 1.1088007E-02	 3.2981689E-03	 3.6199278E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0563748E+01	 4.0742516E-01	 2.8828388E-05	 8.3107593E-10	 7.9775927E-08	 8.0127507E-10	 2.2998113E-12	 2.3099468E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2690661E+03	 2.2790661E+01	 8.4762761E-01	 8.5136319E-03	 2.7672698E-03	 2.7794654E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.4624200E+01	 3.4802968E-01	 3.0789225E-05	 9.4797638E-10	 7.2726373E-08	 7.3101868E-10	 2.2391887E-12	 2.2507499E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9368180E+03	 1.9468180E+01	 7.2351370E-01	 7.2724928E-03	 2.3620722E-03	 2.3742679E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.0720755E+01	 3.0899523E-01	 3.2814573E-05	 1.0767962E-09	 6.8772065E-08	 6.9172259E-10	 2.2567259E-12	 2.2698581E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.7184660E+03	 1.7284660E+01	 6.4194660E-01	 6.4568218E-03	 2.0957782E-03	 2.1079738E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.8166048E+01	 2.8344817E-01	 3.4904430E-05	 1.2183192E-09	 6.7068702E-08	 6.7494383E-10	 2.3409948E-12	 2.3558530E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.5755601E+03	 1.5855601E+01	 5.8856298E-01	 5.9229856E-03	 1.9214954E-03	 1.9336910E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.5385146E+01	 2.5563914E-01	 3.7058797E-05	 1.3733544E-09	 6.4177739E-08	 6.4629694E-10	 2.3783498E-12	 2.3950987E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.4200013E+03	 1.4300013E+01	 5.3045272E-01	 5.3418830E-03	 1.7317815E-03	 1.7439771E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2459637E+01	 2.2638405E-01	 3.9277674E-05	 1.5427357E-09	 6.0181349E-08	 6.0660365E-10	 2.3637834E-12	 2.3825980E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2563533E+03	 1.2663533E+01	 4.6932074E-01	 4.7305632E-03	 1.5322025E-03	 1.5443981E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.9734835E+01	 2.0697390E-01	 4.1561061E-05	 1.7273218E-09	 5.5954312E-08	 5.8683449E-10	 2.3255206E-12	 2.4389464E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1039326E+03	 1.1577763E+01	 4.1238278E-01	 4.3249650E-03	 1.3463158E-03	 1.4119815E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7265031E+01	 2.0397382E-01	 4.3908957E-05	 1.9279965E-09	 5.1717071E-08	 6.1099968E-10	 2.2708427E-12	 2.6828359E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.6577604E+02	 1.1409943E+01	 3.6077329E-01	 4.2622748E-03	 1.1778251E-03	 1.3915149E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5497155E+01	 1.9410428E-01	 4.6321364E-05	 2.1456688E-09	 4.8971877E-08	 6.1338039E-10	 2.2684442E-12	 2.8412616E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.6688412E+02	 1.0857859E+01	 3.2383143E-01	 4.0560391E-03	 1.0572201E-03	 1.3241846E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4157441E+01	 1.9028428E-01	 4.8798280E-05	 2.3812722E-09	 4.7130572E-08	 6.3346243E-10	 2.2998909E-12	 3.0911877E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 7.9194281E+02	 1.0644174E+01	 2.9583651E-01	 3.9762157E-03	 9.6582444E-04	 1.2981245E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3217408E+01	 1.9444494E-01	 5.1339707E-05	 2.6357655E-09	 4.6292763E-08	 6.8102565E-10	 2.3766569E-12	 3.4963657E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.3935898E+02	 1.0876915E+01	 2.7619341E-01	 4.0631577E-03	 9.0169511E-04	 1.3265087E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2363398E+01	 1.9227501E-01	 5.3945643E-05	 2.9101324E-09	 4.5499607E-08	 7.0760786E-10	 2.4545055E-12	 3.8172361E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 6.9158713E+02	 1.0755532E+01	 2.5834786E-01	 4.0178144E-03	 8.4343433E-04	 1.3117053E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1167577E+01	 1.8566459E-01	 5.6616089E-05	 3.2053815E-09	 4.3133258E-08	 7.1710438E-10	 2.4420364E-12	 4.0599645E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.2469501E+02	 1.0385757E+01	 2.3335977E-01	 3.8796817E-03	 7.6185514E-04	 1.2666088E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 9.9222604E+00	 1.7745558E-01	 5.9351045E-05	 3.5225465E-09	 4.0174679E-08	 7.1850777E-10	 2.3844092E-12	 4.2644187E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.5503413E+02	 9.9265592E+00	 2.0733740E-01	 3.7081449E-03	 6.7689928E-04	 1.2106068E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 8.9832227E+00	 1.6675082E-01	 6.2150510E-05	 3.8626859E-09	 3.8088187E-08	 7.0701091E-10	 2.3672002E-12	 4.3941089E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.0250597E+02	 9.3277532E+00	 1.8771509E-01	 3.4844562E-03	 6.1283787E-04	 1.1375786E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.1580727E+00	 1.6279635E-01	 6.5014486E-05	 4.2268834E-09	 3.6183547E-08	 7.2205160E-10	 2.3524547E-12	 4.6943814E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.5634851E+02	 9.1065471E+00	 1.7047260E-01	 3.4018229E-03	 5.5654592E-04	 1.1106011E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.5447864E+00	 1.5565412E-01	 6.7942971E-05	 4.6162473E-09	 3.4970747E-08	 7.2147052E-10	 2.3760165E-12	 4.9018851E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.2204233E+02	 8.7070230E+00	 1.5765726E-01	 3.2525775E-03	 5.1470736E-04	 1.0618766E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.1783793E+00	 1.5329605E-01	 7.0935966E-05	 5.0319113E-09	 3.4738121E-08	 7.4184110E-10	 2.4641822E-12	 5.2623215E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.0154615E+02	 8.5751166E+00	 1.5000075E-01	 3.2033028E-03	 4.8971097E-04	 1.0457898E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.6561583E+00	 1.4777604E-01	 7.3993471E-05	 5.4750338E-09	 3.3599319E-08	 7.4595194E-10	 2.4861303E-12	 5.5195573E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.7233401E+02	 8.2663364E+00	 1.3908832E-01	 3.0879555E-03	 4.5408492E-04	 1.0081321E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.2290416E+00	 1.4001955E-01	 7.7115486E-05	 5.9467982E-09	 3.2769987E-08	 7.3662034E-10	 2.5270735E-12	 5.6804836E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.4844184E+02	 7.8324519E+00	 1.3016321E-01	 2.9258745E-03	 4.2494690E-04	 9.5521713E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.6845017E+00	 1.3631149E-01	 8.0302011E-05	 6.4484130E-09	 3.1140979E-08	 7.4674501E-10	 2.5006832E-12	 5.9965126E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1798122E+02	 7.6250297E+00	 1.1878440E-01	 2.8483903E-03	 3.8779824E-04	 9.2992068E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.2657002E+00	 1.2671840E-01	 8.3553046E-05	 6.9811114E-09	 3.0014550E-08	 7.2229629E-10	 2.5078071E-12	 6.0350055E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9455418E+02	 7.0884084E+00	 1.1003305E-01	 2.6479312E-03	 3.5922748E-04	 8.6447632E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.8889912E+00	 1.2498452E-01	 8.6868590E-05	 7.5461519E-09	 2.8973133E-08	 7.4068310E-10	 2.5168552E-12	 6.4342096E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.7348173E+02	 6.9914184E+00	 1.0216127E-01	 2.6116998E-03	 3.3352830E-04	 8.5264778E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.5790372E+00	 1.1961811E-01	 9.0248644E-05	 8.1448178E-09	 2.8192156E-08	 7.3646323E-10	 2.5443038E-12	 6.6464808E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.5614344E+02	 6.6912308E+00	 9.5684412E-02	 2.4995623E-03	 3.1238315E-04	 8.1603800E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.3356998E+00	 1.1645266E-01	 9.3693208E-05	 8.7784173E-09	 2.7712822E-08	 7.4433933E-10	 2.5965032E-12	 6.9739540E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.4253156E+02	 6.5141611E+00	 9.0599588E-02	 2.4334165E-03	 2.9578261E-04	 7.9444321E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.0167145E+00	 1.1274348E-01	 9.7202282E-05	 9.4482837E-09	 2.6635500E-08	 7.4762073E-10	 2.5890314E-12	 7.2670441E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.2468807E+02	 6.3066758E+00	 8.3934011E-02	 2.3559087E-03	 2.7402134E-04	 7.6913907E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.6327033E+00	 1.0588613E-01	 1.0077587E-04	 1.0155775E-08	 2.4974678E-08	 7.2796255E-10	 2.5168448E-12	 7.3361056E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.0320715E+02	 5.9230873E+00	 7.5909642E-02	 2.2126162E-03	 2.4782400E-04	 7.2235802E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.4296143E+00	 1.0296132E-01	 1.0441396E-04	 1.0902275E-08	 2.4429652E-08	 7.3340878E-10	 2.5507967E-12	 7.6578114E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.9184671E+02	 5.7594786E+00	 7.1665858E-02	 2.1514989E-03	 2.3396921E-04	 7.0240491E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.2137723E+00	 9.7952526E-02	 1.0811656E-04	 1.1689191E-08	 2.3703952E-08	 7.2247247E-10	 2.5627899E-12	 7.8111240E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7977288E+02	 5.4792953E+00	 6.7155583E-02	 2.0468342E-03	 2.1924441E-04	 6.6823478E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.0357307E+00	 9.5005697E-02	 1.1188368E-04	 1.2517957E-08	 2.3170926E-08	 7.2515327E-10	 2.5924484E-12	 8.1132813E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.6981353E+02	 5.3144548E+00	 6.3435192E-02	 1.9852567E-03	 2.0709836E-04	 6.4813143E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.8646252E+00	 9.2991459E-02	 1.1571530E-04	 1.3390030E-08	 2.2613720E-08	 7.3408657E-10	 2.6167534E-12	 8.4945047E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6024219E+02	 5.2017818E+00	 5.9859740E-02	 1.9431668E-03	 1.9542550E-04	 6.3439024E-06	 1.2000000E+02
