# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366408.365
# Rayonix Save date/time stamp	04/01 11:26:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6062118E-01	 2.6286099E-03	 4.1630828E-02	 1.7331258E-03	 5.8601775E-05	 5.9105405E-07	 2.4396404E-06	 2.4606069E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1635882E+03	 1.1735882E+01	 4.3153062E-01	 4.3523924E-03	 1.4076534E-03	 1.4197509E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3774528E-01	 2.3998508E-03	 4.2249198E-02	 1.7849948E-03	 5.4252078E-05	 5.4763189E-07	 2.2921068E-06	 2.3137008E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0614548E+03	 1.0714548E+01	 3.9365322E-01	 3.9736184E-03	 1.2840972E-03	 1.2961947E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2126007E-01	 2.2349987E-03	 4.2872127E-02	 1.8380193E-03	 5.1234686E-05	 5.1753333E-07	 2.1965400E-06	 2.2187755E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8785374E+02	 9.9785374E+00	 3.6635738E-01	 3.7006600E-03	 1.1950582E-03	 1.2071557E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0998345E-01	 2.1222326E-03	 4.3499614E-02	 1.8922164E-03	 4.9335154E-05	 4.9861392E-07	 2.1460602E-06	 2.1689513E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3750736E+02	 9.4750736E+00	 3.4768582E-01	 3.5139444E-03	 1.1341515E-03	 1.1462491E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0234163E-01	 2.0458143E-03	 4.4131659E-02	 1.9476033E-03	 4.8230471E-05	 4.8764355E-07	 2.1284907E-06	 2.1520519E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0338911E+02	 9.1338911E+00	 3.3503266E-01	 3.3874128E-03	 1.0928769E-03	 1.1049744E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9793549E-01	 2.0017530E-03	 4.4768262E-02	 2.0041973E-03	 4.7860797E-05	 4.8402382E-07	 2.1426447E-06	 2.1668905E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8371716E+02	 8.9371716E+00	 3.2773709E-01	 3.3144571E-03	 1.0690787E-03	 1.0811763E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9410479E-01	 1.9634459E-03	 4.5409423E-02	 2.0620157E-03	 4.7606718E-05	 4.8156059E-07	 2.1617936E-06	 2.1867388E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6661431E+02	 8.7661431E+00	 3.2139429E-01	 3.2510291E-03	 1.0483885E-03	 1.0604860E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9225856E-01	 1.9449836E-03	 4.6055142E-02	 2.1210761E-03	 4.7824431E-05	 4.8381584E-07	 2.2025609E-06	 2.2282207E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5837149E+02	 8.6837149E+00	 3.1833734E-01	 3.2204596E-03	 1.0384168E-03	 1.0505143E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9037909E-01	 1.9261889E-03	 4.6705419E-02	 2.1813961E-03	 4.8025569E-05	 4.8590589E-07	 2.2430543E-06	 2.2694438E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4998028E+02	 8.5998028E+00	 3.1522536E-01	 3.1893398E-03	 1.0282655E-03	 1.0403630E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8909092E-01	 1.9133073E-03	 4.7360253E-02	 2.2429936E-03	 4.8369402E-05	 4.8942343E-07	 2.2907871E-06	 2.3179218E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4422905E+02	 8.5422905E+00	 3.1309245E-01	 3.1680107E-03	 1.0213079E-03	 1.0334054E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8749969E-01	 1.8973950E-03	 4.8019646E-02	 2.3058864E-03	 4.8630141E-05	 4.9211060E-07	 2.3352022E-06	 2.3630977E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3712473E+02	 8.4712473E+00	 3.1045773E-01	 3.1416635E-03	 1.0127134E-03	 1.0248110E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8575187E-01	 1.8799168E-03	 4.8683597E-02	 2.3700926E-03	 4.8842948E-05	 4.9431899E-07	 2.3778504E-06	 2.4065226E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2932128E+02	 8.3932128E+00	 3.0756372E-01	 3.1127234E-03	 1.0032732E-03	 1.0153707E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8543341E-01	 1.8767321E-03	 4.9352106E-02	 2.4356303E-03	 4.9428756E-05	 5.0025794E-07	 2.4394132E-06	 2.4688783E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2789944E+02	 8.3789944E+00	 3.0703642E-01	 3.1074504E-03	 1.0015531E-03	 1.0136507E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8594222E-01	 1.8818202E-03	 5.0025172E-02	 2.5025178E-03	 5.0240344E-05	 5.0845525E-07	 2.5132819E-06	 2.5435561E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3017111E+02	 8.4017111E+00	 3.0787889E-01	 3.1158751E-03	 1.0043013E-03	 1.0163988E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8532526E-01	 1.8756507E-03	 5.0702796E-02	 2.5707736E-03	 5.0751928E-05	 5.1365307E-07	 2.5732647E-06	 2.6043647E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2741661E+02	 8.3741661E+00	 3.0685735E-01	 3.1056597E-03	 1.0009690E-03	 1.0130665E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8510106E-01	 1.8734087E-03	 5.1384978E-02	 2.6404160E-03	 5.1372547E-05	 5.1994178E-07	 2.6397772E-06	 2.6717197E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2641562E+02	 8.3641562E+00	 3.0648612E-01	 3.1019474E-03	 9.9975807E-04	 1.0118556E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8472535E-01	 1.8696515E-03	 5.2071718E-02	 2.7114639E-03	 5.1953453E-05	 5.2583391E-07	 2.7053056E-06	 2.7381075E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2473818E+02	 8.3473818E+00	 3.0586403E-01	 3.0957265E-03	 9.9772879E-04	 1.0098263E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8370259E-01	 1.8594240E-03	 5.2763016E-02	 2.7839359E-03	 5.2351714E-05	 5.2990015E-07	 2.7622343E-06	 2.7959130E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2017190E+02	 8.3017190E+00	 3.0417057E-01	 3.0787919E-03	 9.9220472E-04	 1.0043022E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8315958E-01	 1.8539938E-03	 5.3458872E-02	 2.8578510E-03	 5.2885356E-05	 5.3532076E-07	 2.8271914E-06	 2.8617644E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1774753E+02	 8.2774753E+00	 3.0327146E-01	 3.0698008E-03	 9.8927183E-04	 1.0013693E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8244855E-01	 1.8468835E-03	 5.4159285E-02	 2.9332281E-03	 5.3370263E-05	 5.4025456E-07	 2.8904953E-06	 2.9259801E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1457301E+02	 8.2457301E+00	 3.0209415E-01	 3.0580277E-03	 9.8543145E-04	 9.9752898E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8234548E-01	 1.8458529E-03	 5.4864256E-02	 3.0100866E-03	 5.4034422E-05	 5.4698144E-07	 2.9645584E-06	 3.0009730E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1411286E+02	 8.2411286E+00	 3.0192350E-01	 3.0563212E-03	 9.8487479E-04	 9.9697231E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8212422E-01	 1.8436402E-03	 5.5573785E-02	 3.0884455E-03	 5.4666804E-05	 5.5339109E-07	 3.0380412E-06	 3.0754037E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1312498E+02	 8.2312498E+00	 3.0155713E-01	 3.0526575E-03	 9.8367970E-04	 9.9577722E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8199726E-01	 1.8423707E-03	 5.6287871E-02	 3.1683244E-03	 5.5330640E-05	 5.6011584E-07	 3.1144439E-06	 3.1527728E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1255818E+02	 8.2255818E+00	 3.0134693E-01	 3.0505555E-03	 9.8299401E-04	 9.9509153E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8165968E-01	 1.8389948E-03	 5.7006515E-02	 3.2497428E-03	 5.5933119E-05	 5.6622757E-07	 3.1885522E-06	 3.2278660E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1105097E+02	 8.2105097E+00	 3.0078796E-01	 3.0449658E-03	 9.8117065E-04	 9.9326817E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8147506E-01	 1.8371487E-03	 5.7729717E-02	 3.3327202E-03	 5.6585140E-05	 5.7283526E-07	 3.2666441E-06	 3.3069617E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1022672E+02	 8.2022672E+00	 3.0048228E-01	 3.0419090E-03	 9.8017352E-04	 9.9227104E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8099586E-01	 1.8323566E-03	 5.8457476E-02	 3.4172765E-03	 5.7147167E-05	 5.7854358E-07	 3.3406792E-06	 3.3820197E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0808723E+02	 8.1808723E+00	 2.9968882E-01	 3.0339744E-03	 9.7758527E-04	 9.8968279E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8106533E-01	 1.8330513E-03	 5.9189793E-02	 3.5034316E-03	 5.7885278E-05	 5.8601328E-07	 3.4262176E-06	 3.4686004E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0839739E+02	 8.1839739E+00	 2.9980385E-01	 3.0351247E-03	 9.7796048E-04	 9.9005800E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8104539E-01	 1.8328519E-03	 5.9926667E-02	 3.5912054E-03	 5.8599458E-05	 5.9324423E-07	 3.5116702E-06	 3.5551149E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0830837E+02	 8.1830837E+00	 2.9977083E-01	 3.0347945E-03	 9.7785279E-04	 9.8995031E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8139408E-01	 1.8363389E-03	 6.0668099E-02	 3.6806183E-03	 5.9438729E-05	 6.0172662E-07	 3.6060347E-06	 3.6505610E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0986517E+02	 8.1986517E+00	 3.0034819E-01	 3.0405681E-03	 9.7973613E-04	 9.9183365E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8097921E-01	 1.8321902E-03	 6.1414089E-02	 3.7716903E-03	 6.0031987E-05	 6.0774945E-07	 3.6868098E-06	 3.7324379E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0801291E+02	 8.1801291E+00	 2.9966126E-01	 3.0336988E-03	 9.7749536E-04	 9.8959288E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8048111E-01	 1.8272092E-03	 6.2164636E-02	 3.8644419E-03	 6.0598401E-05	 6.1350439E-07	 3.7670775E-06	 3.8138277E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0578906E+02	 8.1578906E+00	 2.9883652E-01	 3.0254514E-03	 9.7480505E-04	 9.8690257E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7967705E-01	 1.8191685E-03	 6.2919740E-02	 3.9588937E-03	 6.1061227E-05	 6.1822400E-07	 3.8419566E-06	 3.8898494E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0219917E+02	 8.1219917E+00	 2.9750516E-01	 3.0121378E-03	 9.7046217E-04	 9.8255969E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7948025E-01	 1.8172005E-03	 6.3679402E-02	 4.0550663E-03	 6.1730764E-05	 6.2501127E-07	 3.9309781E-06	 3.9800344E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0132053E+02	 8.1132053E+00	 2.9717931E-01	 3.0088793E-03	 9.6939924E-04	 9.8149676E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8000881E-01	 1.8224862E-03	 6.4443622E-02	 4.1529804E-03	 6.2655574E-05	 6.3435182E-07	 4.0377521E-06	 4.0879928E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0368039E+02	 8.1368039E+00	 2.9805449E-01	 3.0176311E-03	 9.7225408E-04	 9.8435160E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7996941E-01	 1.8220921E-03	 6.5212398E-02	 4.2526569E-03	 6.3389141E-05	 6.4178049E-07	 4.1337579E-06	 4.1852045E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0350446E+02	 8.1350446E+00	 2.9798924E-01	 3.0169786E-03	 9.7204124E-04	 9.8413877E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7990167E-01	 1.8214148E-03	 6.5985732E-02	 4.3541169E-03	 6.4116713E-05	 6.4914977E-07	 4.2307883E-06	 4.2834623E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0320205E+02	 8.1320205E+00	 2.9787709E-01	 3.0158571E-03	 9.7167540E-04	 9.8377292E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7862009E-01	 1.8085990E-03	 6.6763624E-02	 4.4573815E-03	 6.4410433E-05	 6.5218107E-07	 4.3002739E-06	 4.3541972E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9748021E+02	 8.0748021E+00	 2.9575508E-01	 2.9946370E-03	 9.6475339E-04	 9.7685092E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7956502E-01	 1.8180483E-03	 6.7546073E-02	 4.5624720E-03	 6.5510038E-05	 6.6327178E-07	 4.4249458E-06	 4.4801404E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0169901E+02	 8.1169901E+00	 2.9731967E-01	 3.0102829E-03	 9.6985710E-04	 9.8195462E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7986464E-01	 1.8210445E-03	 6.8333079E-02	 4.6694097E-03	 6.6383906E-05	 6.7210567E-07	 4.5362167E-06	 4.5927050E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0303673E+02	 8.1303673E+00	 2.9781578E-01	 3.0152440E-03	 9.7147541E-04	 9.8357293E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7918438E-01	 1.8142419E-03	 6.9124642E-02	 4.7782162E-03	 6.6898914E-05	 6.7735150E-07	 4.6243635E-06	 4.6821681E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9999959E+02	 8.0999959E+00	 2.9668942E-01	 3.0039804E-03	 9.6780122E-04	 9.7989874E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7845593E-01	 1.8069574E-03	 6.9920763E-02	 4.8889131E-03	 6.7394300E-05	 6.8240168E-07	 4.7122609E-06	 4.7714046E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9674730E+02	 8.0674730E+00	 2.9548327E-01	 2.9919189E-03	 9.6386676E-04	 9.7596428E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7832751E-01	 1.8056732E-03	 7.0721441E-02	 5.0015222E-03	 6.8116992E-05	 6.8972546E-07	 4.8173318E-06	 4.8778379E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9617394E+02	 8.0617394E+00	 2.9527063E-01	 2.9897925E-03	 9.6317313E-04	 9.7527065E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7834091E-01	 1.8058071E-03	 7.1526676E-02	 5.1160654E-03	 6.8897749E-05	 6.9763044E-07	 4.9280270E-06	 4.9899187E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9623375E+02	 8.0623375E+00	 2.9529282E-01	 2.9900144E-03	 9.6324550E-04	 9.7534302E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7769145E-01	 1.7993125E-03	 7.2336469E-02	 5.2325647E-03	 6.9424032E-05	 7.0299124E-07	 5.0218894E-06	 5.0851904E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9333411E+02	 8.0333411E+00	 2.9421745E-01	 2.9792607E-03	 9.5973765E-04	 9.7183517E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7762065E-01	 1.7986045E-03	 7.3150818E-02	 5.3510422E-03	 7.0177622E-05	 7.1062566E-07	 5.1335505E-06	 5.1982848E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9301802E+02	 8.0301802E+00	 2.9410022E-01	 2.9780884E-03	 9.5935526E-04	 9.7145278E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7710626E-01	 1.7934607E-03	 7.3969725E-02	 5.4715202E-03	 7.0757737E-05	 7.1652588E-07	 5.2339304E-06	 5.3001222E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9072147E+02	 8.0072147E+00	 2.9324852E-01	 2.9695714E-03	 9.5657700E-04	 9.6867452E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7672925E-01	 1.7896905E-03	 7.4793189E-02	 5.5940211E-03	 7.1393140E-05	 7.2297952E-07	 5.3397206E-06	 5.4073944E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8903821E+02	 7.9903821E+00	 2.9262426E-01	 2.9633288E-03	 9.5454067E-04	 9.6663819E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7753006E-01	 1.7976986E-03	 7.5621210E-02	 5.7185673E-03	 7.2510604E-05	 7.3425433E-07	 5.4833396E-06	 5.5525201E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9261356E+02	 8.0261356E+00	 2.9395023E-01	 2.9765884E-03	 9.5886596E-04	 9.7096348E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7701294E-01	 1.7925275E-03	 7.6453788E-02	 5.8451816E-03	 7.3095398E-05	 7.4020299E-07	 5.5884200E-06	 5.6591322E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9030481E+02	 8.0030481E+00	 2.9309400E-01	 2.9680262E-03	 9.5607294E-04	 9.6817046E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7603566E-01	 1.7827547E-03	 7.7290923E-02	 5.9738867E-03	 7.3487784E-05	 7.4422813E-07	 5.6799387E-06	 5.7522079E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8594157E+02	 7.9594157E+00	 2.9147584E-01	 2.9518446E-03	 9.5079450E-04	 9.6289203E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7577546E-01	 1.7801527E-03	 7.8132615E-02	 6.1047055E-03	 7.4178256E-05	 7.5123467E-07	 5.7957411E-06	 5.8695929E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8477987E+02	 7.9477987E+00	 2.9104501E-01	 2.9475363E-03	 9.4938914E-04	 9.6148666E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7562565E-01	 1.7786546E-03	 7.8978864E-02	 6.2376609E-03	 7.4917769E-05	 7.5873218E-07	 5.9169203E-06	 5.9923805E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8411101E+02	 7.9411101E+00	 2.9079695E-01	 2.9450557E-03	 9.4857999E-04	 9.6067751E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7567794E-01	 1.7791774E-03	 7.9829670E-02	 6.3727761E-03	 7.5747371E-05	 7.6713112E-07	 6.0468876E-06	 6.1239824E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8434446E+02	 7.9434446E+00	 2.9088353E-01	 2.9459215E-03	 9.4886239E-04	 9.6095991E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7585700E-01	 1.7809681E-03	 8.0685032E-02	 6.5100745E-03	 7.6637028E-05	 7.7613117E-07	 6.1834611E-06	 6.2622169E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8514393E+02	 7.9514393E+00	 2.9118002E-01	 2.9488864E-03	 9.4982956E-04	 9.6192708E-06	 3.9400000E+02
