# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0212.txt
# SPEC date/time stamp	Sat Apr 01 11:23:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366198.202
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072243E-01	 4.9729497E-02	 2.0791265E-01	 1.4006925E-02	 2.4730229E-03	 6.1158423E-06	 3.5077003E-08	 2.3631124E-09	 8.6746231E-11	 5.8440311E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1607779E+01	 7.8200770E-01	 4.3419845E-03	 2.9251637E-04	 1.4183857E-05	 9.5555620E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1373361E-01	 1.3921455E-02	 2.4909176E-03	 6.2046704E-06	 3.6319980E-08	 2.3656876E-09	 9.0470078E-11	 5.8927330E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1932764E+01	 7.7723588E-01	 4.4635478E-03	 2.9073143E-04	 1.4580964E-05	 9.4972538E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0250177E-01	 1.3854407E-02	 2.5088768E-03	 6.2944626E-06	 3.4659443E-08	 2.3712684E-09	 8.6956271E-11	 5.9492201E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1305689E+01	 7.7349262E-01	 4.2289854E-03	 2.8933123E-04	 1.3814725E-05	 9.4515139E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0447305E-01	 1.3668749E-02	 2.5269005E-03	 6.3852260E-06	 3.5248256E-08	 2.3562987E-09	 8.9068836E-11	 5.9541322E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1415746E+01	 7.6312731E-01	 4.2701531E-03	 2.8545401E-04	 1.3949207E-05	 9.3248575E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1410967E-01	 1.4056660E-02	 2.5449887E-03	 6.4769673E-06	 3.7173681E-08	 2.4405147E-09	 9.4606596E-11	 6.2110822E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1953759E+01	 7.8478441E-01	 4.4714013E-03	 2.9355502E-04	 1.4606619E-05	 9.5894913E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1651464E-01	 1.4077860E-02	 2.5631414E-03	 6.5696937E-06	 3.7859359E-08	 2.4616292E-09	 9.7038890E-11	 6.3095038E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2088029E+01	 7.8596802E-01	 4.5216259E-03	 2.9399776E-04	 1.4770687E-05	 9.6039542E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1699680E-01	 1.3882876E-02	 2.5813586E-03	 6.6634122E-06	 3.8213350E-08	 2.4447881E-09	 9.8642359E-11	 6.3108747E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2114948E+01	 7.7508204E-01	 4.5316954E-03	 2.8992577E-04	 1.4803581E-05	 9.4709354E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0643929E-01	 1.3718250E-02	 2.5996403E-03	 6.7581298E-06	 3.6611628E-08	 2.4329064E-09	 9.5177065E-11	 6.3246817E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1525521E+01	 7.6589095E-01	 4.3112153E-03	 2.8648777E-04	 1.4083344E-05	 9.3586271E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0484401E-01	 1.3604201E-02	 2.6179866E-03	 6.8538537E-06	 3.6585089E-08	 2.4297069E-09	 9.5779271E-11	 6.3609401E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1436457E+01	 7.5952360E-01	 4.2779001E-03	 2.8410601E-04	 1.3974513E-05	 9.2808227E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1005869E-01	 1.3810827E-02	 2.6363973E-03	 6.9505908E-06	 3.7780260E-08	 2.4839564E-09	 9.9603776E-11	 6.5486961E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1727593E+01	 7.7105953E-01	 4.3868019E-03	 2.8842111E-04	 1.4330260E-05	 9.4217833E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1551169E-01	 1.3841653E-02	 2.6548726E-03	 7.0483484E-06	 3.9032641E-08	 2.5069465E-09	 1.0362669E-10	 6.6556236E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2032034E+01	 7.7278055E-01	 4.5006806E-03	 2.8906488E-04	 1.4702265E-05	 9.4428130E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1359223E-01	 1.3728277E-02	 2.6734123E-03	 7.1471335E-06	 3.8955145E-08	 2.5037756E-09	 1.0414317E-10	 6.6936246E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1924871E+01	 7.6645074E-01	 4.4605953E-03	 2.8669716E-04	 1.4571319E-05	 9.3654674E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0983930E-01	 1.3841366E-02	 2.6920166E-03	 7.2469534E-06	 3.8537008E-08	 2.5419683E-09	 1.0374227E-10	 6.8430209E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1715344E+01	 7.7276455E-01	 4.3822202E-03	 2.8905889E-04	 1.4315294E-05	 9.4426175E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1011317E-01	 1.3554460E-02	 2.7106854E-03	 7.3478153E-06	 3.8854902E-08	 2.5065408E-09	 1.0532341E-10	 6.7944434E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1730634E+01	 7.5674655E-01	 4.3879396E-03	 2.8306723E-04	 1.4333977E-05	 9.2468893E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1119198E-01	 1.3729676E-02	 2.7294187E-03	 7.4497263E-06	 3.9324301E-08	 2.5564886E-09	 1.0733248E-10	 6.9777279E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1790865E+01	 7.6652885E-01	 4.4104692E-03	 2.8672638E-04	 1.4407574E-05	 9.3664217E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0762208E-01	 1.3572322E-02	 2.7482165E-03	 7.5526938E-06	 3.8925832E-08	 2.5445941E-09	 1.0697661E-10	 6.9930954E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1591557E+01	 7.5774376E-01	 4.3359165E-03	 2.8344024E-04	 1.4164034E-05	 9.2590744E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0550934E-01	 1.3446497E-02	 2.7670788E-03	 7.6567250E-06	 3.8794174E-08	 2.5383069E-09	 1.0734654E-10	 7.0236952E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1473602E+01	 7.5071899E-01	 4.2917946E-03	 2.8081257E-04	 1.4019902E-05	 9.1732368E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0697242E-01	 1.3509102E-02	 2.7860056E-03	 7.7618272E-06	 3.9337604E-08	 2.5675677E-09	 1.0959479E-10	 7.1532580E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1555286E+01	 7.5421421E-01	 4.3223493E-03	 2.8211999E-04	 1.4119715E-05	 9.2159459E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0243138E-01	 1.3267336E-02	 2.8049969E-03	 7.8680078E-06	 3.8736792E-08	 2.5388062E-09	 1.0865658E-10	 7.1213436E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1301759E+01	 7.4071639E-01	 4.2275154E-03	 2.7707101E-04	 1.3809923E-05	 9.0510124E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0648677E-01	 1.3468848E-02	 2.8240528E-03	 7.9752740E-06	 3.9781254E-08	 2.5948766E-09	 1.1234436E-10	 7.3280683E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1528172E+01	 7.5196685E-01	 4.3122070E-03	 2.8127934E-04	 1.4086583E-05	 9.1884847E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0887305E-01	 1.3358429E-02	 2.8431731E-03	 8.0836333E-06	 4.0513441E-08	 2.5910281E-09	 1.1518673E-10	 7.3667414E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1661398E+01	 7.4580212E-01	 4.3620412E-03	 2.7897338E-04	 1.4249375E-05	 9.1131564E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0447017E-01	 1.3305087E-02	 2.8623580E-03	 8.1930931E-06	 3.9927059E-08	 2.5980954E-09	 1.1428554E-10	 7.4366790E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1415585E+01	 7.4282402E-01	 4.2700928E-03	 2.7785939E-04	 1.3949010E-05	 9.0767661E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0030006E-01	 1.3319375E-02	 2.8816073E-03	 8.3036607E-06	 3.9375792E-08	 2.6183764E-09	 1.1346557E-10	 7.5451325E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1182768E+01	 7.4362173E-01	 4.1830056E-03	 2.7815778E-04	 1.3664524E-05	 9.0865135E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0813570E-01	 1.3359168E-02	 2.9009212E-03	 8.4153437E-06	 4.1190393E-08	 2.6438011E-09	 1.1949008E-10	 7.6694587E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1620232E+01	 7.4584340E-01	 4.3466427E-03	 2.7898882E-04	 1.4199073E-05	 9.1136607E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1165798E-01	 1.3496692E-02	 2.9202996E-03	 8.5281495E-06	 4.2167270E-08	 2.6888598E-09	 1.2314106E-10	 7.8522761E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1816881E+01	 7.5352133E-01	 4.4202010E-03	 2.8186081E-04	 1.4439365E-05	 9.2074794E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1132788E-01	 1.3350457E-02	 2.9397424E-03	 8.6420857E-06	 4.2381812E-08	 2.6774345E-09	 1.2459161E-10	 7.8709679E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1798452E+01	 7.4535706E-01	 4.4133073E-03	 2.7880690E-04	 1.4416845E-05	 9.1077180E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0928858E-01	 1.3310019E-02	 2.9592498E-03	 8.7571596E-06	 4.2251351E-08	 2.6870375E-09	 1.2503230E-10	 7.9516154E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1684598E+01	 7.4309938E-01	 4.3707192E-03	 2.7796239E-04	 1.4277723E-05	 9.0801307E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1545544E-01	 1.3435939E-02	 2.9788217E-03	 8.8733790E-06	 4.3783997E-08	 2.7303980E-09	 1.3042472E-10	 8.1333691E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2028894E+01	 7.5012950E-01	 4.4995059E-03	 2.8059207E-04	 1.4698428E-05	 9.1660337E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0679747E-01	 1.3282643E-02	 2.9984582E-03	 8.9907513E-06	 4.2301586E-08	 2.7170392E-09	 1.2683954E-10	 8.1469285E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1545519E+01	 7.4157096E-01	 4.3186956E-03	 2.7739067E-04	 1.4107779E-05	 9.0614546E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0445154E-01	 1.3228026E-02	 3.0181591E-03	 9.1092842E-06	 4.2096495E-08	 2.7236456E-09	 1.2705392E-10	 8.2203956E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1414545E+01	 7.3852170E-01	 4.2697039E-03	 2.7625007E-04	 1.3947739E-05	 9.0241949E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0659432E-01	 1.3057258E-02	 3.0379245E-03	 9.2289853E-06	 4.2816265E-08	 2.7060911E-09	 1.3007258E-10	 8.2209004E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1534177E+01	 7.2898774E-01	 4.3144529E-03	 2.7268382E-04	 1.4093920E-05	 8.9076969E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1255316E-01	 1.3427972E-02	 3.0577544E-03	 9.3498622E-06	 4.4338767E-08	 2.8010861E-09	 1.3557706E-10	 8.5650333E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1866860E+01	 7.4968469E-01	 4.4388957E-03	 2.8042568E-04	 1.4500434E-05	 9.1605984E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0525116E-01	 1.3067902E-02	 3.0776489E-03	 9.4719227E-06	 4.3094130E-08	 2.7437111E-09	 1.3262860E-10	 8.4441794E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1459188E+01	 7.2958199E-01	 4.2864028E-03	 2.7290610E-04	 1.4002289E-05	 8.9149581E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0919244E-01	 1.3162727E-02	 3.0976078E-03	 9.5951743E-06	 4.4206471E-08	 2.7815427E-09	 1.3693431E-10	 8.6161284E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1679230E+01	 7.3487604E-01	 4.3687113E-03	 2.7488638E-04	 1.4271164E-05	 8.9796475E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1180386E-01	 1.3283374E-02	 3.1176313E-03	 9.7196249E-06	 4.5047642E-08	 2.8251831E-09	 1.4044194E-10	 8.8078793E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1825026E+01	 7.4161182E-01	 4.4232475E-03	 2.7740596E-04	 1.4449317E-05	 9.0619539E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1284877E-01	 1.3103928E-02	 3.1377193E-03	 9.8452822E-06	 4.5561568E-08	 2.8049752E-09	 1.4295941E-10	 8.8012248E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1883363E+01	 7.3159333E-01	 4.4450691E-03	 2.7365846E-04	 1.4520600E-05	 8.9395353E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0600965E-01	 1.3143516E-02	 3.1578718E-03	 9.9721540E-06	 4.4380837E-08	 2.8315190E-09	 1.4014899E-10	 8.9415739E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1501535E+01	 7.3380351E-01	 4.3022430E-03	 2.7448520E-04	 1.4054034E-05	 8.9665421E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1293297E-01	 1.3075115E-02	 3.1780887E-03	 1.0100248E-05	 4.6166013E-08	 2.8348165E-09	 1.4671969E-10	 9.0092986E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1888064E+01	 7.2998466E-01	 4.4468275E-03	 2.7305672E-04	 1.4526345E-05	 8.9198785E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0669218E-01	 1.3053387E-02	 3.1983702E-03	 1.0229572E-05	 4.5098927E-08	 2.8481666E-09	 1.4424307E-10	 9.1094913E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1539640E+01	 7.2877161E-01	 4.3164967E-03	 2.7260297E-04	 1.4100596E-05	 8.9050559E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0018326E-01	 1.2804441E-02	 3.2187162E-03	 1.0360134E-05	 4.3956578E-08	 2.8116207E-09	 1.4148375E-10	 9.0498093E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1176247E+01	 7.1487291E-01	 4.1805663E-03	 2.6740405E-04	 1.3656556E-05	 8.7352240E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0279694E-01	 1.2843898E-02	 3.2391268E-03	 1.0491942E-05	 4.4812871E-08	 2.8381687E-09	 1.4515457E-10	 9.1931883E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1322169E+01	 7.1707580E-01	 4.2351497E-03	 2.6822806E-04	 1.3834862E-05	 8.7621416E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0434714E-01	 1.2899183E-02	 3.2596018E-03	 1.0625004E-05	 4.5440859E-08	 2.8684030E-09	 1.4811911E-10	 9.3498516E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1408716E+01	 7.2016237E-01	 4.2675236E-03	 2.6938262E-04	 1.3940617E-05	 8.7998572E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0962361E-01	 1.2949025E-02	 3.2801413E-03	 1.0759327E-05	 4.6907920E-08	 2.8976309E-09	 1.5386461E-10	 9.5046388E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1703302E+01	 7.2294508E-01	 4.3777157E-03	 2.7042351E-04	 1.4300579E-05	 8.8338600E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1409449E-01	 1.3143082E-02	 3.3007453E-03	 1.0894920E-05	 4.8209312E-08	 2.9595294E-09	 1.5912666E-10	 9.7686530E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1952912E+01	 7.3377927E-01	 4.4710843E-03	 2.7447613E-04	 1.4605584E-05	 8.9662458E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0904654E-01	 1.2958386E-02	 3.3214139E-03	 1.1031790E-05	 4.7367386E-08	 2.9362115E-09	 1.5732669E-10	 9.7523736E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1671085E+01	 7.2346767E-01	 4.3656645E-03	 2.7061899E-04	 1.4261212E-05	 8.8402456E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1166973E-01	 1.3002987E-02	 3.3421470E-03	 1.1169946E-05	 4.8261156E-08	 2.9647092E-09	 1.6129588E-10	 9.9084937E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1817537E+01	 7.2595776E-01	 4.4204463E-03	 2.7155043E-04	 1.4440166E-05	 8.8706727E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0717910E-01	 1.2986187E-02	 3.3629445E-03	 1.1309396E-05	 4.7531232E-08	 2.9793038E-09	 1.5984490E-10	 1.0019233E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1566825E+01	 7.2501982E-01	 4.3266654E-03	 2.7119958E-04	 1.4133814E-05	 8.8592117E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1066783E-01	 1.2898539E-02	 3.3838066E-03	 1.1450147E-05	 4.8631447E-08	 2.9775529E-09	 1.6455941E-10	 1.0075463E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1761601E+01	 7.2012643E-01	 4.3995230E-03	 2.6936917E-04	 1.4371816E-05	 8.7994182E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0292651E-01	 1.2728357E-02	 3.4047332E-03	 1.1592208E-05	 4.7134108E-08	 2.9564385E-09	 1.6047906E-10	 1.0065884E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1329403E+01	 7.1062514E-01	 4.2378556E-03	 2.6581514E-04	 1.3843701E-05	 8.6833194E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9890583E-01	 1.2603023E-02	 3.4257243E-03	 1.1735587E-05	 4.6485055E-08	 2.9453748E-09	 1.5924498E-10	 1.0090042E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1104928E+01	 7.0362774E-01	 4.1538890E-03	 2.6319770E-04	 1.3569409E-05	 8.5978162E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0410365E-01	 1.2747229E-02	 3.4467799E-03	 1.1880291E-05	 4.7992983E-08	 2.9973867E-09	 1.6542125E-10	 1.0331332E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1395122E+01	 7.1167879E-01	 4.2624386E-03	 2.6620927E-04	 1.3924006E-05	 8.6961942E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0532574E-01	 1.2829949E-02	 3.4679000E-03	 1.2026330E-05	 4.8576182E-08	 3.0353231E-09	 1.6845734E-10	 1.0526197E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1463352E+01	 7.1629704E-01	 4.2879603E-03	 2.6793676E-04	 1.4007377E-05	 8.7526258E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0570416E-01	 1.2655299E-02	 3.4890846E-03	 1.2173711E-05	 4.8962997E-08	 3.0122938E-09	 1.7083604E-10	 1.0510148E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1484479E+01	 7.0654631E-01	 4.2958631E-03	 2.6428942E-04	 1.4033193E-05	 8.6334790E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0574799E-01	 1.2873415E-02	 3.5103337E-03	 1.2322443E-05	 4.9271688E-08	 3.0828727E-09	 1.7296007E-10	 1.0821912E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1486926E+01	 7.1872373E-01	 4.2967786E-03	 2.6884448E-04	 1.4036184E-05	 8.7822782E-07	 6.7300000E+02
