# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0402.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367152.005
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2816184E+00	 1.3941187E+00	 4.5091384E-01	 4.5238120E-03	 1.9435670E+00	 3.7774526E+00	 7.1953363E-03	 7.2187513E-05	 1.3984618E-02	 1.4030127E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0729658E+03	 3.0829658E+01	 1.1363043E+00	 1.1400021E-02	 3.7021293E-03	 3.7141768E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5160714E-01	 4.5307450E-03	 1.9541850E+00	 3.8188389E+00	 7.2457690E-03	 7.2693119E-05	 1.4159573E-02	 1.4205580E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0776906E+03	 3.0876906E+01	 1.1380514E+00	 1.1417492E-02	 3.7078215E-03	 3.7198689E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5258548E-01	 4.5405284E-03	 1.9648317E+00	 3.8605636E+00	 7.3010276E-03	 7.3246988E-05	 1.4345291E-02	 1.4391800E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0843580E+03	 3.0943580E+01	 1.1405169E+00	 1.1442146E-02	 3.7158540E-03	 3.7279014E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5318165E-01	 4.5464901E-03	 1.9755071E+00	 3.9026285E+00	 7.3503656E-03	 7.3741653E-05	 1.4520700E-02	 1.4567716E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0884208E+03	 3.0984208E+01	 1.1420192E+00	 1.1457170E-02	 3.7207487E-03	 3.7327961E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5345910E-01	 4.5492646E-03	 1.9862113E+00	 3.9450354E+00	 7.3947177E-03	 7.4186464E-05	 1.4687472E-02	 1.4734999E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0903117E+03	 3.1003117E+01	 1.1427184E+00	 1.1464161E-02	 3.7230266E-03	 3.7350740E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5397892E-01	 4.5544628E-03	 1.9969442E+00	 3.9877863E+00	 7.4431993E-03	 7.4672573E-05	 1.4863654E-02	 1.4911696E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0938542E+03	 3.1038542E+01	 1.1440284E+00	 1.1477261E-02	 3.7272945E-03	 3.7393419E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5457398E-01	 4.5604134E-03	 2.0077059E+00	 4.0308828E+00	 7.4931199E-03	 7.5173076E-05	 1.5043981E-02	 1.5092542E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0979095E+03	 3.1079095E+01	 1.1455279E+00	 1.1492257E-02	 3.7321801E-03	 3.7442275E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5557119E-01	 4.5703855E-03	 2.0184962E+00	 4.0743270E+00	 7.5499176E-03	 7.5742352E-05	 1.5239480E-02	 1.5288565E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1047055E+03	 3.1147055E+01	 1.1480409E+00	 1.1517386E-02	 3.7403675E-03	 3.7524149E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5557561E-01	 4.5704297E-03	 2.0293153E+00	 4.1181206E+00	 7.5904585E-03	 7.6149066E-05	 1.5403434E-02	 1.5453046E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1047356E+03	 3.1147356E+01	 1.1480520E+00	 1.1517498E-02	 3.7404038E-03	 3.7524512E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5705745E-01	 4.5852481E-03	 2.0401631E+00	 4.1622654E+00	 7.6558550E-03	 7.6804337E-05	 1.5619193E-02	 1.5669337E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1148343E+03	 3.1248343E+01	 1.1517863E+00	 1.1554840E-02	 3.7525701E-03	 3.7646175E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5683488E-01	 4.5830223E-03	 2.0510396E+00	 4.2067634E+00	 7.6929217E-03	 7.7176315E-05	 1.5778487E-02	 1.5829168E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1133175E+03	 3.1233175E+01	 1.1512254E+00	 1.1549231E-02	 3.7507427E-03	 3.7627901E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5679922E-01	 4.5826658E-03	 2.0619448E+00	 4.2516164E+00	 7.7332208E-03	 7.7580619E-05	 1.5945474E-02	 1.5996695E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1130745E+03	 3.1230745E+01	 1.1511355E+00	 1.1548333E-02	 3.7504499E-03	 3.7624973E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5664612E-01	 4.5811348E-03	 2.0728787E+00	 4.2968263E+00	 7.7716224E-03	 7.7965953E-05	 1.6109631E-02	 1.6161397E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1120311E+03	 3.1220311E+01	 1.1507497E+00	 1.1544475E-02	 3.7491930E-03	 3.7612404E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5716001E-01	 4.5862737E-03	 2.0838414E+00	 4.3423949E+00	 7.8215156E-03	 7.8466205E-05	 1.6298798E-02	 1.6351113E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1155333E+03	 3.1255333E+01	 1.1520447E+00	 1.1557425E-02	 3.7534122E-03	 3.7654596E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5726515E-01	 4.5873251E-03	 2.0948327E+00	 4.3883242E+00	 7.8645790E-03	 7.8898163E-05	 1.6474978E-02	 1.6527845E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1162498E+03	 3.1262498E+01	 1.1523097E+00	 1.1560074E-02	 3.7542754E-03	 3.7663228E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5747943E-01	 4.5894678E-03	 2.1058528E+00	 4.4346160E+00	 7.9096560E-03	 7.9350261E-05	 1.6656571E-02	 1.6709997E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1177100E+03	 3.1277100E+01	 1.1528496E+00	 1.1565474E-02	 3.7560346E-03	 3.7680820E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5781330E-01	 4.5928066E-03	 2.1169016E+00	 4.4812722E+00	 7.9569584E-03	 7.9824616E-05	 1.6844098E-02	 1.6898085E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1199854E+03	 3.1299854E+01	 1.1536910E+00	 1.1573887E-02	 3.7587758E-03	 3.7708233E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5758629E-01	 4.5905364E-03	 2.1279790E+00	 4.5282947E+00	 7.9946298E-03	 8.0202664E-05	 1.7012404E-02	 1.7066959E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1184383E+03	 3.1284383E+01	 1.1531189E+00	 1.1568167E-02	 3.7569120E-03	 3.7689594E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5744479E-01	 4.5891215E-03	 2.1390852E+00	 4.5756853E+00	 8.0338696E-03	 8.0596401E-05	 1.7185131E-02	 1.7240257E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1174740E+03	 3.1274740E+01	 1.1527623E+00	 1.1564601E-02	 3.7557502E-03	 3.7677977E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5727620E-01	 4.5874355E-03	 2.1502200E+00	 4.6234461E+00	 8.0727130E-03	 8.0986176E-05	 1.7358109E-02	 1.7413810E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1163250E+03	 3.1263250E+01	 1.1523375E+00	 1.1560352E-02	 3.7543660E-03	 3.7664135E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5808299E-01	 4.5955035E-03	 2.1613836E+00	 4.6715789E+00	 8.1289420E-03	 8.1549811E-05	 1.7569762E-02	 1.7626042E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1218233E+03	 3.1318233E+01	 1.1543706E+00	 1.1580684E-02	 3.7609900E-03	 3.7730374E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5772884E-01	 4.5919620E-03	 2.1725758E+00	 4.7200856E+00	 8.1647189E-03	 8.1908928E-05	 1.7738471E-02	 1.7795336E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1194098E+03	 3.1294098E+01	 1.1534782E+00	 1.1571759E-02	 3.7580824E-03	 3.7701298E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5791397E-01	 4.5938132E-03	 2.1837967E+00	 4.7689682E+00	 8.2102073E-03	 8.2365164E-05	 1.7929424E-02	 1.7986878E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1206714E+03	 3.1306714E+01	 1.1539447E+00	 1.1576424E-02	 3.7596023E-03	 3.7716497E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5717714E-01	 4.5864450E-03	 2.1950464E+00	 4.8182285E+00	 8.2392223E-03	 8.2656669E-05	 1.8085475E-02	 1.8143522E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1156500E+03	 3.1256500E+01	 1.1520879E+00	 1.1557856E-02	 3.7535527E-03	 3.7656002E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5719498E-01	 4.5866234E-03	 2.2063247E+00	 4.8678685E+00	 8.2818792E-03	 8.3084597E-05	 1.8272514E-02	 1.8331160E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1157716E+03	 3.1257716E+01	 1.1521328E+00	 1.1558306E-02	 3.7536993E-03	 3.7657467E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5687872E-01	 4.5834607E-03	 2.2176316E+00	 4.9178901E+00	 8.3185638E-03	 8.3452806E-05	 1.8447510E-02	 1.8506758E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1136162E+03	 3.1236162E+01	 1.1513358E+00	 1.1550336E-02	 3.7511026E-03	 3.7631500E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5735244E-01	 4.5881980E-03	 2.2289673E+00	 4.9682953E+00	 8.3697544E-03	 8.3966077E-05	 1.8655909E-02	 1.8715764E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1168446E+03	 3.1268446E+01	 1.1525296E+00	 1.1562274E-02	 3.7549920E-03	 3.7670394E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5678951E-01	 4.5825687E-03	 2.2403317E+00	 5.0190859E+00	 8.4020731E-03	 8.4290633E-05	 1.8823430E-02	 1.8883897E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1130083E+03	 3.1230083E+01	 1.1511110E+00	 1.1548088E-02	 3.7503702E-03	 3.7624176E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5635325E-01	 4.5782060E-03	 2.2517247E+00	 5.0702640E+00	 8.4367358E-03	 8.4638633E-05	 1.8997206E-02	 1.9058290E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1100352E+03	 3.1200352E+01	 1.1500117E+00	 1.1537094E-02	 3.7467884E-03	 3.7588358E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5537261E-01	 4.5683997E-03	 2.2631464E+00	 5.1218315E+00	 8.4613093E-03	 8.4885743E-05	 1.9149181E-02	 1.9210886E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1033522E+03	 3.1133522E+01	 1.1475405E+00	 1.1512382E-02	 3.7387371E-03	 3.7507845E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5438188E-01	 4.5584924E-03	 2.2745967E+00	 5.1737903E+00	 8.4856172E-03	 8.5130202E-05	 1.9301357E-02	 1.9363688E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0966004E+03	 3.1066004E+01	 1.1450438E+00	 1.1487416E-02	 3.7306029E-03	 3.7426503E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5400431E-01	 4.5547167E-03	 2.2860758E+00	 5.2261425E+00	 8.5213542E-03	 8.5488955E-05	 1.9480461E-02	 1.9543423E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0940272E+03	 3.1040272E+01	 1.1440923E+00	 1.1477901E-02	 3.7275029E-03	 3.7395503E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5307722E-01	 4.5454458E-03	 2.2975835E+00	 5.2788899E+00	 8.5467608E-03	 8.5744408E-05	 1.9636897E-02	 1.9700494E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0877092E+03	 3.0977092E+01	 1.1417561E+00	 1.1454538E-02	 3.7198913E-03	 3.7319387E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5257792E-01	 4.5404528E-03	 2.3091199E+00	 5.3320345E+00	 8.5802088E-03	 8.6080277E-05	 1.9812731E-02	 1.9876968E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0843064E+03	 3.0943064E+01	 1.1404978E+00	 1.1441956E-02	 3.7157919E-03	 3.7278393E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5172694E-01	 4.5319430E-03	 2.3206849E+00	 5.3855784E+00	 8.6069680E-03	 8.6349263E-05	 1.9974061E-02	 2.0038943E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0785070E+03	 3.0885070E+01	 1.1383534E+00	 1.1420511E-02	 3.7088051E-03	 3.7208525E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5202962E-01	 4.5349698E-03	 2.3322786E+00	 5.4395234E+00	 8.6557626E-03	 8.6838605E-05	 2.0187650E-02	 2.0253182E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0805698E+03	 3.0905698E+01	 1.1391161E+00	 1.1428138E-02	 3.7112902E-03	 3.7233376E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5097228E-01	 4.5243964E-03	 2.3439009E+00	 5.4938716E+00	 8.6785491E-03	 8.7067870E-05	 2.0341659E-02	 2.0407846E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0733641E+03	 3.0833641E+01	 1.1364516E+00	 1.1401494E-02	 3.7026091E-03	 3.7146566E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5028405E-01	 4.5175141E-03	 2.3555520E+00	 5.5486250E+00	 8.7083779E-03	 8.7367562E-05	 2.0513037E-02	 2.0579883E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0686738E+03	 3.0786738E+01	 1.1347173E+00	 1.1384150E-02	 3.6969585E-03	 3.7090060E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4963502E-01	 4.5110238E-03	 2.3672316E+00	 5.6037855E+00	 8.7389428E-03	 8.7674619E-05	 2.0687102E-02	 2.0754613E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0642506E+03	 3.0742506E+01	 1.1330817E+00	 1.1367794E-02	 3.6916298E-03	 3.7036772E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4841267E-01	 4.4988003E-03	 2.3789399E+00	 5.6593552E+00	 8.7582910E-03	 8.7869511E-05	 2.0835448E-02	 2.0903629E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0559204E+03	 3.0659204E+01	 1.1300014E+00	 1.1336991E-02	 3.6815940E-03	 3.6936414E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4771014E-01	 4.4917750E-03	 2.3906769E+00	 5.7153360E+00	 8.7877124E-03	 8.8165138E-05	 2.1008581E-02	 2.1077436E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0511326E+03	 3.0611326E+01	 1.1282310E+00	 1.1319287E-02	 3.6758260E-03	 3.6878734E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4655821E-01	 4.4802556E-03	 2.4024425E+00	 5.7717300E+00	 8.8082391E-03	 8.8371824E-05	 2.1161288E-02	 2.1230823E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0432822E+03	 3.0532822E+01	 1.1253281E+00	 1.1290259E-02	 3.6663683E-03	 3.6784157E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4524258E-01	 4.4670994E-03	 2.4142368E+00	 5.8285392E+00	 8.8254035E-03	 8.8544888E-05	 2.1306614E-02	 2.1376832E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0343163E+03	 3.0443163E+01	 1.1220127E+00	 1.1257105E-02	 3.6555667E-03	 3.6676141E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4428193E-01	 4.4574929E-03	 2.4260597E+00	 5.8857655E+00	 8.8494881E-03	 8.8787158E-05	 2.1469386E-02	 2.1540294E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0277695E+03	 3.0377695E+01	 1.1195919E+00	 1.1232897E-02	 3.6476795E-03	 3.6597269E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4380306E-01	 4.4527042E-03	 2.4379112E+00	 5.9434111E+00	 8.8831337E-03	 8.9125042E-05	 2.1656291E-02	 2.1727894E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0245060E+03	 3.0345060E+01	 1.1183852E+00	 1.1220829E-02	 3.6437478E-03	 3.6557953E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4222632E-01	 4.4369368E-03	 2.4497914E+00	 6.0014778E+00	 8.8947083E-03	 8.9242219E-05	 2.1790180E-02	 2.1862482E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0137605E+03	 3.0237605E+01	 1.1144118E+00	 1.1181095E-02	 3.6308023E-03	 3.6428497E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4127682E-01	 4.4274418E-03	 2.4617002E+00	 6.0599679E+00	 8.9187562E-03	 8.9484134E-05	 2.1955304E-02	 2.2028311E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0072897E+03	 3.0172897E+01	 1.1120190E+00	 1.1157168E-02	 3.6230067E-03	 3.6350541E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4019199E-01	 4.4165934E-03	 2.4736376E+00	 6.1188832E+00	 8.9399735E-03	 8.9697745E-05	 2.2114255E-02	 2.2187972E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9998966E+03	 3.0098966E+01	 1.1092852E+00	 1.1129830E-02	 3.6140999E-03	 3.6261473E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3900180E-01	 4.4046916E-03	 2.4856037E+00	 6.1782259E+00	 8.9589313E-03	 8.9888764E-05	 2.2268353E-02	 2.2342785E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9917855E+03	 3.0017855E+01	 1.1062860E+00	 1.1099837E-02	 3.6043281E-03	 3.6163755E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3752668E-01	 4.3899403E-03	 2.4975984E+00	 6.2379979E+00	 8.9719154E-03	 9.0020050E-05	 2.2408242E-02	 2.2483393E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9817326E+03	 2.9917326E+01	 1.1025686E+00	 1.1062664E-02	 3.5922169E-03	 3.6042643E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3700441E-01	 4.3847176E-03	 2.5096218E+00	 6.2982014E+00	 9.0043446E-03	 9.0345790E-05	 2.2597499E-02	 2.2673376E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9781734E+03	 2.9881734E+01	 1.1012525E+00	 1.1049503E-02	 3.5879290E-03	 3.5999764E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3594721E-01	 4.3741457E-03	 2.5216737E+00	 6.3588383E+00	 9.0256983E-03	 9.0560779E-05	 2.2759866E-02	 2.2836474E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9709686E+03	 2.9809686E+01	 1.0985884E+00	 1.1022861E-02	 3.5792491E-03	 3.5912965E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3446676E-01	 4.3593411E-03	 2.5337543E+00	 6.4199108E+00	 9.0381400E-03	 9.0686652E-05	 2.2900426E-02	 2.2977769E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9608793E+03	 2.9708793E+01	 1.0948576E+00	 1.0985554E-02	 3.5670941E-03	 3.5791415E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3309583E-01	 4.3456319E-03	 2.5458635E+00	 6.4814209E+00	 9.0526792E-03	 9.0833503E-05	 2.3046886E-02	 2.3124970E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9515365E+03	 2.9615365E+01	 1.0914029E+00	 1.0951006E-02	 3.5558384E-03	 3.5678859E-05	 9.1200000E+02
