# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0118.txt
# SPEC date/time stamp	Sat Apr 01 11:15:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365728.170
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3411115E+01	 1.2220587E+00	 1.8418069E-05	 3.3922528E-10	 1.0480487E-07	 1.5354993E-09	 1.9303034E-12	 2.8280932E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.6982177E+03	 6.8833727E+01	 1.7469968E+00	 2.5595302E-02	 5.6903288E-03	 8.3369176E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9700001E+01	 1.0582907E+00	 1.9991848E-05	 3.9967398E-10	 9.5060293E-08	 1.4433489E-09	 1.9004309E-12	 2.8855212E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9259249E+03	 5.9609320E+01	 1.4598255E+00	 2.2165276E-02	 4.7549528E-03	 7.2196874E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.2876682E+01	 9.5961918E-01	 2.1630136E-05	 4.6786278E-10	 9.2781693E-08	 1.4160272E-09	 2.0068806E-12	 3.0628861E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5415944E+03	 5.4051547E+01	 1.3169151E+00	 2.0098660E-02	 4.2894642E-03	 6.5465479E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.9298554E+01	 7.8385468E-01	 2.3332934E-05	 5.4442581E-10	 9.4390196E-08	 1.2477235E-09	 2.2024002E-12	 2.9113049E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.3400526E+03	 4.4151429E+01	 1.2419734E+00	 1.6417376E-02	 4.0453634E-03	 5.3474778E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.4477500E+01	 6.9601510E-01	 2.5100242E-05	 6.3002215E-10	 9.3284291E-08	 1.1918182E-09	 2.3414583E-12	 2.9914924E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0685018E+03	 3.9203773E+01	 1.1409992E+00	 1.4577627E-02	 3.7164698E-03	 4.7482337E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7392853E+01	 5.0947202E-01	 2.6932060E-05	 7.2533585E-10	 8.7075476E-08	 9.3605925E-10	 2.3451219E-12	 2.5210004E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6694517E+03	 2.8696540E+01	 9.9261546E-01	 1.0670592E-02	 3.2331532E-03	 3.4756318E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0487233E+01	 4.0664770E-01	 2.8828388E-05	 8.3107593E-10	 7.9625446E-08	 7.9974606E-10	 2.2954732E-12	 2.3055389E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2804854E+03	 2.2904854E+01	 8.4798129E-01	 8.5169972E-03	 2.7620499E-03	 2.7741616E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.5502550E+01	 3.5680088E-01	 3.0789225E-05	 9.4797638E-10	 7.4571305E-08	 7.4944214E-10	 2.2959927E-12	 2.3074743E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9997180E+03	 2.0097180E+01	 7.4358005E-01	 7.4729847E-03	 2.4219936E-03	 2.4341052E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.2605714E+01	 3.2783252E-01	 3.2814573E-05	 1.0767962E-09	 7.2991771E-08	 7.3389210E-10	 2.3951938E-12	 2.4082356E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.8365507E+03	 1.8465507E+01	 6.8290752E-01	 6.8662594E-03	 2.2243706E-03	 2.2364823E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.9903912E+01	 3.0081450E-01	 3.4904430E-05	 1.2183192E-09	 7.1206886E-08	 7.1629637E-10	 2.4854357E-12	 2.5001916E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.6843689E+03	 1.6943689E+01	 6.2631987E-01	 6.3003830E-03	 2.0400530E-03	 2.0521646E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.6993444E+01	 2.7170982E-01	 3.7058797E-05	 1.3733544E-09	 6.8243775E-08	 6.8692619E-10	 2.5290322E-12	 2.5456658E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.5204338E+03	 1.5304338E+01	 5.6536182E-01	 5.6908024E-03	 1.8415000E-03	 1.8536117E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.3478769E+01	 2.3656307E-01	 3.9277674E-05	 1.5427357E-09	 6.2912148E-08	 6.3387866E-10	 2.4710428E-12	 2.4897279E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.3224660E+03	 1.3324660E+01	 4.9174902E-01	 4.9546744E-03	 1.6017279E-03	 1.6138396E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.0316180E+01	 2.0493718E-01	 4.1561061E-05	 1.7273218E-09	 5.7602602E-08	 5.8105976E-10	 2.3940253E-12	 2.4149460E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1443299E+03	 1.1543299E+01	 4.2551045E-01	 4.2922887E-03	 1.3859753E-03	 1.3980869E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7668135E+01	 2.1007193E-01	 4.3908957E-05	 1.9279965E-09	 5.2924562E-08	 6.2926645E-10	 2.3238623E-12	 2.7630434E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.9517606E+02	 1.1832519E+01	 3.7004871E-01	 4.3998331E-03	 1.2053250E-03	 1.4331164E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5927694E+01	 1.9026495E-01	 4.6321364E-05	 2.1456688E-09	 5.0332403E-08	 6.0124789E-10	 2.3314656E-12	 2.7850622E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.9714389E+02	 1.0716871E+01	 3.3359618E-01	 3.9849876E-03	 1.0865916E-03	 1.2979926E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4686934E+01	 1.9151036E-01	 4.8798280E-05	 2.3812722E-09	 4.8893271E-08	 6.3754408E-10	 2.3859075E-12	 3.1111055E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.2725680E+02	 1.0787020E+01	 3.0760920E-01	 4.0110719E-03	 1.0019466E-03	 1.3064888E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3591521E+01	 1.8867540E-01	 5.1339707E-05	 2.6357655E-09	 4.7603061E-08	 6.6081836E-10	 2.4439272E-12	 3.3926221E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.6555653E+02	 1.0627338E+01	 2.8466642E-01	 3.9516954E-03	 9.2721723E-04	 1.2871487E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2579283E+01	 1.8700569E-01	 5.3945643E-05	 2.9101324E-09	 4.6294105E-08	 6.8821577E-10	 2.4973652E-12	 3.7126242E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.0854117E+02	 1.0533290E+01	 2.6346569E-01	 3.9167242E-03	 8.5816207E-04	 1.2757578E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1437836E+01	 1.8454131E-01	 5.6616089E-05	 3.2053815E-09	 4.4177095E-08	 7.1276586E-10	 2.5011343E-12	 4.0354015E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.4424797E+02	 1.0394481E+01	 2.3955875E-01	 3.8651093E-03	 7.8029224E-04	 1.2589458E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0170365E+01	 1.7600263E-01	 5.9351045E-05	 3.5225465E-09	 4.1179241E-08	 7.1262483E-10	 2.4440310E-12	 4.2295028E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.7285637E+02	 9.9135308E+00	 2.1301232E-01	 3.6862716E-03	 6.9382504E-04	 1.2006947E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.2005816E+00	 1.6886511E-01	 6.2150510E-05	 3.8626859E-09	 3.9009772E-08	 7.1597531E-10	 2.4244772E-12	 4.4498231E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.1823231E+02	 9.5115024E+00	 1.9270077E-01	 3.5367804E-03	 6.2766615E-04	 1.1520023E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.3431304E+00	 1.6262588E-01	 6.5014486E-05	 4.2268834E-09	 3.7004334E-08	 7.2129550E-10	 2.4058178E-12	 4.6894656E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.6993548E+02	 9.1600715E+00	 1.7474196E-01	 3.4061035E-03	 5.6917061E-04	 1.1094381E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.7378861E+00	 1.5778983E-01	 6.7942971E-05	 4.6162473E-09	 3.5865782E-08	 7.3136972E-10	 2.4368278E-12	 4.9691431E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.3584447E+02	 8.8876760E+00	 1.6206548E-01	 3.3048152E-03	 5.2788068E-04	 1.0764465E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.3520495E+00	 1.5318496E-01	 7.0935966E-05	 5.0319113E-09	 3.5578558E-08	 7.4130350E-10	 2.5237994E-12	 5.2585080E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.1411182E+02	 8.6283020E+00	 1.5398436E-01	 3.2083690E-03	 5.0155880E-04	 1.0450319E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.8397003E+00	 1.4909606E-01	 7.3993471E-05	 5.4750338E-09	 3.4525812E-08	 7.5261524E-10	 2.5546847E-12	 5.5688614E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.8525322E+02	 8.3979905E+00	 1.4325350E-01	 3.1227294E-03	 4.6660620E-04	 1.0171374E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.2662254E+00	 1.4266880E-01	 7.7115486E-05	 5.9467982E-09	 3.2965604E-08	 7.5055764E-10	 2.5421586E-12	 5.7879618E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.5295165E+02	 8.0359685E+00	 1.3124241E-01	 2.9881142E-03	 4.2748358E-04	 9.7329042E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.7063860E+00	 1.3667634E-01	 8.0302011E-05	 6.4484130E-09	 3.1260866E-08	 7.4874373E-10	 2.5103104E-12	 6.0125628E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.2141812E+02	 7.6984369E+00	 1.1951690E-01	 2.8626057E-03	 3.8929119E-04	 9.3240969E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.3091832E+00	 1.2693654E-01	 8.3553046E-05	 6.9811114E-09	 3.0262404E-08	 7.2353970E-10	 2.5285161E-12	 6.0453946E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9904526E+02	 7.1498323E+00	 1.1119772E-01	 2.6586112E-03	 3.6219391E-04	 8.6596449E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.0538082E+00	 1.2800129E-01	 8.6868590E-05	 7.5461519E-09	 2.9949871E-08	 7.5856104E-10	 2.6017031E-12	 6.5895128E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.8466100E+02	 7.2098053E+00	 1.0584904E-01	 2.6809117E-03	 3.4477216E-04	 8.7322822E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.7382088E+00	 1.2253380E-01	 9.0248644E-05	 8.1448178E-09	 2.9172141E-08	 7.5441451E-10	 2.6327462E-12	 6.8084887E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.6688453E+02	 6.9018437E+00	 9.9238998E-02	 2.5663985E-03	 3.2324188E-04	 8.3592892E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.4687779E+00	 1.1792516E-01	 9.3693208E-05	 8.7784173E-09	 2.8563427E-08	 7.5375118E-10	 2.6761991E-12	 7.0621366E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.5170855E+02	 6.6422569E+00	 9.3595926E-02	 2.4698731E-03	 3.0486123E-04	 8.0448860E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.1656493E+00	 1.1401909E-01	 9.7202282E-05	 9.4482837E-09	 2.7623112E-08	 7.5607949E-10	 2.6850295E-12	 7.3492652E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.3463452E+02	 6.4222435E+00	 8.7247076E-02	 2.3880628E-03	 2.8418172E-04	 7.7784129E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.8379074E+00	 1.0673553E-01	 1.0077587E-04	 1.0155775E-08	 2.6385447E-08	 7.3380214E-10	 2.6590163E-12	 7.3949547E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.1617412E+02	 6.0119895E+00	 8.0382715E-02	 2.2355129E-03	 2.6182308E-04	 7.2815266E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.6087312E+00	 1.0522107E-01	 1.0441396E-04	 1.0902275E-08	 2.5705528E-08	 7.4950532E-10	 2.6840160E-12	 7.8258818E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.0326553E+02	 5.9266861E+00	 7.5582754E-02	 2.2037935E-03	 2.4618862E-04	 7.1782099E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.3628353E+00	 9.9860867E-02	 1.0811656E-04	 1.1689191E-08	 2.4803402E-08	 7.3654790E-10	 2.6816586E-12	 7.9633027E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.8941519E+02	 5.6247670E+00	 7.0432609E-02	 2.0915272E-03	 2.2941353E-04	 6.8125353E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.0942189E+00	 9.6047131E-02	 1.1188368E-04	 1.2517957E-08	 2.3617351E-08	 7.3310226E-10	 2.6423961E-12	 8.2022175E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.7428509E+02	 5.4099544E+00	 6.4806595E-02	 2.0116507E-03	 2.1108844E-04	 6.5523612E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.9854557E+00	 9.4699221E-02	 1.1571530E-04	 1.3390030E-08	 2.3567572E-08	 7.4756786E-10	 2.7271286E-12	 8.6505039E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6815889E+02	 5.3340320E+00	 6.2528614E-02	 1.9834195E-03	 2.0366859E-04	 6.4604064E-06	 1.2000000E+02
