# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9629187E-01	 1.9854530E-03	 2.1955611E-02	 4.8204887E-04	 2.3277368E-05	 2.3544591E-07	 5.1106884E-07	 5.1693589E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.7108217E+02	 8.8108217E+00	 3.2478816E-01	 3.2851672E-03	 1.0602013E-03	 1.0723724E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9715713E-01	 1.9941056E-03	 2.2405321E-02	 5.0199839E-04	 2.3858859E-05	 2.4131556E-07	 5.3456538E-07	 5.4067525E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.7492193E+02	 8.8492193E+00	 3.2621984E-01	 3.2994840E-03	 1.0648747E-03	 1.0770458E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9725662E-01	 1.9951005E-03	 2.2859588E-02	 5.2256078E-04	 2.4354881E-05	 2.4633107E-07	 5.5674255E-07	 5.6310268E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.7536342E+02	 8.8536342E+00	 3.2638445E-01	 3.3011301E-03	 1.0654120E-03	 1.0775831E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9754948E-01	 1.9980291E-03	 2.3318415E-02	 5.4374848E-04	 2.4880605E-05	 2.5164415E-07	 5.8017626E-07	 5.8679427E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.7666303E+02	 8.8666303E+00	 3.2686902E-01	 3.3059758E-03	 1.0669938E-03	 1.0791649E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9672577E-01	 1.9897920E-03	 2.3781800E-02	 5.6557402E-04	 2.5269229E-05	 2.5558679E-07	 6.0094776E-07	 6.0783141E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.7300767E+02	 8.8300767E+00	 3.2550609E-01	 3.2923465E-03	 1.0625448E-03	 1.0747159E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9640466E-01	 1.9865809E-03	 2.4249744E-02	 5.8805009E-04	 2.5724383E-05	 2.6019529E-07	 6.2380970E-07	 6.3096691E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.7158269E+02	 8.8158269E+00	 3.2497478E-01	 3.2870334E-03	 1.0608105E-03	 1.0729816E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9560531E-01	 1.9785874E-03	 2.4722247E-02	 6.1118948E-04	 2.6118882E-05	 2.6419779E-07	 6.4571745E-07	 6.5315629E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6803541E+02	 8.7803541E+00	 3.2365216E-01	 3.2738072E-03	 1.0564931E-03	 1.0686642E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9498558E-01	 1.9723901E-03	 2.5199308E-02	 6.3500512E-04	 2.6538546E-05	 2.6845249E-07	 6.6875298E-07	 6.7648168E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6528524E+02	 8.7528524E+00	 3.2262674E-01	 3.2635530E-03	 1.0531458E-03	 1.0653169E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9467969E-01	 1.9693311E-03	 2.5680928E-02	 6.5951005E-04	 2.7003332E-05	 2.7315897E-07	 6.9347062E-07	 7.0149757E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6392778E+02	 8.7392778E+00	 3.2212060E-01	 3.2584916E-03	 1.0514936E-03	 1.0636647E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9561090E-01	 1.9786432E-03	 2.6167106E-02	 6.8471744E-04	 2.7646156E-05	 2.7964638E-07	 7.2341989E-07	 7.3175364E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6806020E+02	 8.7806020E+00	 3.2366140E-01	 3.2738996E-03	 1.0565232E-03	 1.0686943E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9695001E-01	 1.9920344E-03	 2.6657843E-02	 7.1064060E-04	 2.8357441E-05	 2.8681895E-07	 7.5594820E-07	 7.6459747E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.7400278E+02	 8.8400278E+00	 3.2587713E-01	 3.2960569E-03	 1.0637560E-03	 1.0759271E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9641720E-01	 1.9867063E-03	 2.7153139E-02	 7.3729294E-04	 2.8806173E-05	 2.9136656E-07	 7.8217801E-07	 7.9115166E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.7163833E+02	 8.8163833E+00	 3.2499553E-01	 3.2872409E-03	 1.0608782E-03	 1.0730493E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9502790E-01	 1.9728132E-03	 2.7652993E-02	 7.6468800E-04	 2.9128954E-05	 2.9465521E-07	 8.0550276E-07	 8.1480984E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6547304E+02	 8.7547304E+00	 3.2269676E-01	 3.2642532E-03	 1.0533744E-03	 1.0655455E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9512632E-01	 1.9737974E-03	 2.8157405E-02	 7.9283947E-04	 2.9675257E-05	 3.0017963E-07	 8.3557825E-07	 8.4522796E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6590979E+02	 8.7590979E+00	 3.2285961E-01	 3.2658817E-03	 1.0539060E-03	 1.0660770E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9539897E-01	 1.9765240E-03	 2.8666376E-02	 8.2176114E-04	 3.0253880E-05	 3.0602781E-07	 8.6726912E-07	 8.7727085E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6711974E+02	 8.7711974E+00	 3.2331075E-01	 3.2703931E-03	 1.0553786E-03	 1.0675497E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9452499E-01	 1.9677842E-03	 2.9179906E-02	 8.5146692E-04	 3.0658105E-05	 3.1013256E-07	 8.9460063E-07	 9.0496390E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6324130E+02	 8.7324130E+00	 3.2186464E-01	 3.2559320E-03	 1.0506581E-03	 1.0628292E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9548921E-01	 1.9774263E-03	 2.9697994E-02	 8.8197087E-04	 3.1357102E-05	 3.1718559E-07	 9.3124303E-07	 9.4197757E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6752018E+02	 8.7752018E+00	 3.2346005E-01	 3.2718861E-03	 1.0558660E-03	 1.0680371E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9504927E-01	 1.9730269E-03	 3.0220641E-02	 9.1328714E-04	 3.1837137E-05	 3.2204955E-07	 9.6213869E-07	 9.7325439E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6556788E+02	 8.7556788E+00	 3.2273212E-01	 3.2646068E-03	 1.0534898E-03	 1.0656609E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9556817E-01	 1.9782160E-03	 3.0747846E-02	 9.4543004E-04	 3.2478719E-05	 3.2852954E-07	 9.9865065E-07	 1.0101576E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6787062E+02	 8.7787062E+00	 3.2359071E-01	 3.2731927E-03	 1.0562925E-03	 1.0684636E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9639279E-01	 1.9864622E-03	 3.1279610E-02	 9.7841397E-04	 3.3179733E-05	 3.3560439E-07	 1.0378491E-06	 1.0497574E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.7153002E+02	 8.8153002E+00	 3.2495514E-01	 3.2868370E-03	 1.0607464E-03	 1.0729175E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9601666E-01	 1.9827008E-03	 3.1815932E-02	 1.0122535E-03	 3.3683998E-05	 3.4071232E-07	 1.0716878E-06	 1.0840080E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6986084E+02	 8.7986084E+00	 3.2433278E-01	 3.2806134E-03	 1.0587148E-03	 1.0708859E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9624163E-01	 1.9849505E-03	 3.2356812E-02	 1.0469633E-03	 3.4295953E-05	 3.4689770E-07	 1.1097077E-06	 1.1224504E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.7085918E+02	 8.8085918E+00	 3.2470502E-01	 3.2843358E-03	 1.0599299E-03	 1.0721010E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9745070E-01	 1.9970412E-03	 3.2902251E-02	 1.0825581E-03	 3.5088943E-05	 3.5489399E-07	 1.1545052E-06	 1.1676811E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7622466E+02	 8.8622466E+00	 3.2670557E-01	 3.3043413E-03	 1.0664603E-03	 1.0786314E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9719139E-01	 1.9944482E-03	 3.3452248E-02	 1.1190529E-03	 3.5628642E-05	 3.6035792E-07	 1.1918582E-06	 1.2054783E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7507396E+02	 8.8507396E+00	 3.2627652E-01	 3.3000508E-03	 1.0650597E-03	 1.0772308E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9911608E-01	 2.0136951E-03	 3.4006803E-02	 1.1564627E-03	 3.6572796E-05	 3.6986695E-07	 1.2437239E-06	 1.2577993E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8361513E+02	 8.9361513E+00	 3.2946115E-01	 3.3318971E-03	 1.0754553E-03	 1.0876264E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0115132E-01	 2.0340474E-03	 3.4565917E-02	 1.1948026E-03	 3.7554067E-05	 3.7974772E-07	 1.2980908E-06	 1.3126328E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.9264687E+02	 9.0264687E+00	 3.3282869E-01	 3.3655725E-03	 1.0864479E-03	 1.0986190E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0393584E-01	 2.0618926E-03	 3.5129589E-02	 1.2340880E-03	 3.8694802E-05	 3.9122367E-07	 1.3593325E-06	 1.3743527E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0500369E+02	 9.1500369E+00	 3.3743600E-01	 3.4116456E-03	 1.1014875E-03	 1.1136585E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0898819E-01	 2.1124162E-03	 3.5697820E-02	 1.2743343E-03	 4.0294841E-05	 4.0729322E-07	 1.4384380E-06	 1.4539480E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2742446E+02	 9.3742446E+00	 3.4579572E-01	 3.4952428E-03	 1.1287760E-03	 1.1409471E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1650162E-01	 2.1875505E-03	 3.6270609E-02	 1.3155570E-03	 4.2413295E-05	 4.2854747E-07	 1.5383560E-06	 1.5543678E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.6076674E+02	 9.7076674E+00	 3.5822758E-01	 3.6195614E-03	 1.1693571E-03	 1.1815282E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2705734E-01	 2.2931077E-03	 3.6847956E-02	 1.3577718E-03	 4.5189232E-05	 4.5637712E-07	 1.6651308E-06	 1.6816564E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0076097E+03	 1.0176097E+01	 3.7569327E-01	 3.7942183E-03	 1.2263701E-03	 1.2385412E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4283048E-01	 2.4508390E-03	 3.7429861E-02	 1.4009945E-03	 4.9091626E-05	 4.9547188E-07	 1.8374927E-06	 1.8545444E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0776060E+03	 1.0876060E+01	 4.0179179E-01	 4.0552035E-03	 1.3115631E-03	 1.3237342E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6146208E-01	 2.6371551E-03	 3.8016324E-02	 1.4452409E-03	 5.3686471E-05	 5.4149171E-07	 2.0409623E-06	 2.0585524E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1602873E+03	 1.1702873E+01	 4.3261999E-01	 4.3634855E-03	 1.4121952E-03	 1.4243663E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8056950E-01	 2.8282292E-03	 3.8607346E-02	 1.4905272E-03	 5.8505463E-05	 5.8975356E-07	 2.2587407E-06	 2.2768820E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2450800E+03	 1.2550800E+01	 4.6423547E-01	 4.6796403E-03	 1.5153972E-03	 1.5275682E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.9332869E-01	 2.9558212E-03	 3.9202926E-02	 1.5368694E-03	 6.2109644E-05	 6.2586786E-07	 2.4348798E-06	 2.4535852E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3017013E+03	 1.3117013E+01	 4.8534707E-01	 4.8907563E-03	 1.5843114E-03	 1.5964825E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.9445356E-01	 2.9670699E-03	 3.9803064E-02	 1.5842839E-03	 6.3302277E-05	 6.3786724E-07	 2.5196246E-06	 2.5389071E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3066932E+03	 1.3166932E+01	 4.8720830E-01	 4.9093686E-03	 1.5903870E-03	 1.6025581E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.8566649E-01	 2.8791992E-03	 4.0407761E-02	 1.6327871E-03	 6.2346215E-05	 6.2838022E-07	 2.5192709E-06	 2.5391437E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2676989E+03	 1.2776989E+01	 4.7266905E-01	 4.7639761E-03	 1.5429268E-03	 1.5550979E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.6896526E-01	 2.7121868E-03	 4.1017015E-02	 1.6823955E-03	 5.9586277E-05	 6.0085499E-07	 2.4440512E-06	 2.4645278E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.1935840E+03	 1.2035840E+01	 4.4503488E-01	 4.4876344E-03	 1.4527209E-03	 1.4648920E-05	 2.8300000E+02
