# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365560.356
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2666334E+00	 1.2419467E+00	 3.6170897E-01	 3.6319887E-03	 1.5424315E+00	 2.3790949E+00	 4.5806086E-03	 4.5994763E-05	 7.0652749E-03	 7.0943772E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4277431E+03	 2.4377431E+01	 9.0864054E-01	 9.1238328E-03	 2.9697323E-03	 2.9819647E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6343307E-01	 3.6492297E-03	 1.5518985E+00	 2.4083891E+00	 4.6306908E-03	 4.6496744E-05	 7.1863623E-03	 7.2158229E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4393150E+03	 2.4493150E+01	 9.1297162E-01	 9.1671436E-03	 2.9838876E-03	 2.9961201E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6533244E-01	 3.6682234E-03	 1.5613944E+00	 2.4379524E+00	 4.6833743E-03	 4.7024740E-05	 7.3125943E-03	 7.3424165E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4520633E+03	 2.4620633E+01	 9.1774298E-01	 9.2148572E-03	 2.9994820E-03	 3.0117145E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6705092E-01	 3.6854082E-03	 1.5709190E+00	 2.4677866E+00	 4.7341077E-03	 4.7533240E-05	 7.4369000E-03	 7.4670871E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4635975E+03	 2.4735975E+01	 9.2205993E-01	 9.2580267E-03	 3.0135912E-03	 3.0258237E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6877284E-01	 3.7026273E-03	 1.5804725E+00	 2.4978933E+00	 4.7852418E-03	 4.8045749E-05	 7.5629430E-03	 7.5934984E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4751548E+03	 2.4851548E+01	 9.2638551E-01	 9.3012825E-03	 3.0277286E-03	 3.0399611E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7069339E-01	 3.7218329E-03	 1.5900548E+00	 2.5282742E+00	 4.8393268E-03	 4.8587771E-05	 7.6947946E-03	 7.7257216E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4880453E+03	 2.4980453E+01	 9.3121010E-01	 9.3495284E-03	 3.0434969E-03	 3.0557294E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7274945E-01	 3.7423934E-03	 1.5996658E+00	 2.5589308E+00	 4.8955816E-03	 4.9151495E-05	 7.8312947E-03	 7.8625968E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5018453E+03	 2.5118453E+01	 9.3637506E-01	 9.4011780E-03	 3.0603777E-03	 3.0726102E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7457847E-01	 3.7606837E-03	 1.6093057E+00	 2.5898649E+00	 4.9492499E-03	 4.9689357E-05	 7.9648562E-03	 7.9965367E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5141215E+03	 2.5241215E+01	 9.4096972E-01	 9.4471246E-03	 3.0753945E-03	 3.0876270E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7665535E-01	 3.7814525E-03	 1.6189744E+00	 2.6210781E+00	 5.0065913E-03	 5.0263954E-05	 8.1055431E-03	 8.1376054E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5280612E+03	 2.5380612E+01	 9.4618700E-01	 9.4992974E-03	 3.0924463E-03	 3.1046788E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7860726E-01	 3.8009715E-03	 1.6286719E+00	 2.6525720E+00	 5.0626808E-03	 5.0826035E-05	 8.2454457E-03	 8.2778933E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5411621E+03	 2.5511621E+01	 9.5109033E-01	 9.5483306E-03	 3.1084719E-03	 3.1207044E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8003768E-01	 3.8152758E-03	 1.6383981E+00	 2.6843484E+00	 5.1121563E-03	 5.1321980E-05	 8.3757474E-03	 8.4085836E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5507630E+03	 2.5607630E+01	 9.5468367E-01	 9.5842641E-03	 3.1202162E-03	 3.1324486E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8190529E-01	 3.8339519E-03	 1.6481532E+00	 2.7164090E+00	 5.1678663E-03	 5.1880274E-05	 8.5174355E-03	 8.5506639E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5632981E+03	 2.5732981E+01	 9.5937525E-01	 9.6311799E-03	 3.1355497E-03	 3.1477822E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8370551E-01	 3.8519541E-03	 1.6579371E+00	 2.7487553E+00	 5.2230489E-03	 5.2433296E-05	 8.6594863E-03	 8.6931104E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5753809E+03	 2.5853809E+01	 9.6389753E-01	 9.6764027E-03	 3.1503300E-03	 3.1625625E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8529734E-01	 3.8678724E-03	 1.6677497E+00	 2.7813891E+00	 5.2757585E-03	 5.2961592E-05	 8.7986447E-03	 8.8326680E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5860651E+03	 2.5960651E+01	 9.6789634E-01	 9.7163908E-03	 3.1633994E-03	 3.1756319E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8688896E-01	 3.8837886E-03	 1.6775911E+00	 2.8143121E+00	 5.3288130E-03	 5.3493341E-05	 8.9395695E-03	 8.9739956E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5967479E+03	 2.6067479E+01	 9.7189460E-01	 9.7563734E-03	 3.1764671E-03	 3.1886995E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8790680E-01	 3.8939669E-03	 1.6874614E+00	 2.8475259E+00	 5.3742671E-03	 5.3949089E-05	 9.0688681E-03	 9.1037004E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6035794E+03	 2.6135794E+01	 9.7445148E-01	 9.7819422E-03	 3.1848238E-03	 3.1970563E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8987438E-01	 3.9136428E-03	 1.6973604E+00	 2.8810323E+00	 5.4332136E-03	 5.4539765E-05	 9.2221214E-03	 9.2573636E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6167856E+03	 2.6267856E+01	 9.7939420E-01	 9.8313694E-03	 3.2009782E-03	 3.2132107E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9158984E-01	 3.9307974E-03	 1.7072882E+00	 2.9148329E+00	 5.4890383E-03	 5.5099227E-05	 9.3713702E-03	 9.4070259E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6282995E+03	 2.6382995E+01	 9.8370357E-01	 9.8744630E-03	 3.2150626E-03	 3.2272951E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9347729E-01	 3.9496719E-03	 1.7172447E+00	 2.9489295E+00	 5.5476607E-03	 5.5686668E-05	 9.5266911E-03	 9.5627639E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6409679E+03	 2.6509679E+01	 9.8844499E-01	 9.9218773E-03	 3.2305591E-03	 3.2427916E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9454206E-01	 3.9603196E-03	 1.7272301E+00	 2.9833238E+00	 5.5950185E-03	 5.6161468E-05	 9.6638843E-03	 9.7003778E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6481144E+03	 2.6581144E+01	 9.9111977E-01	 9.9486251E-03	 3.2393012E-03	 3.2515336E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9627244E-01	 3.9776234E-03	 1.7372442E+00	 3.0180175E+00	 5.6521382E-03	 5.6733890E-05	 9.8191444E-03	 9.8560622E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6597285E+03	 2.6697285E+01	 9.9546663E-01	 9.9920936E-03	 3.2535081E-03	 3.2657406E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9832565E-01	 3.9981555E-03	 1.7472871E+00	 3.0530123E+00	 5.7142675E-03	 5.7356412E-05	 9.9844662E-03	 1.0021812E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6735094E+03	 2.6835094E+01	 1.0006244E+00	 1.0043672E-02	 3.2703655E-03	 3.2825980E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9984441E-01	 4.0133431E-03	 1.7573588E+00	 3.0883100E+00	 5.7691190E-03	 5.7906158E-05	 1.0138412E-02	 1.0176190E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6837031E+03	 2.6937031E+01	 1.0044397E+00	 1.0081824E-02	 3.2828350E-03	 3.2950674E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0156027E-01	 4.0305017E-03	 1.7674593E+00	 3.1239122E+00	 5.8271764E-03	 5.8487968E-05	 1.0299297E-02	 1.0337510E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6952197E+03	 2.7052197E+01	 1.0087500E+00	 1.0124928E-02	 3.2969226E-03	 3.3091551E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0294999E-01	 4.0443988E-03	 1.7775885E+00	 3.1598208E+00	 5.8808539E-03	 5.9025982E-05	 1.0453738E-02	 1.0492391E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7045473E+03	 2.7145473E+01	 1.0122411E+00	 1.0159839E-02	 3.3083326E-03	 3.3205651E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0465219E-01	 4.0614209E-03	 1.7877465E+00	 3.1960374E+00	 5.9394447E-03	 5.9613133E-05	 1.0618221E-02	 1.0657317E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7159723E+03	 2.7259723E+01	 1.0165172E+00	 1.0202599E-02	 3.3223082E-03	 3.3345406E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0585706E-01	 4.0734696E-03	 1.7979332E+00	 3.2325639E+00	 5.9910740E-03	 6.0130672E-05	 1.0771551E-02	 1.0811093E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7240593E+03	 2.7340593E+01	 1.0195439E+00	 1.0232867E-02	 3.3322005E-03	 3.3444330E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0737927E-01	 4.0886917E-03	 1.8081487E+00	 3.2694019E+00	 6.0477119E-03	 6.0698301E-05	 1.0935163E-02	 1.0975156E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7342761E+03	 2.7442761E+01	 1.0233678E+00	 1.0271106E-02	 3.3446982E-03	 3.3569307E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0827630E-01	 4.0976620E-03	 1.8183930E+00	 3.3065532E+00	 6.0953681E-03	 6.1176116E-05	 1.1083775E-02	 1.1124222E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7402968E+03	 2.7502968E+01	 1.0256212E+00	 1.0293640E-02	 3.3520631E-03	 3.3642956E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0991516E-01	 4.1140506E-03	 1.8286660E+00	 3.3440195E+00	 6.1544097E-03	 6.1767788E-05	 1.1254360E-02	 1.1295266E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7512967E+03	 2.7612967E+01	 1.0297382E+00	 1.0334809E-02	 3.3655186E-03	 3.3777511E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1070952E-01	 4.1219941E-03	 1.8389678E+00	 3.3818027E+00	 6.2010741E-03	 6.2235692E-05	 1.1403576E-02	 1.1444944E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7566283E+03	 2.7666283E+01	 1.0317337E+00	 1.0354764E-02	 3.3720405E-03	 3.3842730E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1269886E-01	 4.1418876E-03	 1.8492984E+00	 3.4199045E+00	 6.2661138E-03	 6.2887353E-05	 1.1587914E-02	 1.1629748E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7699805E+03	 2.7799805E+01	 1.0367310E+00	 1.0404738E-02	 3.3883736E-03	 3.4006060E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1370215E-01	 4.1519205E-03	 1.8596577E+00	 3.4583267E+00	 6.3165336E-03	 6.3392818E-05	 1.1746590E-02	 1.1788894E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7767145E+03	 2.7867145E+01	 1.0392514E+00	 1.0429941E-02	 3.3966109E-03	 3.4088434E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1473409E-01	 4.1622399E-03	 1.8700457E+00	 3.4970711E+00	 6.3676618E-03	 6.3905371E-05	 1.1907819E-02	 1.1950597E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7836407E+03	 2.7936407E+01	 1.0418437E+00	 1.0455864E-02	 3.4050834E-03	 3.4173159E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1563915E-01	 4.1712905E-03	 1.8804625E+00	 3.5361394E+00	 6.4171052E-03	 6.4401079E-05	 1.2067126E-02	 1.2110382E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7897154E+03	 2.7997154E+01	 1.0441173E+00	 1.0478600E-02	 3.4125142E-03	 3.4247467E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1693569E-01	 4.1842559E-03	 1.8909081E+00	 3.5755334E+00	 6.4728793E-03	 6.4960098E-05	 1.2239620E-02	 1.2283358E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7984175E+03	 2.8084175E+01	 1.0473743E+00	 1.0511170E-02	 3.4231591E-03	 3.4353916E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1845605E-01	 4.1994594E-03	 1.9013824E+00	 3.6152550E+00	 6.5324686E-03	 6.5557273E-05	 1.2420721E-02	 1.2464944E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8086220E+03	 2.8186220E+01	 1.0511935E+00	 1.0549363E-02	 3.4356417E-03	 3.4478742E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1946578E-01	 4.2095567E-03	 1.9118854E+00	 3.6553059E+00	 6.5844032E-03	 6.6077903E-05	 1.2588624E-02	 1.2633338E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8153991E+03	 2.8253991E+01	 1.0537300E+00	 1.0574728E-02	 3.4439319E-03	 3.4561643E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2058581E-01	 4.2207571E-03	 1.9224172E+00	 3.6956879E+00	 6.6383521E-03	 6.6618680E-05	 1.2761682E-02	 1.2806890E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8229167E+03	 2.8329167E+01	 1.0565437E+00	 1.0602864E-02	 3.4531277E-03	 3.4653601E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2181762E-01	 4.2330752E-03	 1.9329777E+00	 3.7364029E+00	 6.6943680E-03	 6.7180131E-05	 1.2940064E-02	 1.2985770E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8311844E+03	 2.8411844E+01	 1.0596381E+00	 1.0633808E-02	 3.4632412E-03	 3.4754736E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2354223E-01	 4.2503213E-03	 1.9435670E+00	 3.7774526E+00	 6.7585612E-03	 6.7823358E-05	 1.3135716E-02	 1.3181924E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8427598E+03	 2.8527598E+01	 1.0639704E+00	 1.0677131E-02	 3.4774007E-03	 3.4896332E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2468106E-01	 4.2617095E-03	 1.9541850E+00	 3.8188389E+00	 6.8137560E-03	 6.8376605E-05	 1.3315340E-02	 1.3362053E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8504034E+03	 2.8604034E+01	 1.0668312E+00	 1.0705740E-02	 3.4867508E-03	 3.4989833E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2508949E-01	 4.2657939E-03	 1.9648317E+00	 3.8605636E+00	 6.8574673E-03	 6.8815021E-05	 1.3473769E-02	 1.3520993E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8531448E+03	 2.8631448E+01	 1.0678573E+00	 1.0716000E-02	 3.4901042E-03	 3.5023367E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2616385E-01	 4.2765375E-03	 1.9755071E+00	 3.9026285E+00	 6.9121512E-03	 6.9363166E-05	 1.3655004E-02	 1.3702743E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8603557E+03	 2.8703557E+01	 1.0705561E+00	 1.0742989E-02	 3.4989249E-03	 3.5111574E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2683692E-01	 4.2832682E-03	 1.9862113E+00	 3.9450354E+00	 6.9605803E-03	 6.9848766E-05	 1.3825183E-02	 1.3873441E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8648733E+03	 2.8748733E+01	 1.0722469E+00	 1.0759897E-02	 3.5044510E-03	 3.5166835E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2739200E-01	 4.2888190E-03	 1.9969442E+00	 3.9877863E+00	 7.0072941E-03	 7.0317216E-05	 1.3993175E-02	 1.4041956E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8685989E+03	 2.8785989E+01	 1.0736413E+00	 1.0773841E-02	 3.5090084E-03	 3.5212409E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2864534E-01	 4.3013524E-03	 2.0077059E+00	 4.0308828E+00	 7.0657166E-03	 7.0902758E-05	 1.4185881E-02	 1.4235188E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8770112E+03	 2.8870112E+01	 1.0767898E+00	 1.0805326E-02	 3.5192987E-03	 3.5315312E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2981281E-01	 4.3130271E-03	 2.0184962E+00	 4.0743270E+00	 7.1230388E-03	 7.1477300E-05	 1.4377827E-02	 1.4427666E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8848471E+03	 2.8948471E+01	 1.0797226E+00	 1.0834653E-02	 3.5288839E-03	 3.5411164E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3011578E-01	 4.3160568E-03	 2.0293153E+00	 4.1181206E+00	 7.1662660E-03	 7.1910895E-05	 1.4542613E-02	 1.4592988E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8868806E+03	 2.8968806E+01	 1.0804837E+00	 1.0842264E-02	 3.5313714E-03	 3.5436039E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3131703E-01	 4.3280693E-03	 2.0401631E+00	 4.1622654E+00	 7.2246949E-03	 7.2496511E-05	 1.4739556E-02	 1.4790471E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8949432E+03	 2.9049432E+01	 1.0835013E+00	 1.0872440E-02	 3.5412340E-03	 3.5534665E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3120248E-01	 4.3269238E-03	 2.0510396E+00	 4.2067634E+00	 7.2612822E-03	 7.2863715E-05	 1.4893177E-02	 1.4944636E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8941744E+03	 2.9041744E+01	 1.0832136E+00	 1.0869563E-02	 3.5402935E-03	 3.5525260E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3245420E-01	 4.3394410E-03	 2.0619448E+00	 4.2516164E+00	 7.3210804E-03	 7.3463031E-05	 1.5095664E-02	 1.5147672E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9025758E+03	 2.9125758E+01	 1.0863580E+00	 1.0901007E-02	 3.5505705E-03	 3.5628030E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3343892E-01	 4.3492882E-03	 2.0728787E+00	 4.2968263E+00	 7.3766610E-03	 7.4020174E-05	 1.5290924E-02	 1.5343485E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9091851E+03	 2.9191851E+01	 1.0888317E+00	 1.0925744E-02	 3.5586553E-03	 3.5708878E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3280002E-01	 4.3428992E-03	 2.0838414E+00	 4.3423949E+00	 7.4047423E-03	 7.4302329E-05	 1.5430309E-02	 1.5483427E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9048968E+03	 2.9148968E+01	 1.0872267E+00	 1.0909694E-02	 3.5534098E-03	 3.5656422E-05	 8.2900000E+02
