# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0301.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366648.155
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1293706E+00	 1.3712996E+00	 4.3739701E-01	 4.3889210E-03	 1.8804625E+00	 3.5361394E+00	 6.7530274E-03	 6.7761104E-05	 1.2698815E-02	 1.2742222E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9255451E+03	 2.9355451E+01	 1.0981195E+00	 1.1018730E-02	 3.5911523E-03	 3.6034275E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3864407E-01	 4.4013917E-03	 1.8909081E+00	 3.5755334E+00	 6.8098995E-03	 6.8331107E-05	 1.2876894E-02	 1.2920784E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9338862E+03	 2.9438862E+01	 1.1012503E+00	 1.1050039E-02	 3.6013911E-03	 3.6136662E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3914869E-01	 4.4064378E-03	 1.9013824E+00	 3.6152550E+00	 6.8554991E-03	 6.8788388E-05	 1.3034925E-02	 1.3079303E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9372613E+03	 2.9472613E+01	 1.1025172E+00	 1.1062708E-02	 3.6055341E-03	 3.6178093E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3989139E-01	 4.4138649E-03	 1.9118854E+00	 3.6553059E+00	 6.9050264E-03	 6.9284951E-05	 1.3201619E-02	 1.3246489E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9422289E+03	 2.9522289E+01	 1.1043818E+00	 1.1081354E-02	 3.6116319E-03	 3.6239070E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4168066E-01	 4.4317576E-03	 1.9224172E+00	 3.6956879E+00	 6.9713045E-03	 6.9949024E-05	 1.3401756E-02	 1.3447121E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9541965E+03	 2.9641965E+01	 1.1088739E+00	 1.1126275E-02	 3.6263223E-03	 3.6385975E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4187190E-01	 4.4336699E-03	 1.9329777E+00	 3.7364029E+00	 7.0126352E-03	 7.0363628E-05	 1.3555268E-02	 1.3601133E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9554756E+03	 2.9654756E+01	 1.1093540E+00	 1.1131076E-02	 3.6278924E-03	 3.6401676E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4313687E-01	 4.4463196E-03	 1.9435670E+00	 3.7774526E+00	 7.0712373E-03	 7.0950949E-05	 1.3743423E-02	 1.3789792E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9639364E+03	 2.9739364E+01	 1.1125299E+00	 1.1162834E-02	 3.6382782E-03	 3.6505533E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4433504E-01	 4.4583014E-03	 1.9541850E+00	 3.8188389E+00	 7.1290925E-03	 7.1530805E-05	 1.3931565E-02	 1.3978442E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9719504E+03	 2.9819504E+01	 1.1155380E+00	 1.1192915E-02	 3.6481155E-03	 3.6603907E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4470208E-01	 4.4619718E-03	 1.9648317E+00	 3.8605636E+00	 7.1738541E-03	 7.1979727E-05	 1.4095416E-02	 1.4142805E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9744054E+03	 2.9844054E+01	 1.1164595E+00	 1.1202130E-02	 3.6511290E-03	 3.6634042E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4542995E-01	 4.4692504E-03	 1.9755071E+00	 3.9026285E+00	 7.2246371E-03	 7.2488867E-05	 1.4272322E-02	 1.4320227E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9792738E+03	 2.9892738E+01	 1.1182868E+00	 1.1220404E-02	 3.6571050E-03	 3.6693802E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4630693E-01	 4.4780202E-03	 1.9862113E+00	 3.9450354E+00	 7.2780846E-03	 7.3024656E-05	 1.4455814E-02	 1.4504240E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9851395E+03	 2.9951395E+01	 1.1204885E+00	 1.1242421E-02	 3.6643052E-03	 3.6765804E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4700313E-01	 4.4849823E-03	 1.9969442E+00	 3.9877863E+00	 7.3288279E-03	 7.3533407E-05	 1.4635261E-02	 1.4684211E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9897961E+03	 2.9997961E+01	 1.1222364E+00	 1.1259900E-02	 3.6700213E-03	 3.6822965E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4713106E-01	 4.4862615E-03	 2.0077059E+00	 4.0308828E+00	 7.3704320E-03	 7.3950769E-05	 1.4797659E-02	 1.4847139E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9906517E+03	 3.0006517E+01	 1.1225576E+00	 1.1263111E-02	 3.6710716E-03	 3.6833467E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4788393E-01	 4.4937902E-03	 2.0184962E+00	 4.0743270E+00	 7.4225210E-03	 7.4472984E-05	 1.4982331E-02	 1.5032344E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9956873E+03	 3.0056873E+01	 1.1244477E+00	 1.1282013E-02	 3.6772529E-03	 3.6895280E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4873260E-01	 4.5022770E-03	 2.0293153E+00	 4.1181206E+00	 7.4764455E-03	 7.5013556E-05	 1.5172065E-02	 1.5222616E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0013637E+03	 3.0113637E+01	 1.1265784E+00	 1.1303319E-02	 3.6842207E-03	 3.6964959E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4979135E-01	 4.5128645E-03	 2.0401631E+00	 4.1622654E+00	 7.5341456E-03	 7.5591889E-05	 1.5370886E-02	 1.5421978E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0084452E+03	 3.0184452E+01	 1.1292365E+00	 1.1329900E-02	 3.6929134E-03	 3.7051885E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4934747E-01	 4.5084257E-03	 2.0510396E+00	 4.2067634E+00	 7.5668368E-03	 7.5920136E-05	 1.5519882E-02	 1.5571521E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0054763E+03	 3.0154763E+01	 1.1281221E+00	 1.1318756E-02	 3.6892690E-03	 3.7015442E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4983222E-01	 4.5132731E-03	 2.0619448E+00	 4.2516164E+00	 7.6152754E-03	 7.6405861E-05	 1.5702278E-02	 1.5754467E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0087185E+03	 3.0187185E+01	 1.1293391E+00	 1.1330926E-02	 3.6932489E-03	 3.7055240E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5052816E-01	 4.5202326E-03	 2.0728787E+00	 4.2968263E+00	 7.6675013E-03	 7.6929462E-05	 1.5893801E-02	 1.5946545E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0133733E+03	 3.0233733E+01	 1.1310863E+00	 1.1348398E-02	 3.6989628E-03	 3.7112379E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5079254E-01	 4.5228763E-03	 2.0838414E+00	 4.3423949E+00	 7.7125749E-03	 7.7381544E-05	 1.6071783E-02	 1.6125086E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0151416E+03	 3.0251416E+01	 1.1317500E+00	 1.1355036E-02	 3.7011334E-03	 3.7134085E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5090919E-01	 4.5240429E-03	 2.0948327E+00	 4.3883242E+00	 7.7552617E-03	 7.7809761E-05	 1.6245976E-02	 1.6299843E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0159219E+03	 3.0259219E+01	 1.1320429E+00	 1.1357964E-02	 3.7020911E-03	 3.7143663E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5129417E-01	 4.5278927E-03	 2.1058528E+00	 4.4346160E+00	 7.8027151E-03	 7.8285648E-05	 1.6431369E-02	 1.6485805E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0184968E+03	 3.0284968E+01	 1.1330094E+00	 1.1367630E-02	 3.7052519E-03	 3.7175271E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5153382E-01	 4.5302892E-03	 2.1169016E+00	 4.4812722E+00	 7.8478188E-03	 7.8738041E-05	 1.6613060E-02	 1.6668068E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0200997E+03	 3.0300997E+01	 1.1336111E+00	 1.1373646E-02	 3.7072195E-03	 3.7194947E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5119960E-01	 4.5269469E-03	 2.1279790E+00	 4.5282947E+00	 7.8830460E-03	 7.9091673E-05	 1.6774956E-02	 1.6830542E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0178643E+03	 3.0278643E+01	 1.1327720E+00	 1.1365255E-02	 3.7044755E-03	 3.7167506E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5155670E-01	 4.5305180E-03	 2.1390852E+00	 4.5756853E+00	 7.9304602E-03	 7.9567178E-05	 1.6963930E-02	 1.7020097E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0202528E+03	 3.0302528E+01	 1.1336685E+00	 1.1374221E-02	 3.7074074E-03	 3.7196826E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5152408E-01	 4.5301918E-03	 2.1502200E+00	 4.6234461E+00	 7.9711657E-03	 7.9975600E-05	 1.7139760E-02	 1.7196514E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0200346E+03	 3.0300346E+01	 1.1335866E+00	 1.1373402E-02	 3.7071395E-03	 3.7194147E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5127137E-01	 4.5276646E-03	 2.1613836E+00	 4.6715789E+00	 8.0080659E-03	 8.0345973E-05	 1.7308502E-02	 1.7365846E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0183443E+03	 3.0283443E+01	 1.1329522E+00	 1.1367057E-02	 3.7050647E-03	 3.7173398E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5119318E-01	 4.5268828E-03	 2.1725758E+00	 4.7200856E+00	 8.0481394E-03	 8.0748081E-05	 1.7485193E-02	 1.7543133E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0178214E+03	 3.0278214E+01	 1.1327559E+00	 1.1365094E-02	 3.7044228E-03	 3.7166980E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5142955E-01	 4.5292465E-03	 2.1837967E+00	 4.7689682E+00	 8.0939444E-03	 8.1207508E-05	 1.7675529E-02	 1.7734069E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0194023E+03	 3.0294023E+01	 1.1333493E+00	 1.1371028E-02	 3.7063634E-03	 3.7186386E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5173332E-01	 4.5322841E-03	 2.1950464E+00	 4.8182285E+00	 8.1411140E-03	 8.1680586E-05	 1.7870123E-02	 1.7929267E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0214341E+03	 3.0314341E+01	 1.1341119E+00	 1.1378655E-02	 3.7088575E-03	 3.7211326E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5119895E-01	 4.5269404E-03	 2.2063247E+00	 4.8678685E+00	 8.1732638E-03	 8.2003467E-05	 1.8032873E-02	 1.8092627E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0178599E+03	 3.0278599E+01	 1.1327703E+00	 1.1365239E-02	 3.7044701E-03	 3.7167453E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5100725E-01	 4.5250235E-03	 2.2176316E+00	 4.9178901E+00	 8.2116599E-03	 8.2388817E-05	 1.8210437E-02	 1.8270805E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0165778E+03	 3.0265778E+01	 1.1322891E+00	 1.1360426E-02	 3.7028963E-03	 3.7151714E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5129829E-01	 4.5279339E-03	 2.2289673E+00	 4.9682953E+00	 8.2589608E-03	 8.2863217E-05	 1.8408954E-02	 1.8469940E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0185244E+03	 3.0285244E+01	 1.1330198E+00	 1.1367733E-02	 3.7052858E-03	 3.7175609E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5108938E-01	 4.5258447E-03	 2.2403317E+00	 5.0190859E+00	 8.2972263E-03	 8.3247267E-05	 1.8588539E-02	 1.8650149E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0171271E+03	 3.0271271E+01	 1.1324953E+00	 1.1362488E-02	 3.7035705E-03	 3.7158457E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5074851E-01	 4.5224360E-03	 2.2517247E+00	 5.0702640E+00	 8.3331194E-03	 8.3607597E-05	 1.8763891E-02	 1.8826129E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0148471E+03	 3.0248471E+01	 1.1316395E+00	 1.1353930E-02	 3.7007719E-03	 3.7130470E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5057352E-01	 4.5206862E-03	 2.2631464E+00	 5.1218315E+00	 8.3721370E-03	 8.3999175E-05	 1.8947372E-02	 1.9010243E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0136767E+03	 3.0236767E+01	 1.1312002E+00	 1.1349537E-02	 3.6993352E-03	 3.7116104E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4913754E-01	 4.5063263E-03	 2.2745967E+00	 5.1737903E+00	 8.3876787E-03	 8.4155997E-05	 1.9078587E-02	 1.9142096E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0040721E+03	 3.0140721E+01	 1.1275950E+00	 1.1313486E-02	 3.6875454E-03	 3.6998205E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4901342E-01	 4.5050851E-03	 2.2860758E+00	 5.2261425E+00	 8.4276785E-03	 8.4557405E-05	 1.9266312E-02	 1.9330463E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0032419E+03	 3.0132419E+01	 1.1272834E+00	 1.1310370E-02	 3.6865263E-03	 3.6988015E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4794331E-01	 4.4943840E-03	 2.2975835E+00	 5.2788899E+00	 8.4499156E-03	 8.4781188E-05	 1.9414387E-02	 1.9479186E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9960844E+03	 3.0060844E+01	 1.1245968E+00	 1.1283504E-02	 3.6777404E-03	 3.6900155E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4804876E-01	 4.4954385E-03	 2.3091199E+00	 5.3320345E+00	 8.4943425E-03	 8.5226873E-05	 1.9614455E-02	 1.9679907E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9967897E+03	 3.0067897E+01	 1.1248615E+00	 1.1286151E-02	 3.6786062E-03	 3.6908813E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4706003E-01	 4.4855512E-03	 2.3206849E+00	 5.3855784E+00	 8.5180470E-03	 8.5465338E-05	 1.9767703E-02	 1.9833812E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9901766E+03	 3.0001766E+01	 1.1223793E+00	 1.1261328E-02	 3.6704884E-03	 3.6827636E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4648768E-01	 4.4798277E-03	 2.3322786E+00	 5.4395234E+00	 8.5496418E-03	 8.5782709E-05	 1.9940147E-02	 2.0006918E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9863484E+03	 2.9963484E+01	 1.1209423E+00	 1.1246959E-02	 3.6657893E-03	 3.6780644E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4592931E-01	 4.4742441E-03	 2.3439009E+00	 5.4938716E+00	 8.5815017E-03	 8.6102735E-05	 2.0114190E-02	 2.0181628E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9826138E+03	 2.9926138E+01	 1.1195405E+00	 1.1232941E-02	 3.6612049E-03	 3.6734801E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4529055E-01	 4.4678565E-03	 2.3555520E+00	 5.5486250E+00	 8.6118050E-03	 8.6407198E-05	 2.0285554E-02	 2.0353664E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9783414E+03	 2.9883414E+01	 1.1179369E+00	 1.1216904E-02	 3.6559605E-03	 3.6682357E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4443860E-01	 4.4593370E-03	 2.3672316E+00	 5.6037855E+00	 8.6379471E-03	 8.6670053E-05	 2.0448022E-02	 2.0516809E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9726431E+03	 2.9826431E+01	 1.1157980E+00	 1.1195515E-02	 3.6489658E-03	 3.6612409E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4333378E-01	 4.4482887E-03	 2.3789399E+00	 5.6593552E+00	 8.6590912E-03	 8.6882931E-05	 2.0599458E-02	 2.0668927E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9652535E+03	 2.9752535E+01	 1.1130242E+00	 1.1167778E-02	 3.6398949E-03	 3.6521700E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4282231E-01	 4.4431741E-03	 2.3906769E+00	 5.7153360E+00	 8.6917734E-03	 8.7211194E-05	 2.0779222E-02	 2.0849379E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9618325E+03	 2.9718325E+01	 1.1117401E+00	 1.1154937E-02	 3.6356956E-03	 3.6479707E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4227126E-01	 4.4376635E-03	 2.4024425E+00	 5.7717300E+00	 8.7236803E-03	 8.7531706E-05	 2.0958140E-02	 2.1028989E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9581468E+03	 2.9681468E+01	 1.1103567E+00	 1.1141102E-02	 3.6311713E-03	 3.6434464E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4096564E-01	 4.4246073E-03	 2.4142368E+00	 5.8285392E+00	 8.7406278E-03	 8.7702629E-05	 2.1101945E-02	 2.1173491E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9494141E+03	 2.9594141E+01	 1.1070788E+00	 1.1108324E-02	 3.6204518E-03	 3.6327269E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4010528E-01	 4.4160037E-03	 2.4260597E+00	 5.8857655E+00	 8.7662948E-03	 8.7960751E-05	 2.1267554E-02	 2.1339803E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9436595E+03	 2.9536595E+01	 1.1049188E+00	 1.1086724E-02	 3.6133880E-03	 3.6256631E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3944860E-01	 4.4094370E-03	 2.4379112E+00	 5.9434111E+00	 8.7959751E-03	 8.8259009E-05	 2.1443806E-02	 2.1516763E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9392673E+03	 2.9492673E+01	 1.1032702E+00	 1.1070237E-02	 3.6079965E-03	 3.6202717E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3806105E-01	 4.3955614E-03	 2.4497914E+00	 6.0014778E+00	 8.8109301E-03	 8.8410017E-05	 2.1584941E-02	 2.1658610E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9299866E+03	 2.9399866E+01	 1.0997866E+00	 1.1035402E-02	 3.5966043E-03	 3.6088794E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3711580E-01	 4.3861090E-03	 2.4617002E+00	 6.0599679E+00	 8.8346569E-03	 8.8648746E-05	 2.1748277E-02	 2.1822664E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9236643E+03	 2.9336643E+01	 1.0974135E+00	 1.1011671E-02	 3.5888435E-03	 3.6011187E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3644700E-01	 4.3794209E-03	 2.4736376E+00	 6.1188832E+00	 8.8639155E-03	 8.8942798E-05	 2.1926115E-02	 2.2001225E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9191910E+03	 2.9291910E+01	 1.0957344E+00	 1.0994880E-02	 3.5833525E-03	 3.5956276E-05	 9.1000000E+02
