# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8142336E-01	 2.7279981E-02	 3.0138718E-01	 2.1721221E-02	 7.4419734E-04	 5.5382969E-07	 1.5301229E-08	 1.1027721E-09	 1.1387134E-11	 8.2068009E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.6920308E+01	 1.2194605E+00	 6.2914550E-03	 4.5343033E-04	 2.0560714E-05	 1.4818276E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 2.9805795E-01	 2.1362927E-02	 7.5402837E-04	 5.6855878E-07	 1.5332107E-08	 1.0989093E-09	 1.1560843E-11	 8.2860882E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6733401E+01	 1.1993453E+00	 6.2219575E-03	 4.4595093E-04	 2.0333594E-05	 1.4573846E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0121588E-01	 2.1789872E-02	 7.6392390E-04	 5.8357973E-07	 1.5697894E-08	 1.1355812E-09	 1.1991997E-11	 8.6749766E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6910691E+01	 1.2233147E+00	 6.2878792E-03	 4.5486342E-04	 2.0549028E-05	 1.4865110E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.0586833E-01	 2.1142662E-02	 7.7388395E-04	 5.9889637E-07	 1.6148187E-08	 1.1162178E-09	 1.2496823E-11	 8.6382301E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.7171887E+01	 1.1869793E+00	 6.3849990E-03	 4.4135290E-04	 2.0866420E-05	 1.4423581E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.0292852E-01	 2.1362081E-02	 7.8390850E-04	 6.1451254E-07	 1.6200148E-08	 1.1424110E-09	 1.2699433E-11	 8.9554568E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.7006842E+01	 1.1992979E+00	 6.3236306E-03	 4.4593328E-04	 2.0665865E-05	 1.4573269E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9713033E-01	 2.0905856E-02	 7.9399757E-04	 6.3043214E-07	 1.6094578E-08	 1.1324018E-09	 1.2779055E-11	 8.9912428E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6681323E+01	 1.1736847E+00	 6.2025933E-03	 4.3640958E-04	 2.0270311E-05	 1.4262031E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9748172E-01	 2.1139072E-02	 8.0415114E-04	 6.4665906E-07	 1.6319671E-08	 1.1596770E-09	 1.3123482E-11	 9.3255555E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6701051E+01	 1.1867778E+00	 6.2099287E-03	 4.4127796E-04	 2.0294283E-05	 1.4421132E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8878920E-01	 2.0970058E-02	 8.1436922E-04	 6.6319723E-07	 1.6044114E-08	 1.1650228E-09	 1.3065832E-11	 9.4875869E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6213040E+01	 1.1772891E+00	 6.0284724E-03	 4.3774980E-04	 1.9701277E-05	 1.4305830E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9059383E-01	 2.0680204E-02	 8.2465182E-04	 6.8005062E-07	 1.6348219E-08	 1.1634263E-09	 1.3481588E-11	 9.5942160E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6314354E+01	 1.1610163E+00	 6.0661440E-03	 4.3169911E-04	 1.9824389E-05	 1.4108091E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8701632E-01	 2.0631481E-02	 8.3499892E-04	 6.9722319E-07	 1.6349555E-08	 1.1752486E-09	 1.3651861E-11	 9.8133132E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6113508E+01	 1.1582809E+00	 5.9914634E-03	 4.3068201E-04	 1.9580330E-05	 1.4074852E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8495615E-01	 2.0170017E-02	 8.4541053E-04	 7.1471896E-07	 1.6434599E-08	 1.1632883E-09	 1.3893983E-11	 9.8345616E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5997847E+01	 1.1323737E+00	 5.9484574E-03	 4.2104896E-04	 1.9439785E-05	 1.3760040E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8050208E-01	 2.0360566E-02	 8.5588665E-04	 7.3254196E-07	 1.6378185E-08	 1.1888294E-09	 1.4017870E-11	 1.0175032E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5747789E+01	 1.1430714E+00	 5.8554788E-03	 4.2502667E-04	 1.9135927E-05	 1.3890033E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.9499563E-01	 2.0500412E-02	 8.6642728E-04	 7.5069623E-07	 1.7436573E-08	 1.2117364E-09	 1.5107522E-11	 1.0498815E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6561478E+01	 1.1509225E+00	 6.1580315E-03	 4.2794595E-04	 2.0124681E-05	 1.3985437E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8386590E-01	 2.0170723E-02	 8.7703242E-04	 7.6918587E-07	 1.6984091E-08	 1.2068424E-09	 1.4895598E-11	 1.0584399E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5936639E+01	 1.1324133E+00	 5.9256985E-03	 4.2106370E-04	 1.9365408E-05	 1.3760522E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7426959E-01	 1.9936134E-02	 8.8770207E-04	 7.8801497E-07	 1.6609568E-08	 1.2073178E-09	 1.4744348E-11	 1.0717385E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5397888E+01	 1.1192432E+00	 5.7253757E-03	 4.1616665E-04	 1.8710746E-05	 1.3600485E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7536672E-01	 1.9702595E-02	 8.9843623E-04	 8.0718766E-07	 1.6877657E-08	 1.2076028E-09	 1.5163498E-11	 1.0849541E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5459483E+01	 1.1061319E+00	 5.7482783E-03	 4.1129151E-04	 1.8785592E-05	 1.3441163E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7817760E-01	 1.9866897E-02	 9.0923490E-04	 8.2670810E-07	 1.7254869E-08	 1.2323088E-09	 1.5688729E-11	 1.1204582E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5617289E+01	 1.1153561E+00	 5.8069552E-03	 4.1472132E-04	 1.8977351E-05	 1.3553250E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8277018E-01	 1.9857817E-02	 9.2009808E-04	 8.4658047E-07	 1.7749297E-08	 1.2464620E-09	 1.6331094E-11	 1.1468673E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5875124E+01	 1.1148463E+00	 5.9028254E-03	 4.1453177E-04	 1.9290658E-05	 1.3547056E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.9129587E-01	 2.0110180E-02	 9.3102576E-04	 8.6680897E-07	 1.8501607E-08	 1.2772946E-09	 1.7225473E-11	 1.1891942E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.6353768E+01	 1.1290144E+00	 6.0807990E-03	 4.1979986E-04	 1.9872283E-05	 1.3719219E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7645948E-01	 1.9799112E-02	 9.4201796E-04	 8.8739784E-07	 1.7766591E-08	 1.2723844E-09	 1.6736448E-11	 1.1986089E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5520832E+01	 1.1115506E+00	 5.7710896E-03	 4.1330632E-04	 1.8860140E-05	 1.3507008E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6983931E-01	 1.9315705E-02	 9.5307467E-04	 9.0835132E-07	 1.7544685E-08	 1.2558880E-09	 1.6721395E-11	 1.1969550E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5149166E+01	 1.0844114E+00	 5.6328936E-03	 4.0321519E-04	 1.8408510E-05	 1.3177226E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7099970E-01	 1.9633438E-02	 9.6419588E-04	 9.2967370E-07	 1.7825738E-08	 1.2914424E-09	 1.7187503E-11	 1.2452035E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5214312E+01	 1.1022494E+00	 5.6571167E-03	 4.0984787E-04	 1.8487673E-05	 1.3393984E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6328115E-01	 1.8894909E-02	 9.7538161E-04	 9.5136928E-07	 1.7518938E-08	 1.2572823E-09	 1.7087650E-11	 1.2263301E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4780982E+01	 1.0607873E+00	 5.4959921E-03	 3.9443109E-04	 1.7961111E-05	 1.2890158E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6132454E-01	 1.9022539E-02	 9.8663184E-04	 9.7344239E-07	 1.7589308E-08	 1.2803745E-09	 1.7354172E-11	 1.2632583E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4671135E+01	 1.0679526E+00	 5.4551479E-03	 3.9709535E-04	 1.7827631E-05	 1.2977227E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6947865E-01	 1.9191069E-02	 9.9794659E-04	 9.9589739E-07	 1.8346156E-08	 1.3065315E-09	 1.8308484E-11	 1.3038487E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5128918E+01	 1.0774141E+00	 5.6253648E-03	 4.0061341E-04	 1.8383906E-05	 1.3092199E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5341816E-01	 1.8660032E-02	 1.0093258E-03	 1.0187387E-06	 1.7449483E-08	 1.2848641E-09	 1.7612214E-11	 1.2968466E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4227259E+01	 1.0476010E+00	 5.2901023E-03	 3.8952802E-04	 1.7288255E-05	 1.2729924E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6057927E-01	 1.9033586E-02	 1.0207696E-03	 1.0419706E-06	 1.8146005E-08	 1.3254452E-09	 1.8522890E-11	 1.3529742E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4629294E+01	 1.0685728E+00	 5.4395903E-03	 3.9732596E-04	 1.7776788E-05	 1.2984764E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6437794E-01	 1.8807230E-02	 1.0322779E-03	 1.0655976E-06	 1.8618096E-08	 1.3244479E-09	 1.9219049E-11	 1.3671983E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4842557E+01	 1.0558648E+00	 5.5188876E-03	 3.9260077E-04	 1.8035935E-05	 1.2830343E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5075198E-01	 1.8474804E-02	 1.0438507E-03	 1.0896242E-06	 1.7856493E-08	 1.3156235E-09	 1.8639512E-11	 1.3733145E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4077576E+01	 1.0372020E+00	 5.2344458E-03	 3.8566138E-04	 1.7106368E-05	 1.2603561E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5223743E-01	 1.8370307E-02	 1.0554879E-03	 1.1140548E-06	 1.8162526E-08	 1.3227663E-09	 1.9170327E-11	 1.3961639E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4160971E+01	 1.0313354E+00	 5.2654545E-03	 3.8348002E-04	 1.7207706E-05	 1.2532273E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5937581E-01	 1.8642699E-02	 1.0671898E-03	 1.1388940E-06	 1.8883589E-08	 1.3572625E-09	 2.0152373E-11	 1.4484567E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4561730E+01	 1.0466278E+00	 5.4144680E-03	 3.8916619E-04	 1.7694688E-05	 1.2718099E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5765434E-01	 1.8586110E-02	 1.0789561E-03	 1.1641462E-06	 1.8965079E-08	 1.3680617E-09	 2.0462487E-11	 1.4760785E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4465084E+01	 1.0434509E+00	 5.3785324E-03	 3.8798491E-04	 1.7577249E-05	 1.2679494E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5089320E-01	 1.8159061E-02	 1.0907869E-03	 1.1898160E-06	 1.8669910E-08	 1.3512843E-09	 2.0364893E-11	 1.4739632E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4085504E+01	 1.0194758E+00	 5.2373936E-03	 3.7907027E-04	 1.7116002E-05	 1.2388161E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4905986E-01	 1.8284969E-02	 1.1026822E-03	 1.2159081E-06	 1.8735597E-08	 1.3754919E-09	 2.0659409E-11	 1.5167304E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3982578E+01	 1.0265444E+00	 5.1991226E-03	 3.8169859E-04	 1.6990931E-05	 1.2474055E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5507005E-01	 1.8125809E-02	 1.1146420E-03	 1.2424269E-06	 1.9395828E-08	 1.3783079E-09	 2.1619405E-11	 1.5363200E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4319999E+01	 1.0176089E+00	 5.3245854E-03	 3.7837613E-04	 1.7400948E-05	 1.2365476E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.6114080E-01	 1.8407573E-02	 1.1266664E-03	 1.2693772E-06	 2.0071669E-08	 1.4148334E-09	 2.2614075E-11	 1.5940453E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4660819E+01	 1.0334276E+00	 5.4513121E-03	 3.8425795E-04	 1.7815096E-05	 1.2557696E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5975449E-01	 1.8341046E-02	 1.1387553E-03	 1.2967635E-06	 2.0179337E-08	 1.4248460E-09	 2.2979326E-11	 1.6225509E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4582990E+01	 1.0296926E+00	 5.4223730E-03	 3.8286920E-04	 1.7720521E-05	 1.2512311E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5396184E-01	 1.8000836E-02	 1.1509086E-03	 1.3245906E-06	 1.9939889E-08	 1.4133409E-09	 2.2948990E-11	 1.6266263E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4257782E+01	 1.0105927E+00	 5.3014515E-03	 3.7576731E-04	 1.7325345E-05	 1.2280219E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4892894E-01	 1.8118860E-02	 1.1631265E-03	 1.3528632E-06	 1.9752213E-08	 1.4377099E-09	 2.2974323E-11	 1.6722384E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3975228E+01	 1.0172188E+00	 5.1963897E-03	 3.7823107E-04	 1.6981999E-05	 1.2360735E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4644065E-01	 1.7889358E-02	 1.1754089E-03	 1.3815860E-06	 1.9761265E-08	 1.4344888E-09	 2.3227566E-11	 1.6861109E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3835531E+01	 1.0043342E+00	 5.1444467E-03	 3.7344022E-04	 1.6812248E-05	 1.2204169E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4518813E-01	 1.7705710E-02	 1.1877558E-03	 1.4107638E-06	 1.9867354E-08	 1.4346763E-09	 2.3597564E-11	 1.7040450E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3765213E+01	 9.9402394E-01	 5.1183004E-03	 3.6960656E-04	 1.6726801E-05	 1.2078883E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4482423E-01	 1.7591827E-02	 1.2001672E-03	 1.4404013E-06	 2.0045162E-08	 1.4403437E-09	 2.4057546E-11	 1.7286532E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3744783E+01	 9.8763042E-01	 5.1107039E-03	 3.6722926E-04	 1.6701975E-05	 1.2001192E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5181415E-01	 1.7640205E-02	 1.2126431E-03	 1.4705033E-06	 2.0831788E-08	 1.4593184E-09	 2.5261524E-11	 1.7696324E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4137207E+01	 9.9034641E-01	 5.2566184E-03	 3.6823915E-04	 1.7178829E-05	 1.2034195E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3908220E-01	 1.7609913E-02	 1.2251835E-03	 1.5010746E-06	 1.9983052E-08	 1.4718779E-09	 2.4482906E-11	 1.8033206E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3422418E+01	 9.8864578E-01	 4.9908392E-03	 3.6760680E-04	 1.6310252E-05	 1.2013530E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4960157E-01	 1.7530866E-02	 1.2377884E-03	 1.5321202E-06	 2.1076921E-08	 1.4803459E-09	 2.6088769E-11	 1.8323551E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.4012990E+01	 9.8420794E-01	 5.2104309E-03	 3.6595669E-04	 1.7027886E-05	 1.1959604E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3982667E-01	 1.7477782E-02	 1.2504579E-03	 1.5636449E-06	 2.0458791E-08	 1.4909697E-09	 2.5582857E-11	 1.8643948E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3464213E+01	 9.8122775E-01	 5.0063798E-03	 3.6484857E-04	 1.6361040E-05	 1.1923390E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3297186E-01	 1.7013952E-02	 1.2631918E-03	 1.5956536E-06	 2.0076417E-08	 1.4661822E-09	 2.5360367E-11	 1.8520694E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3079375E+01	 9.5518766E-01	 4.8632859E-03	 3.5516612E-04	 1.5893403E-05	 1.1606964E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4153352E-01	 1.7332850E-02	 1.2759903E-03	 1.6281512E-06	 2.1025107E-08	 1.5087969E-09	 2.6827833E-11	 1.9252103E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3560038E+01	 9.7309109E-01	 5.0420104E-03	 3.6182312E-04	 1.6477482E-05	 1.1824517E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3420664E-01	 1.7193035E-02	 1.2888533E-03	 1.6611427E-06	 2.0592834E-08	 1.5117133E-09	 2.6541141E-11	 1.9483767E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3148697E+01	 9.6524163E-01	 4.8890619E-03	 3.5890447E-04	 1.5977640E-05	 1.1729135E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2824896E-01	 1.6791509E-02	 1.3017807E-03	 1.6946331E-06	 2.0270295E-08	 1.4912175E-09	 2.6387480E-11	 1.9412383E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2814224E+01	 9.4269939E-01	 4.7646953E-03	 3.5052262E-04	 1.5571205E-05	 1.1455213E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3055559E-01	 1.6950278E-02	 1.3147727E-03	 1.7286273E-06	 2.0679487E-08	 1.5203408E-09	 2.7188826E-11	 1.9989026E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2943721E+01	 9.5161291E-01	 4.8128461E-03	 3.5383692E-04	 1.5728564E-05	 1.1563525E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3287557E-01	 1.6907669E-02	 1.3278292E-03	 1.7631305E-06	 2.1095003E-08	 1.5315790E-09	 2.8010562E-11	 2.0336754E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3073969E+01	 9.4922081E-01	 4.8612758E-03	 3.5294747E-04	 1.5886834E-05	 1.1534458E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3380809E-01	 1.6760429E-02	 1.3409502E-03	 1.7981475E-06	 2.1388761E-08	 1.5332438E-09	 2.8681264E-11	 2.0560036E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3126321E+01	 9.4095450E-01	 4.8807421E-03	 3.4987382E-04	 1.5950451E-05	 1.1434010E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2842839E-01	 1.6669542E-02	 1.3541358E-03	 1.8336836E-06	 2.1102102E-08	 1.5399241E-09	 2.8575111E-11	 2.0852663E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2824298E+01	 9.3585202E-01	 4.7684409E-03	 3.4797657E-04	 1.5583446E-05	 1.1372007E-06	 4.3000000E+02
