# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0104.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365660.490
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0753347E+01	 1.6145707E+00	 4.1772634E-01	 4.1921139E-03	 2.6068387E+00	 6.7956078E+00	 8.9405458E-03	 8.9723301E-05	 2.3306560E-02	 2.3389417E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8128746E+03	 2.8228746E+01	 1.0520646E+00	 1.0558048E-02	 3.4296506E-03	 3.4418433E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1690844E-01	 4.1839349E-03	 2.6191195E+00	 6.8597871E+00	 8.9650770E-03	 8.9970111E-05	 2.3480608E-02	 2.3564247E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8073670E+03	 2.8173670E+01	 1.0500047E+00	 1.0537448E-02	 3.4229354E-03	 3.4351281E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1501925E-01	 4.1650430E-03	 2.6314290E+00	 6.9244185E+00	 8.9663960E-03	 8.9984802E-05	 2.3594434E-02	 2.3678862E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7946457E+03	 2.8046457E+01	 1.0452467E+00	 1.0489868E-02	 3.4074247E-03	 3.4196174E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1404189E-01	 4.1552695E-03	 2.6437670E+00	 6.9895042E+00	 8.9872224E-03	 9.0194571E-05	 2.3760123E-02	 2.3845343E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7880644E+03	 2.7980644E+01	 1.0427851E+00	 1.0465253E-02	 3.3994003E-03	 3.4115930E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1254645E-01	 4.1403151E-03	 2.6561337E+00	 7.0550463E+00	 8.9966497E-03	 9.0290351E-05	 2.3896305E-02	 2.3982325E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7779944E+03	 2.7879944E+01	 1.0390188E+00	 1.0427590E-02	 3.3871223E-03	 3.3993150E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1158055E-01	 4.1306561E-03	 2.6685290E+00	 7.1210468E+00	 9.0174717E-03	 9.0500082E-05	 2.4063384E-02	 2.4150209E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7714903E+03	 2.7814903E+01	 1.0365861E+00	 1.0403263E-02	 3.3791920E-03	 3.3913847E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1015332E-01	 4.1163838E-03	 2.6809528E+00	 7.1875080E+00	 9.0280389E-03	 9.0607270E-05	 2.4203746E-02	 2.4291381E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7618796E+03	 2.7718796E+01	 1.0329916E+00	 1.0367318E-02	 3.3674740E-03	 3.3796667E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0868737E-01	 4.1017242E-03	 2.6934052E+00	 7.2544318E+00	 9.0375546E-03	 9.0703944E-05	 2.4341797E-02	 2.4430248E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7520082E+03	 2.7620082E+01	 1.0292995E+00	 1.0330397E-02	 3.3554381E-03	 3.3676308E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0727586E-01	 4.0876091E-03	 2.7058863E+00	 7.3218205E+00	 9.0480757E-03	 9.0810677E-05	 2.4483064E-02	 2.4572336E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7425034E+03	 2.7525034E+01	 1.0257445E+00	 1.0294847E-02	 3.3438492E-03	 3.3560419E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0626303E-01	 4.0774808E-03	 2.7183959E+00	 7.3896762E+00	 9.0673008E-03	 9.1004454E-05	 2.4648513E-02	 2.4738613E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7356832E+03	 2.7456832E+01	 1.0231937E+00	 1.0269338E-02	 3.3355336E-03	 3.3477263E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0517927E-01	 4.0666433E-03	 2.7309341E+00	 7.4580009E+00	 9.0848227E-03	 9.1181201E-05	 2.4810052E-02	 2.4900985E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7283855E+03	 2.7383855E+01	 1.0204642E+00	 1.0242044E-02	 3.3266357E-03	 3.3388284E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0401242E-01	 4.0549747E-03	 2.7435008E+00	 7.5267969E+00	 9.1003445E-03	 9.1337951E-05	 2.4966803E-02	 2.5058575E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7205281E+03	 2.7305281E+01	 1.0175254E+00	 1.0212656E-02	 3.3170555E-03	 3.3292482E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0256483E-01	 4.0404988E-03	 2.7560962E+00	 7.5960663E+00	 9.1093674E-03	 9.1429716E-05	 2.5106293E-02	 2.5198909E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7107804E+03	 2.7207804E+01	 1.0138796E+00	 1.0176197E-02	 3.3051703E-03	 3.3173630E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0117873E-01	 4.0266378E-03	 2.7687201E+00	 7.6658111E+00	 9.1195829E-03	 9.1533410E-05	 2.5249573E-02	 2.5343040E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7014467E+03	 2.7114467E+01	 1.0103886E+00	 1.0141288E-02	 3.2937901E-03	 3.3059828E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9982942E-01	 4.0131447E-03	 2.7813726E+00	 7.7360337E+00	 9.1304450E-03	 9.1643574E-05	 2.5395170E-02	 2.5489493E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6923608E+03	 2.7023608E+01	 1.0069903E+00	 1.0107305E-02	 3.2827119E-03	 3.2949046E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9774620E-01	 3.9923125E-03	 2.7940537E+00	 7.8067360E+00	 9.1242843E-03	 9.1583513E-05	 2.5493740E-02	 2.5588925E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6783329E+03	 2.6883329E+01	 1.0017436E+00	 1.0054838E-02	 3.2656081E-03	 3.2778008E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9711511E-01	 3.9860016E-03	 2.8067633E+00	 7.8779204E+00	 9.1512459E-03	 9.1854679E-05	 2.5685381E-02	 2.5781435E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6740832E+03	 2.6840832E+01	 1.0001542E+00	 1.0038944E-02	 3.2604266E-03	 3.2726193E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9512744E-01	 3.9661249E-03	 2.8195015E+00	 7.9495889E+00	 9.1467655E-03	 9.1811428E-05	 2.5789319E-02	 2.5886246E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6606987E+03	 2.6706987E+01	 9.9514814E-01	 9.9888832E-03	 3.2441073E-03	 3.2563000E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9450447E-01	 3.9598952E-03	 2.8322683E+00	 8.0217437E+00	 9.1736958E-03	 9.2082288E-05	 2.5982368E-02	 2.6080174E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6565038E+03	 2.6665038E+01	 9.9357915E-01	 9.9731932E-03	 3.2389925E-03	 3.2511852E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9296097E-01	 3.9444602E-03	 2.8450636E+00	 8.0943870E+00	 9.1790855E-03	 9.2137745E-05	 2.6115082E-02	 2.6213775E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6461102E+03	 2.6561102E+01	 9.8969177E-01	 9.9343195E-03	 3.2263200E-03	 3.2385126E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9151513E-01	 3.9300018E-03	 2.8578875E+00	 8.1675210E+00	 9.1865342E-03	 9.2213796E-05	 2.6254081E-02	 2.6353666E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6363742E+03	 2.6463742E+01	 9.8605035E-01	 9.8979053E-03	 3.2144492E-03	 3.2266419E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8974637E-01	 3.9123142E-03	 2.8707400E+00	 8.2411479E+00	 9.1861588E-03	 9.2211608E-05	 2.6371073E-02	 2.6471555E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6244638E+03	 2.6344638E+01	 9.8159564E-01	 9.8533581E-03	 3.1999272E-03	 3.2121199E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8855239E-01	 3.9003744E-03	 2.8836209E+00	 8.3152698E+00	 9.1991092E-03	 9.2342683E-05	 2.6526744E-02	 2.6628130E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6164238E+03	 2.6264238E+01	 9.7858855E-01	 9.8232873E-03	 3.1901243E-03	 3.2023170E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8679834E-01	 3.8828339E-03	 2.8965305E+00	 8.3898889E+00	 9.1985785E-03	 9.2338950E-05	 2.6643963E-02	 2.6746258E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6046124E+03	 2.6146124E+01	 9.7417087E-01	 9.7791105E-03	 3.1757230E-03	 3.1879157E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8485935E-01	 3.8634441E-03	 2.9094686E+00	 8.4650074E+00	 9.1933488E-03	 9.2288230E-05	 2.6747759E-02	 2.6850971E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5915558E+03	 2.6015558E+01	 9.6928745E-01	 9.7302763E-03	 3.1598034E-03	 3.1719961E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8329162E-01	 3.8477667E-03	 2.9224352E+00	 8.5406276E+00	 9.1967046E-03	 9.2323369E-05	 2.6876773E-02	 2.6980907E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5809990E+03	 2.5909990E+01	 9.6533904E-01	 9.6907921E-03	 3.1469319E-03	 3.1591246E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8166479E-01	 3.8314984E-03	 2.9354304E+00	 8.6167516E+00	 9.1983918E-03	 9.2341826E-05	 2.7001239E-02	 2.7106300E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5700443E+03	 2.5800443E+01	 9.6124179E-01	 9.6498196E-03	 3.1335752E-03	 3.1457679E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7983535E-01	 3.8132041E-03	 2.9484541E+00	 8.6933817E+00	 9.1949163E-03	 9.2308658E-05	 2.7110789E-02	 2.7216784E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5577253E+03	 2.5677253E+01	 9.5663426E-01	 9.6037443E-03	 3.1185550E-03	 3.1307477E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7831002E-01	 3.7979507E-03	 2.9615064E+00	 8.7705200E+00	 9.1985323E-03	 9.2346410E-05	 2.7241512E-02	 2.7348448E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5474540E+03	 2.5574540E+01	 9.5279263E-01	 9.5653281E-03	 3.1060316E-03	 3.1182243E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7618819E-01	 3.7767324E-03	 2.9745872E+00	 8.8481688E+00	 9.1873418E-03	 9.2236100E-05	 2.7328549E-02	 2.7436432E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5331661E+03	 2.5431661E+01	 9.4744869E-01	 9.5118887E-03	 3.0886107E-03	 3.1008034E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7420926E-01	 3.7569431E-03	 2.9876965E+00	 8.9263303E+00	 9.1792885E-03	 9.2157166E-05	 2.7424928E-02	 2.7533764E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5198404E+03	 2.5298404E+01	 9.4246465E-01	 9.4620482E-03	 3.0723631E-03	 3.0845558E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7269154E-01	 3.7417659E-03	 3.0008343E+00	 9.0050068E+00	 9.1822598E-03	 9.2188481E-05	 2.7554441E-02	 2.7664236E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5096205E+03	 2.5196205E+01	 9.3864221E-01	 9.4238239E-03	 3.0599023E-03	 3.0720950E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7035344E-01	 3.7183849E-03	 3.0140007E+00	 9.0842004E+00	 9.1646893E-03	 9.2014381E-05	 2.7622380E-02	 2.7733141E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4938762E+03	 2.5038762E+01	 9.3275357E-01	 9.3649375E-03	 3.0407058E-03	 3.0528984E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6889654E-01	 3.7038159E-03	 3.0271956E+00	 9.1639134E+00	 9.1686012E-03	 9.2055109E-05	 2.7755150E-02	 2.7866882E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4840657E+03	 2.4940657E+01	 9.2908430E-01	 9.3282447E-03	 3.0287442E-03	 3.0409369E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6694445E-01	 3.6842951E-03	 3.0404191E+00	 9.2441481E+00	 9.1599224E-03	 9.1969933E-05	 2.7850003E-02	 2.7962714E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4709209E+03	 2.4809209E+01	 9.2416788E-01	 9.2790806E-03	 3.0127171E-03	 3.0249098E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6535709E-01	 3.6684214E-03	 3.0536710E+00	 9.3249067E+00	 9.1600491E-03	 9.1972815E-05	 2.7971776E-02	 2.8085472E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4602319E+03	 2.4702319E+01	 9.2017002E-01	 9.2391019E-03	 2.9996843E-03	 3.0118770E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6316563E-01	 3.6465068E-03	 3.0669515E+00	 9.4061914E+00	 9.1447041E-03	 9.1820985E-05	 2.8046364E-02	 2.8161051E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4454751E+03	 2.4554751E+01	 9.1465072E-01	 9.1839089E-03	 2.9816918E-03	 2.9938845E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6199731E-01	 3.6348236E-03	 3.0802605E+00	 9.4880045E+00	 9.1548408E-03	 9.1923975E-05	 2.8199294E-02	 2.8314978E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4376079E+03	 2.4476079E+01	 9.1170824E-01	 9.1544842E-03	 2.9720996E-03	 2.9842923E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5968013E-01	 3.6116518E-03	 3.0935980E+00	 9.5703483E+00	 9.1356265E-03	 9.1733458E-05	 2.8261955E-02	 2.8378644E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4220046E+03	 2.4320046E+01	 9.0587232E-01	 9.0961250E-03	 2.9530749E-03	 2.9652676E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5796094E-01	 3.5944600E-03	 3.1069640E+00	 9.6532250E+00	 9.1312425E-03	 9.1691248E-05	 2.8370441E-02	 2.8488140E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4104279E+03	 2.4204279E+01	 9.0154247E-01	 9.0528264E-03	 2.9389599E-03	 2.9511526E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5589125E-01	 3.5737630E-03	 3.1203585E+00	 9.7366369E+00	 9.1175849E-03	 9.1556304E-05	 2.8450133E-02	 2.8568849E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3964911E+03	 2.4064911E+01	 8.9632983E-01	 9.0007001E-03	 2.9219671E-03	 2.9341598E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5437906E-01	 3.5586412E-03	 3.1337815E+00	 9.8205863E+00	 9.1178991E-03	 9.1561084E-05	 2.8573503E-02	 2.8693243E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3863084E+03	 2.3963084E+01	 8.9252132E-01	 8.9626150E-03	 2.9095517E-03	 2.9217444E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5262718E-01	 3.5411224E-03	 3.1472330E+00	 9.9050755E+00	 9.1117690E-03	 9.1501422E-05	 2.8676860E-02	 2.8797630E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3745116E+03	 2.3845116E+01	 8.8810913E-01	 8.9184930E-03	 2.8951682E-03	 2.9073609E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5061049E-01	 3.5209554E-03	 3.1607130E+00	 9.9901067E+00	 9.0984621E-03	 9.1369997E-05	 2.8757627E-02	 2.8879434E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3609317E+03	 2.3709317E+01	 8.8302999E-01	 8.8677017E-03	 2.8786107E-03	 2.8908033E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4881008E-01	 3.5029513E-03	 3.1742215E+00	 1.0075682E+01	 9.0904269E-03	 9.1291292E-05	 2.8855029E-02	 2.8977878E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3488081E+03	 2.3588081E+01	 8.7849557E-01	 8.8223574E-03	 2.8638288E-03	 2.8760215E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4732707E-01	 3.4881212E-03	 3.1877585E+00	 1.0161804E+01	 9.0903805E-03	 9.1292478E-05	 2.8977938E-02	 2.9101837E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3388218E+03	 2.3488218E+01	 8.7476051E-01	 8.7850069E-03	 2.8516528E-03	 2.8638455E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4554276E-01	 3.4702782E-03	 3.2013240E+00	 1.0248475E+01	 9.0821664E-03	 9.1211991E-05	 2.9074957E-02	 2.9199914E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3268067E+03	 2.3368067E+01	 8.7026666E-01	 8.7400684E-03	 2.8370032E-03	 2.8491959E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4326592E-01	 3.4475097E-03	 3.2149180E+00	 1.0335698E+01	 9.0606344E-03	 9.0998329E-05	 2.9129196E-02	 2.9255216E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3114750E+03	 2.3214750E+01	 8.6453232E-01	 8.6827249E-03	 2.8183096E-03	 2.8305023E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4164317E-01	 3.4312822E-03	 3.2285404E+00	 1.0423473E+01	 9.0560122E-03	 9.0953767E-05	 2.9237702E-02	 2.9364792E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3005478E+03	 2.3105478E+01	 8.6044535E-01	 8.6418552E-03	 2.8049864E-03	 2.8171791E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4018593E-01	 3.4167098E-03	 3.2421914E+00	 1.0511805E+01	 9.0555121E-03	 9.0950431E-05	 2.9359703E-02	 2.9487871E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2907350E+03	 2.3007350E+01	 8.5677521E-01	 8.6051538E-03	 2.7930221E-03	 2.8052147E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3838929E-01	 3.3987434E-03	 3.2558708E+00	 1.0600695E+01	 9.0456919E-03	 9.0853897E-05	 2.9451604E-02	 2.9580855E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2786369E+03	 2.2886369E+01	 8.5225028E-01	 8.5599045E-03	 2.7782711E-03	 2.7904638E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3653760E-01	 3.3802265E-03	 3.2695787E+00	 1.0690145E+01	 9.0340692E-03	 9.0739342E-05	 2.9537600E-02	 2.9667942E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2661680E+03	 2.2761680E+01	 8.4758671E-01	 8.5132689E-03	 2.7630683E-03	 2.7752609E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3460962E-01	 3.3609467E-03	 3.2833151E+00	 1.0780158E+01	 9.0200512E-03	 9.0600837E-05	 2.9615671E-02	 2.9747110E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2531854E+03	 2.2631854E+01	 8.4273099E-01	 8.4647117E-03	 2.7472390E-03	 2.7594317E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3266544E-01	 3.3415049E-03	 3.2970800E+00	 1.0870736E+01	 9.0052378E-03	 9.0454380E-05	 2.9690989E-02	 2.9823533E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2400938E+03	 2.2500938E+01	 8.3783448E-01	 8.4157466E-03	 2.7312767E-03	 2.7434694E-05	 1.0670000E+03
