# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0062.txt
# SPEC date/time stamp	Sat Apr 01 11:10:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365447.755
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9722162E-01	 1.9949375E-03	 2.1955611E-02	 4.8204887E-04	 2.3387622E-05	 2.3657064E-07	 5.1348954E-07	 5.1940530E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6800292E+02	 8.7800292E+00	 3.2535416E-01	 3.2910246E-03	 1.0652230E-03	 1.0774951E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9644155E-01	 1.9871368E-03	 2.2405321E-02	 5.0199839E-04	 2.3772263E-05	 2.4047224E-07	 5.3262517E-07	 5.3878576E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6456972E+02	 8.7456972E+00	 3.2406729E-01	 3.2781560E-03	 1.0610097E-03	 1.0732818E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9623245E-01	 1.9850458E-03	 2.2859588E-02	 5.2256078E-04	 2.4228428E-05	 2.4508964E-07	 5.5385190E-07	 5.6026483E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6364943E+02	 8.7364943E+00	 3.2372234E-01	 3.2747064E-03	 1.0598803E-03	 1.0721525E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9709224E-01	 1.9936437E-03	 2.3318415E-02	 5.4374848E-04	 2.4823016E-05	 2.5109183E-07	 5.7883340E-07	 5.8550634E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6743348E+02	 8.7743348E+00	 3.2514072E-01	 3.2888902E-03	 1.0645242E-03	 1.0767963E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9568519E-01	 1.9795732E-03	 2.3781800E-02	 5.6557402E-04	 2.5135568E-05	 2.5427421E-07	 5.9776905E-07	 6.0470984E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6124086E+02	 8.7124086E+00	 3.2281953E-01	 3.2656784E-03	 1.0569245E-03	 1.0691966E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9622888E-01	 1.9850101E-03	 2.4249744E-02	 5.8805009E-04	 2.5701359E-05	 2.5998955E-07	 6.2325138E-07	 6.3046800E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6363370E+02	 8.7363370E+00	 3.2371644E-01	 3.2746475E-03	 1.0598610E-03	 1.0721332E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9548731E-01	 1.9775944E-03	 2.4722247E-02	 6.1118948E-04	 2.6103126E-05	 2.6406521E-07	 6.4532793E-07	 6.5282851E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6036997E+02	 8.7036997E+00	 3.2249309E-01	 3.2624140E-03	 1.0558557E-03	 1.0681279E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9513556E-01	 1.9740769E-03	 2.5199308E-02	 6.3500512E-04	 2.6558959E-05	 2.6868207E-07	 6.6926737E-07	 6.7706023E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5882185E+02	 8.6882185E+00	 3.2191281E-01	 3.2566112E-03	 1.0539559E-03	 1.0662280E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9515866E-01	 1.9743079E-03	 2.5680928E-02	 6.5951005E-04	 2.7069769E-05	 2.7384928E-07	 6.9517677E-07	 7.0327035E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5892351E+02	 8.6892351E+00	 3.2195092E-01	 3.2569922E-03	 1.0540806E-03	 1.0663528E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9577093E-01	 1.9804306E-03	 2.6167106E-02	 6.8471744E-04	 2.7668774E-05	 2.7989900E-07	 7.2401174E-07	 7.3241467E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6161822E+02	 8.7161822E+00	 3.2296098E-01	 3.2670928E-03	 1.0573876E-03	 1.0696597E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9620843E-01	 1.9848056E-03	 2.6657843E-02	 7.1064060E-04	 2.8250665E-05	 2.8577814E-07	 7.5310181E-07	 7.6182287E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6354372E+02	 8.7354372E+00	 3.2368271E-01	 3.2743102E-03	 1.0597506E-03	 1.0720227E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9584087E-01	 1.9811300E-03	 2.7153139E-02	 7.3729294E-04	 2.8721650E-05	 2.9054876E-07	 7.7988294E-07	 7.8893108E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6192604E+02	 8.7192604E+00	 3.2307635E-01	 3.2682466E-03	 1.0577654E-03	 1.0700375E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9493105E-01	 1.9720319E-03	 2.7652993E-02	 7.6468800E-04	 2.9114490E-05	 2.9453850E-07	 8.0510277E-07	 8.1448711E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5792179E+02	 8.6792179E+00	 3.2157544E-01	 3.2532375E-03	 1.0528513E-03	 1.0651234E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9438360E-01	 1.9665573E-03	 2.8157405E-02	 7.9283947E-04	 2.9562303E-05	 2.9907853E-07	 8.3239774E-07	 8.4212755E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5551234E+02	 8.6551234E+00	 3.2067230E-01	 3.2442061E-03	 1.0498944E-03	 1.0621665E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9442489E-01	 1.9669702E-03	 2.8666376E-02	 8.2176114E-04	 3.0103063E-05	 3.0454860E-07	 8.6294573E-07	 8.7303047E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5569410E+02	 8.6569410E+00	 3.2074043E-01	 3.2448874E-03	 1.0501175E-03	 1.0623896E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9404187E-01	 1.9631400E-03	 2.9179906E-02	 8.5146692E-04	 3.0581962E-05	 3.0940061E-07	 8.9237878E-07	 9.0282808E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5400833E+02	 8.6400833E+00	 3.2010855E-01	 3.2385686E-03	 1.0480487E-03	 1.0603208E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9502814E-01	 1.9730027E-03	 2.9697994E-02	 8.8197087E-04	 3.1283145E-05	 3.1647602E-07	 9.2904667E-07	 9.3987031E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5834908E+02	 8.6834908E+00	 3.2173560E-01	 3.2548391E-03	 1.0533757E-03	 1.0656478E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9561108E-01	 1.9788321E-03	 3.0220641E-02	 9.1328714E-04	 3.1928839E-05	 3.2299710E-07	 9.6490999E-07	 9.7611795E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6091468E+02	 8.7091468E+00	 3.2269727E-01	 3.2644558E-03	 1.0565242E-03	 1.0687963E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9526447E-01	 1.9753660E-03	 3.0747846E-02	 9.4543004E-04	 3.2428281E-05	 3.2805622E-07	 9.9709979E-07	 1.0087022E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5938919E+02	 8.6938919E+00	 3.2212547E-01	 3.2587377E-03	 1.0546521E-03	 1.0669242E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9450987E-01	 1.9678200E-03	 3.1279610E-02	 9.7841397E-04	 3.2861620E-05	 3.3245487E-07	 1.0278987E-06	 1.0399059E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5606808E+02	 8.6606808E+00	 3.2088061E-01	 3.2462892E-03	 1.0505764E-03	 1.0628485E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9533331E-01	 1.9760544E-03	 3.1815932E-02	 1.0122535E-03	 3.3566569E-05	 3.3957018E-07	 1.0679517E-06	 1.0803742E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5969216E+02	 8.6969216E+00	 3.2223903E-01	 3.2598734E-03	 1.0550239E-03	 1.0672961E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9614606E-01	 1.9841819E-03	 3.2356812E-02	 1.0469633E-03	 3.4279251E-05	 3.4676338E-07	 1.1091673E-06	 1.1220157E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6326923E+02	 8.7326923E+00	 3.2357982E-01	 3.2732813E-03	 1.0594138E-03	 1.0716859E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9598349E-01	 1.9825562E-03	 3.2902251E-02	 1.0825581E-03	 3.4828206E-05	 3.5231986E-07	 1.1459264E-06	 1.1592116E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6255371E+02	 8.7255371E+00	 3.2331163E-01	 3.2705993E-03	 1.0585357E-03	 1.0708078E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9746257E-01	 1.9973470E-03	 3.3452248E-02	 1.1190529E-03	 3.5677638E-05	 3.6088168E-07	 1.1934972E-06	 1.2072303E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6906337E+02	 8.7906337E+00	 3.2575165E-01	 3.2949995E-03	 1.0665244E-03	 1.0787965E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9885299E-01	 2.0112512E-03	 3.4006803E-02	 1.1564627E-03	 3.6524472E-05	 3.6941808E-07	 1.2420805E-06	 1.2562728E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7518284E+02	 8.8518284E+00	 3.2804541E-01	 3.3179372E-03	 1.0740343E-03	 1.0863064E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9982727E-01	 2.0209940E-03	 3.4565917E-02	 1.1948026E-03	 3.7306873E-05	 3.7731069E-07	 1.2895463E-06	 1.3042090E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7947078E+02	 8.8947078E+00	 3.2965266E-01	 3.3340097E-03	 1.0792965E-03	 1.0915686E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0286378E-01	 2.0513591E-03	 3.5129589E-02	 1.2340880E-03	 3.8491391E-05	 3.8922505E-07	 1.3521867E-06	 1.3673316E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9283495E+02	 9.0283495E+00	 3.3466196E-01	 3.3841027E-03	 1.0956971E-03	 1.1079693E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0875093E-01	 2.1102307E-03	 3.5697820E-02	 1.2743343E-03	 4.0249096E-05	 4.0687184E-07	 1.4368050E-06	 1.4524438E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1874522E+02	 9.2874522E+00	 3.4437393E-01	 3.4812224E-03	 1.1274945E-03	 1.1397666E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1598440E-01	 2.1825653E-03	 3.6270609E-02	 1.3155570E-03	 4.2311969E-05	 4.2757086E-07	 1.5346809E-06	 1.5508255E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5058082E+02	 9.6058082E+00	 3.5630689E-01	 3.6005520E-03	 1.1665635E-03	 1.1788356E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2679521E-01	 2.2906734E-03	 3.6847956E-02	 1.3577718E-03	 4.5137061E-05	 4.5589263E-07	 1.6632084E-06	 1.6798712E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9816086E+02	 1.0081609E+01	 3.7414135E-01	 3.7788966E-03	 1.2249543E-03	 1.2372264E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4271870E-01	 2.4499083E-03	 3.7429861E-02	 1.4009945E-03	 4.9069029E-05	 4.9528372E-07	 1.8366469E-06	 1.8538401E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0682426E+03	 1.0782426E+01	 4.0041015E-01	 4.0415846E-03	 1.3109594E-03	 1.3232315E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6333660E-01	 2.6560874E-03	 3.8016324E-02	 1.4452409E-03	 5.4071369E-05	 5.4537910E-07	 2.0555947E-06	 2.0733309E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1589852E+03	 1.1689852E+01	 4.3442326E-01	 4.3817157E-03	 1.4223198E-03	 1.4345919E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8477160E-01	 2.8704373E-03	 3.8607346E-02	 1.4905272E-03	 5.9381701E-05	 5.9855495E-07	 2.2925699E-06	 2.3108618E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2533240E+03	 1.2633240E+01	 4.6978432E-01	 4.7353262E-03	 1.5380933E-03	 1.5503654E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0230152E-01	 3.0457365E-03	 3.9202926E-02	 1.5368694E-03	 6.4009558E-05	 6.4490661E-07	 2.5093620E-06	 2.5282226E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3304759E+03	 1.3404759E+01	 4.9870322E-01	 5.0245153E-03	 1.6327750E-03	 1.6450471E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0711764E-01	 3.0938977E-03	 3.9803064E-02	 1.5842839E-03	 6.6024828E-05	 6.6513296E-07	 2.6279905E-06	 2.6474330E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3516723E+03	 1.3616723E+01	 5.0664831E-01	 5.1039662E-03	 1.6587876E-03	 1.6710597E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9781162E-01	 3.0008375E-03	 4.0407761E-02	 1.6327871E-03	 6.4996868E-05	 6.5492757E-07	 2.6263779E-06	 2.6464156E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3107151E+03	 1.3207151E+01	 4.9129628E-01	 4.9504459E-03	 1.6085244E-03	 1.6207965E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7732176E-01	 2.7959389E-03	 4.1017015E-02	 1.6823955E-03	 6.1437567E-05	 6.1940933E-07	 2.5199856E-06	 2.5406322E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2205361E+03	 1.2305361E+01	 4.5749440E-01	 4.6124271E-03	 1.4978556E-03	 1.5101277E-05	 2.8300000E+02
