# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3069930E+00	 1.3979217E+00	 4.2921637E-01	 4.3070355E-03	 1.9541850E+00	 3.8188389E+00	 6.8865224E-03	 6.9103833E-05	 1.3457539E-02	 1.3504167E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8861087E+03	 2.8961087E+01	 1.0783906E+00	 1.0821271E-02	 3.5239870E-03	 3.5361971E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2989891E-01	 4.3138609E-03	 1.9648317E+00	 3.8605636E+00	 6.9350519E-03	 6.9590428E-05	 1.3626210E-02	 1.3673348E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8906982E+03	 2.9006982E+01	 1.0801055E+00	 1.0838420E-02	 3.5295908E-03	 3.5418010E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3090245E-01	 4.3238963E-03	 1.9755071E+00	 3.9026285E+00	 6.9890087E-03	 7.0131300E-05	 1.3806837E-02	 1.3854488E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8974461E+03	 2.9074461E+01	 1.0826268E+00	 1.0863633E-02	 3.5378302E-03	 3.5500403E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3144776E-01	 4.3293494E-03	 1.9862113E+00	 3.9450354E+00	 7.0357709E-03	 7.0600229E-05	 1.3974528E-02	 1.4022697E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9011129E+03	 2.9111129E+01	 1.0839969E+00	 1.0877334E-02	 3.5423073E-03	 3.5545175E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3258182E-01	 4.3406900E-03	 1.9969442E+00	 3.9877863E+00	 7.0923836E-03	 7.1167666E-05	 1.4163094E-02	 1.4211786E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9087384E+03	 2.9187384E+01	 1.0868462E+00	 1.0905827E-02	 3.5516182E-03	 3.5638284E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3293861E-01	 4.3442579E-03	 2.0077059E+00	 4.0308828E+00	 7.1364862E-03	 7.1610006E-05	 1.4327965E-02	 1.4377183E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9111376E+03	 2.9211376E+01	 1.0877426E+00	 1.0914791E-02	 3.5545476E-03	 3.5667578E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3407998E-01	 4.3556716E-03	 2.0184962E+00	 4.0743270E+00	 7.1937562E-03	 7.2184024E-05	 1.4520570E-02	 1.4570318E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9188123E+03	 2.9288123E+01	 1.0906103E+00	 1.0943468E-02	 3.5639186E-03	 3.5761288E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3480393E-01	 4.3629112E-03	 2.0293153E+00	 4.1181206E+00	 7.2443765E-03	 7.2691548E-05	 1.4701124E-02	 1.4751407E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9236802E+03	 2.9336802E+01	 1.0924292E+00	 1.0961657E-02	 3.5698625E-03	 3.5820726E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3598975E-01	 4.3747693E-03	 2.0401631E+00	 4.1622654E+00	 7.3029643E-03	 7.3278751E-05	 1.4899238E-02	 1.4950060E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9316538E+03	 2.9416538E+01	 1.0954085E+00	 1.0991450E-02	 3.5795983E-03	 3.5918085E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3613404E-01	 4.3762122E-03	 2.0510396E+00	 4.2067634E+00	 7.3443277E-03	 7.3693712E-05	 1.5063507E-02	 1.5114872E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9326240E+03	 2.9426240E+01	 1.0957710E+00	 1.0995075E-02	 3.5807830E-03	 3.5929932E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3697530E-01	 4.3846248E-03	 2.0619448E+00	 4.2516164E+00	 7.3976187E-03	 7.4227954E-05	 1.5253481E-02	 1.5305394E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9382807E+03	 2.9482807E+01	 1.0978846E+00	 1.1016211E-02	 3.5876899E-03	 3.5999001E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3716968E-01	 4.3865686E-03	 2.0728787E+00	 4.2968263E+00	 7.4401544E-03	 7.4654646E-05	 1.5422538E-02	 1.5475003E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9395878E+03	 2.9495878E+01	 1.0983730E+00	 1.1021095E-02	 3.5892859E-03	 3.6014960E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3748307E-01	 4.3897025E-03	 2.0838414E+00	 4.3423949E+00	 7.4848643E-03	 7.5103084E-05	 1.5597270E-02	 1.5650291E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9416951E+03	 2.9516951E+01	 1.0991604E+00	 1.1028969E-02	 3.5918589E-03	 3.6040691E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3820555E-01	 4.3969273E-03	 2.0948327E+00	 4.3883242E+00	 7.5367697E-03	 7.5623479E-05	 1.5788272E-02	 1.5841854E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9465531E+03	 2.9565531E+01	 1.1009756E+00	 1.1047121E-02	 3.5977907E-03	 3.6100008E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3851613E-01	 4.4000332E-03	 2.1058528E+00	 4.4346160E+00	 7.5817874E-03	 7.6075003E-05	 1.5966128E-02	 1.6020276E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9486416E+03	 2.9586416E+01	 1.1017559E+00	 1.1054924E-02	 3.6003407E-03	 3.6125508E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3890132E-01	 4.4038850E-03	 2.1169016E+00	 4.4812722E+00	 7.6282613E-03	 7.6541090E-05	 1.6148278E-02	 1.6202995E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9512316E+03	 2.9612316E+01	 1.1027237E+00	 1.1064602E-02	 3.6035031E-03	 3.6157133E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3872275E-01	 4.4020993E-03	 2.1279790E+00	 4.5282947E+00	 7.6650592E-03	 7.6910422E-05	 1.6311085E-02	 1.6366376E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9500309E+03	 2.9600309E+01	 1.1022751E+00	 1.1060115E-02	 3.6020370E-03	 3.6142472E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3919498E-01	 4.4068216E-03	 2.1390852E+00	 4.5756853E+00	 7.7133575E-03	 7.7394760E-05	 1.6499529E-02	 1.6555398E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9532062E+03	 2.9632062E+01	 1.1034615E+00	 1.1071980E-02	 3.6059141E-03	 3.6181243E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3957825E-01	 4.4106543E-03	 2.1502200E+00	 4.6234461E+00	 7.7602750E-03	 7.7865296E-05	 1.6686299E-02	 1.6742752E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9557834E+03	 2.9657834E+01	 1.1044245E+00	 1.1081610E-02	 3.6090609E-03	 3.6212711E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4044093E-01	 4.4192811E-03	 2.1613836E+00	 4.6715789E+00	 7.8158737E-03	 7.8422645E-05	 1.6893101E-02	 1.6950142E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9615841E+03	 2.9715841E+01	 1.1065919E+00	 1.1103284E-02	 3.6161437E-03	 3.6283539E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3998798E-01	 4.4147516E-03	 2.1725758E+00	 4.7200856E+00	 7.8482671E-03	 7.8747946E-05	 1.7050955E-02	 1.7108588E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9585385E+03	 2.9685385E+01	 1.1054539E+00	 1.1091904E-02	 3.6124250E-03	 3.6246351E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3988217E-01	 4.4136935E-03	 2.1837967E+00	 4.7689682E+00	 7.8869047E-03	 7.9135692E-05	 1.7223397E-02	 1.7281627E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9578270E+03	 2.9678270E+01	 1.1051881E+00	 1.1089246E-02	 3.6115562E-03	 3.6237664E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4037207E-01	 4.4185925E-03	 2.1950464E+00	 4.8182285E+00	 7.9363621E-03	 7.9631640E-05	 1.7420683E-02	 1.7479514E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9611211E+03	 2.9711211E+01	 1.1064189E+00	 1.1101554E-02	 3.6155784E-03	 3.6277885E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4036866E-01	 4.4185584E-03	 2.2063247E+00	 4.8678685E+00	 7.9770781E-03	 8.0040177E-05	 1.7600024E-02	 1.7659462E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9610982E+03	 2.9710982E+01	 1.1064104E+00	 1.1101468E-02	 3.6155504E-03	 3.6277606E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4033888E-01	 4.4182606E-03	 2.2176316E+00	 4.9178901E+00	 8.0174168E-03	 8.0444945E-05	 1.7779677E-02	 1.7839726E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9608980E+03	 2.9708980E+01	 1.1063355E+00	 1.1100720E-02	 3.6153059E-03	 3.6275161E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4075302E-01	 4.4224020E-03	 2.2289673E+00	 4.9682953E+00	 8.0659776E-03	 8.0931937E-05	 1.7978800E-02	 1.8039464E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9636827E+03	 2.9736827E+01	 1.1073760E+00	 1.1111125E-02	 3.6187061E-03	 3.6309163E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4032990E-01	 4.4181708E-03	 2.2403317E+00	 5.0190859E+00	 8.0993192E-03	 8.1266740E-05	 1.8145161E-02	 1.8206445E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9608376E+03	 2.9708376E+01	 1.1063130E+00	 1.1100495E-02	 3.6152322E-03	 3.6274424E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3998795E-01	 4.4147513E-03	 2.2517247E+00	 5.0702640E+00	 8.1341858E-03	 8.1616797E-05	 1.8315947E-02	 1.8377856E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9585382E+03	 2.9685382E+01	 1.1054538E+00	 1.1091903E-02	 3.6124247E-03	 3.6246349E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4006886E-01	 4.4155604E-03	 2.2631464E+00	 5.1218315E+00	 8.1769493E-03	 8.2045827E-05	 1.8505633E-02	 1.8568172E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9590823E+03	 2.9690823E+01	 1.1056571E+00	 1.1093936E-02	 3.6130890E-03	 3.6252992E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3979486E-01	 4.4128204E-03	 2.2745967E+00	 5.1737903E+00	 8.2132035E-03	 8.2409767E-05	 1.8681726E-02	 1.8744899E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9572399E+03	 2.9672399E+01	 1.1049687E+00	 1.1087052E-02	 3.6108394E-03	 3.6230496E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3930893E-01	 4.4079611E-03	 2.2860758E+00	 5.2261425E+00	 8.2455319E-03	 8.2734453E-05	 1.8849911E-02	 1.8913723E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9539724E+03	 2.9639724E+01	 1.1037478E+00	 1.1074843E-02	 3.6068498E-03	 3.6190599E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3865513E-01	 4.4014231E-03	 2.2975835E+00	 5.2788899E+00	 8.2747052E-03	 8.3027591E-05	 1.9011826E-02	 1.9076282E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9495762E+03	 2.9595762E+01	 1.1021052E+00	 1.1058416E-02	 3.6014818E-03	 3.6136920E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3896544E-01	 4.4045262E-03	 2.3091199E+00	 5.3320345E+00	 8.3221364E-03	 8.3503311E-05	 1.9216810E-02	 1.9281915E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9516628E+03	 2.9616628E+01	 1.1028848E+00	 1.1066213E-02	 3.6040296E-03	 3.6162398E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3829383E-01	 4.3978101E-03	 2.3206849E+00	 5.3855784E+00	 8.3510204E-03	 8.3793564E-05	 1.9380087E-02	 1.9445846E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9471467E+03	 2.9571467E+01	 1.1011974E+00	 1.1049339E-02	 3.5985155E-03	 3.6107256E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3849210E-01	 4.3997928E-03	 2.3322786E+00	 5.4395234E+00	 8.3965372E-03	 8.4250147E-05	 1.9583064E-02	 1.9649481E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9484799E+03	 2.9584799E+01	 1.1016956E+00	 1.1054320E-02	 3.6001433E-03	 3.6123535E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3721816E-01	 4.3870534E-03	 2.3439009E+00	 5.4938716E+00	 8.4138635E-03	 8.4424830E-05	 1.9721263E-02	 1.9788344E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9399138E+03	 2.9499138E+01	 1.0984948E+00	 1.1022313E-02	 3.5896839E-03	 3.6018941E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3686527E-01	 4.3835245E-03	 2.3555520E+00	 5.5486250E+00	 8.4488623E-03	 8.4776239E-05	 1.9901734E-02	 1.9969484E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9375410E+03	 2.9475410E+01	 1.0976082E+00	 1.1013447E-02	 3.5867866E-03	 3.5989968E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3684831E-01	 4.3833549E-03	 2.3672316E+00	 5.6037855E+00	 8.4904249E-03	 8.5193292E-05	 2.0098802E-02	 2.0167226E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9374269E+03	 2.9474269E+01	 1.0975656E+00	 1.1013021E-02	 3.5866473E-03	 3.5988575E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3618126E-01	 4.3766844E-03	 2.3789399E+00	 5.6593552E+00	 8.5193899E-03	 8.5484371E-05	 2.0267117E-02	 2.0336218E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9329415E+03	 2.9429415E+01	 1.0958896E+00	 1.0996261E-02	 3.5811707E-03	 3.5933808E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3515315E-01	 4.3664033E-03	 2.3906769E+00	 5.7153360E+00	 8.5412422E-03	 8.5704328E-05	 2.0419350E-02	 2.0489136E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9260284E+03	 2.9360284E+01	 1.0933066E+00	 1.0970431E-02	 3.5727296E-03	 3.5849398E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3433570E-01	 4.3582288E-03	 2.4024425E+00	 5.7717300E+00	 8.5671535E-03	 8.5964877E-05	 2.0582094E-02	 2.0652568E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9205317E+03	 2.9305317E+01	 1.0912528E+00	 1.0949892E-02	 3.5660181E-03	 3.5782283E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3369756E-01	 4.3518474E-03	 2.4142368E+00	 5.8285392E+00	 8.5965631E-03	 8.6260414E-05	 2.0754139E-02	 2.0825306E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9162408E+03	 2.9262408E+01	 1.0896495E+00	 1.0933859E-02	 3.5607788E-03	 3.5729890E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3264811E-01	 4.3413529E-03	 2.4260597E+00	 5.8857655E+00	 8.6177582E-03	 8.6473808E-05	 2.0907196E-02	 2.0979062E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9091842E+03	 2.9191842E+01	 1.0870127E+00	 1.0907492E-02	 3.5521625E-03	 3.5643727E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3269656E-01	 4.3418374E-03	 2.4379112E+00	 5.9434111E+00	 8.6608266E-03	 8.6905939E-05	 2.1114326E-02	 2.1186896E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9095100E+03	 2.9195100E+01	 1.0871345E+00	 1.0908710E-02	 3.5525603E-03	 3.5647705E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3122083E-01	 4.3270801E-03	 2.4497914E+00	 6.0014778E+00	 8.6733497E-03	 8.7032621E-05	 2.1247897E-02	 2.1321176E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8995870E+03	 2.9095870E+01	 1.0834268E+00	 1.0871633E-02	 3.5404442E-03	 3.5526544E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3060545E-01	 4.3209263E-03	 2.4617002E+00	 6.0599679E+00	 8.7030746E-03	 8.7331323E-05	 2.1424360E-02	 2.1498354E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8954491E+03	 2.9054491E+01	 1.0818806E+00	 1.0856171E-02	 3.5353918E-03	 3.5476019E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2968623E-01	 4.3117341E-03	 2.4736376E+00	 6.1188832E+00	 8.7266094E-03	 8.7568129E-05	 2.1586469E-02	 2.1661182E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8892681E+03	 2.8992681E+01	 1.0795711E+00	 1.0833076E-02	 3.5278447E-03	 3.5400548E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2888926E-01	 4.3037644E-03	 2.4856037E+00	 6.1782259E+00	 8.7525597E-03	 8.7829094E-05	 2.1755395E-02	 2.1830832E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8839092E+03	 2.8939092E+01	 1.0775688E+00	 1.0813053E-02	 3.5213013E-03	 3.5335115E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2766862E-01	 4.2915580E-03	 2.4975984E+00	 6.2379979E+00	 8.7697661E-03	 8.8002622E-05	 2.1903354E-02	 2.1979521E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8757014E+03	 2.8857014E+01	 1.0745019E+00	 1.0782384E-02	 3.5112795E-03	 3.5234897E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2685168E-01	 4.2833886E-03	 2.5096218E+00	 6.2982014E+00	 8.7951506E-03	 8.8257935E-05	 2.2072501E-02	 2.2149403E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8702082E+03	 2.8802082E+01	 1.0724494E+00	 1.0761859E-02	 3.5045722E-03	 3.5167824E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2622015E-01	 4.2770733E-03	 2.5216737E+00	 6.3588383E+00	 8.8243126E-03	 8.8551027E-05	 2.2252037E-02	 2.2329680E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8659617E+03	 2.8759617E+01	 1.0708627E+00	 1.0745992E-02	 3.4993872E-03	 3.5115973E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2530722E-01	 4.2679440E-03	 2.5337543E+00	 6.4199108E+00	 8.8475957E-03	 8.8785333E-05	 2.2417634E-02	 2.2496022E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8598230E+03	 2.8698230E+01	 1.0685690E+00	 1.0723055E-02	 3.4918918E-03	 3.5041019E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2406456E-01	 4.2555174E-03	 2.5458635E+00	 6.4814209E+00	 8.8639054E-03	 8.8949908E-05	 2.2566293E-02	 2.2645432E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8514672E+03	 2.8614672E+01	 1.0654469E+00	 1.0691834E-02	 3.4816892E-03	 3.4938994E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2308792E-01	 4.2457510E-03	 2.5580013E+00	 6.5433706E+00	 8.8856541E-03	 8.9168877E-05	 2.2729515E-02	 2.2809410E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8449001E+03	 2.8549001E+01	 1.0629931E+00	 1.0667296E-02	 3.4736707E-03	 3.4858808E-05	 9.4600000E+02
