# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.8886658E+01	 1.2835225E+00	 1.8418069E-05	 3.3922528E-10	 1.1168481E-07	 1.6127277E-09	 2.0570186E-12	 2.9703330E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.9903942E+03	 7.2061248E+01	 1.8586884E+00	 2.6839443E-02	 6.0638718E-03	 8.7562254E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0973923E+01	 1.0334596E+00	 1.9991848E-05	 3.9967398E-10	 9.6797731E-08	 1.4094830E-09	 1.9351655E-12	 2.8178170E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9847134E+03	 5.8021876E+01	 1.4841193E+00	 2.1610434E-02	 4.8418601E-03	 7.0502890E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1286607E+01	 9.1075473E-01	 2.1630136E-05	 4.6786278E-10	 9.0435357E-08	 1.3439222E-09	 1.9561291E-12	 2.9069219E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4408351E+03	 5.1132817E+01	 1.2815501E+00	 1.9044582E-02	 4.1809888E-03	 6.2131934E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7011180E+01	 7.4423600E-01	 2.3332934E-05	 5.4442581E-10	 9.0749203E-08	 1.1846593E-09	 2.1174452E-12	 2.7641577E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2007983E+03	 4.1783898E+01	 1.1921476E+00	 1.5562547E-02	 3.8893181E-03	 5.0771981E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2325452E+01	 6.5735392E-01	 2.5100242E-05	 6.3002215E-10	 8.9599240E-08	 1.1256169E-09	 2.2489626E-12	 2.8253256E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9377258E+03	 3.6906047E+01	 1.0941654E+00	 1.3745776E-02	 3.5696564E-03	 4.4844861E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6637199E+01	 5.3103378E-01	 2.6932060E-05	 7.2533585E-10	 8.5687103E-08	 9.7567495E-10	 2.3077302E-12	 2.6276936E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6183683E+03	 2.9814013E+01	 9.7521969E-01	 1.1104325E-02	 3.1816023E-03	 3.6227268E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1907159E+01	 4.3668632E-01	 2.8828388E-05	 8.3107593E-10	 8.2417986E-08	 8.5882241E-10	 2.3759776E-12	 2.4758465E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3528080E+03	 2.4517030E+01	 8.7631091E-01	 9.1314467E-03	 2.8589177E-03	 2.9790858E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9201766E+01	 4.2863233E-01	 3.0789225E-05	 9.4797638E-10	 8.2341320E-08	 9.0032046E-10	 2.5352254E-12	 2.7720169E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2009183E+03	 2.4064853E+01	 8.1973907E-01	 8.9630317E-03	 2.6743551E-03	 2.9241413E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.7249248E+01	 3.7427363E-01	 3.2814573E-05	 1.0767962E-09	 8.3386873E-08	 8.3785606E-10	 2.7363046E-12	 2.7493888E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0912973E+03	 2.1012973E+01	 7.7891041E-01	 7.8263494E-03	 2.5411537E-03	 2.5533048E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.4517241E+01	 3.4695356E-01	 3.4904430E-05	 1.2183192E-09	 8.2192095E-08	 8.2616222E-10	 2.8688682E-12	 2.8836721E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.9379133E+03	 1.9479133E+01	 7.2178204E-01	 7.2550657E-03	 2.3547755E-03	 2.3669265E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.0776219E+01	 3.0954334E-01	 3.7058797E-05	 1.3733544E-09	 7.7807240E-08	 7.8257544E-10	 2.8834427E-12	 2.9001304E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.7278799E+03	 1.7378799E+01	 6.4355440E-01	 6.4727893E-03	 2.0995619E-03	 2.1117130E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.6231671E+01	 2.6409787E-01	 3.9277674E-05	 1.5427357E-09	 7.0288642E-08	 7.0765909E-10	 2.7607744E-12	 2.7795203E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4727338E+03	 1.4827338E+01	 5.4852442E-01	 5.5224895E-03	 1.7895317E-03	 1.8016828E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.2406220E+01	 2.2584336E-01	 4.1561061E-05	 1.7273218E-09	 6.3528509E-08	 6.4033521E-10	 2.6403122E-12	 2.6613010E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2579602E+03	 1.2679602E+01	 4.6853130E-01	 4.7225583E-03	 1.5285584E-03	 1.5407095E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9529049E+01	 2.0327189E-01	 4.3908957E-05	 1.9279965E-09	 5.8498895E-08	 6.0889707E-10	 2.5686255E-12	 2.6736036E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0964262E+03	 1.1412364E+01	 4.0836744E-01	 4.2505716E-03	 1.3322770E-03	 1.3867263E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7339911E+01	 2.0287715E-01	 4.6321364E-05	 2.1456688E-09	 5.4795088E-08	 6.4110315E-10	 2.5381832E-12	 2.9696772E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.7352058E+02	 1.1390202E+01	 3.6259087E-01	 4.2423172E-03	 1.1829334E-03	 1.3840334E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6044290E+01	 1.9013267E-01	 4.8798280E-05	 2.3812722E-09	 5.3411954E-08	 6.3295772E-10	 2.6064115E-12	 3.0887249E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.0078013E+02	 1.0674684E+01	 3.3549845E-01	 3.9758204E-03	 1.0945458E-03	 1.2970902E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5085742E+01	 1.9578730E-01	 5.1339707E-05	 2.6357655E-09	 5.2836434E-08	 6.8572713E-10	 2.7126070E-12	 3.5205030E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.4696402E+02	 1.0992154E+01	 3.1545447E-01	 4.0940630E-03	 1.0291534E-03	 1.3356662E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3960179E+01	 1.9667194E-01	 5.3945643E-05	 2.9101324E-09	 5.1376060E-08	 7.2378937E-10	 2.7715146E-12	 3.9045283E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.8377114E+02	 1.1041820E+01	 2.9191808E-01	 4.1125614E-03	 9.5236718E-04	 1.3417013E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2823287E+01	 1.9053808E-01	 5.6616089E-05	 3.2053815E-09	 4.9528213E-08	 7.3592759E-10	 2.8040937E-12	 4.1665342E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.1994222E+02	 1.0697445E+01	 2.6814479E-01	 3.9842978E-03	 8.7480810E-04	 1.2998559E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1564266E+01	 1.8103185E-01	 5.9351045E-05	 3.5225465E-09	 4.6823067E-08	 7.3298789E-10	 2.7789979E-12	 4.3503597E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.4925654E+02	 1.0163734E+01	 2.4181769E-01	 3.7855153E-03	 7.8891731E-04	 1.2350042E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0586639E+01	 1.7466606E-01	 6.2150510E-05	 3.8626859E-09	 4.4886551E-08	 7.4057093E-10	 2.7897221E-12	 4.6026861E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.9436933E+02	 9.8063370E+00	 2.2137476E-01	 3.6524017E-03	 7.2222338E-04	 1.1915766E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.8083704E+00	 1.7041258E-01	 6.5014486E-05	 4.2268834E-09	 4.3503122E-08	 7.5583191E-10	 2.8283331E-12	 4.9140023E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.5067472E+02	 9.5675323E+00	 2.0510057E-01	 3.5634581E-03	 6.6912967E-04	 1.1625592E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.0898417E+00	 1.6579507E-01	 6.7942971E-05	 4.6162473E-09	 4.2132214E-08	 7.6847472E-10	 2.8625878E-12	 5.2212455E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.1033411E+02	 9.3082898E+00	 1.9007558E-01	 3.4669024E-03	 6.2011145E-04	 1.1310584E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.3750403E+00	 1.6262746E-01	 7.0935966E-05	 5.0319113E-09	 4.0529088E-08	 7.8699829E-10	 2.8749700E-12	 5.5826484E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.7020277E+02	 9.1304493E+00	 1.7512853E-01	 3.4006651E-03	 5.7134751E-04	 1.1094489E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.6071647E+00	 1.5393706E-01	 7.3993471E-05	 5.4750338E-09	 3.8399861E-08	 7.7705191E-10	 2.8413390E-12	 5.7496768E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.2709167E+02	 8.6425416E+00	 1.5907166E-01	 3.2189424E-03	 5.1896283E-04	 1.0501628E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.8922097E+00	 1.4967664E-01	 7.7115486E-05	 5.9467982E-09	 3.6258807E-08	 7.8742475E-10	 2.7961156E-12	 6.0722642E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.8695170E+02	 8.4033472E+00	 1.4412140E-01	 3.1298537E-03	 4.7018840E-04	 1.0210981E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.3979905E+00	 1.4273295E-01	 8.0302011E-05	 6.4484130E-09	 3.5049630E-08	 7.8192320E-10	 2.8145558E-12	 6.2790005E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.5920458E+02	 8.0135052E+00	 1.3378690E-01	 2.9846558E-03	 4.3647264E-04	 9.7372804E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.8636696E+00	 1.3289662E-01	 8.3553046E-05	 6.9811114E-09	 3.3422983E-08	 7.5751222E-10	 2.7925920E-12	 6.3292453E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.2920602E+02	 7.4612606E+00	 1.2261384E-01	 2.7789705E-03	 4.0002112E-04	 9.0662431E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.4416083E+00	 1.3134567E-01	 8.6868590E-05	 7.5461519E-09	 3.2248051E-08	 7.7838055E-10	 2.8013428E-12	 6.7616821E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.0551009E+02	 7.3741854E+00	 1.1378821E-01	 2.7465390E-03	 3.7122798E-04	 8.9604372E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.1469133E+00	 1.2783285E-01	 9.0248644E-05	 8.1448178E-09	 3.1688448E-08	 7.8703962E-10	 2.8598395E-12	 7.1029259E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8896493E+02	 7.1769638E+00	 1.0762591E-01	 2.6730832E-03	 3.5112381E-04	 8.7207916E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.9092213E+00	 1.2309196E-01	 9.3693208E-05	 8.7784173E-09	 3.1378643E-08	 7.8677620E-10	 2.9399657E-12	 7.3715587E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7562010E+02	 6.9107941E+00	 1.0265559E-01	 2.5739475E-03	 3.3490840E-04	 8.3973664E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.6170197E+00	 1.1965369E-01	 9.7202282E-05	 9.4482837E-09	 3.0616224E-08	 7.9344349E-10	 2.9759668E-12	 7.7124518E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5921493E+02	 6.7177585E+00	 9.6545432E-02	 2.5020507E-03	 3.1497433E-04	 8.1628072E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.3444101E+00	 1.1314980E-01	 1.0077587E-04	 1.0155775E-08	 2.9867631E-08	 7.7790001E-10	 3.0099364E-12	 7.8393547E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.4390971E+02	 6.3526084E+00	 9.0844955E-02	 2.3660494E-03	 2.9637683E-04	 7.7191102E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.0280092E+00	 1.1064709E-01	 1.0441396E-04	 1.0902275E-08	 2.8692107E-08	 7.8815567E-10	 2.9958565E-12	 8.2294454E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2614591E+02	 6.2120979E+00	 8.4228769E-02	 2.3137158E-03	 2.7479187E-04	 7.5483745E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.8018355E+00	 1.0572510E-01	 1.0811656E-04	 1.1689191E-08	 2.8041354E-08	 7.7980097E-10	 3.0317349E-12	 8.4309401E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1344776E+02	 5.9357608E+00	 7.9499304E-02	 2.2107932E-03	 2.5936224E-04	 7.2125949E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.6638322E+00	 1.0391867E-01	 1.1188368E-04	 1.2517957E-08	 2.7965059E-08	 7.9318363E-10	 3.1288336E-12	 8.8744301E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.0569979E+02	 5.8343418E+00	 7.6613549E-02	 2.1730193E-03	 2.4994762E-04	 7.0893598E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.5050270E+00	 1.0353475E-01	 1.1571530E-04	 1.3390030E-08	 2.7669135E-08	 8.1731667E-10	 3.2017422E-12	 9.4576043E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.9678394E+02	 5.8127872E+00	 7.3292810E-02	 2.1649913E-03	 2.3911389E-04	 7.0631686E-06	 1.2000000E+02
