# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1083217E+01	 1.6639472E+00	 4.0745842E-01	 4.0894438E-03	 2.7687201E+00	 7.6658111E+00	 9.2623326E-03	 9.2961114E-05	 2.5644807E-02	 2.5738331E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7420601E+03	 2.7520601E+01	 1.0229960E+00	 1.0267268E-02	 3.3453481E-03	 3.3575482E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0602628E-01	 4.0751224E-03	 2.7813726E+00	 7.7360337E+00	 9.2719556E-03	 9.3058887E-05	 2.5788763E-02	 2.5883144E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7324223E+03	 2.7424223E+01	 1.0194004E+00	 1.0231312E-02	 3.3335899E-03	 3.3457900E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0443079E-01	 4.0591674E-03	 2.7940537E+00	 7.8067360E+00	 9.2776284E-03	 9.3117162E-05	 2.5922192E-02	 2.6017435E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7216851E+03	 2.7316851E+01	 1.0153946E+00	 1.0191254E-02	 3.3204904E-03	 3.3326905E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0309309E-01	 4.0457904E-03	 2.8067633E+00	 7.8779204E+00	 9.2890043E-03	 9.3232472E-05	 2.6072037E-02	 2.6168148E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7126828E+03	 2.7226828E+01	 1.0120361E+00	 1.0157669E-02	 3.3095075E-03	 3.3217076E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0171227E-01	 4.0319823E-03	 2.8195015E+00	 7.9495889E+00	 9.2991970E-03	 9.3335953E-05	 2.6219100E-02	 2.6316086E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7033904E+03	 2.7133904E+01	 1.0085693E+00	 1.0123001E-02	 3.2981706E-03	 3.3103707E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0056921E-01	 4.0205517E-03	 2.8322683E+00	 8.0217437E+00	 9.3147237E-03	 9.3492778E-05	 2.6381797E-02	 2.6479663E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6956980E+03	 2.7056980E+01	 1.0056995E+00	 1.0094302E-02	 3.2887858E-03	 3.3009859E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9875727E-01	 4.0024323E-03	 2.8450636E+00	 8.0943870E+00	 9.3144801E-03	 9.3491902E-05	 2.6500288E-02	 2.6599041E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6835042E+03	 2.6935042E+01	 1.0011503E+00	 1.0048810E-02	 3.2739092E-03	 3.2861094E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9699467E-01	 3.9848063E-03	 2.8578875E+00	 8.1675210E+00	 9.3151065E-03	 9.3499731E-05	 2.6621526E-02	 2.6721171E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6716425E+03	 2.6816425E+01	 9.9672495E-01	 1.0004557E-02	 3.2594378E-03	 3.2716379E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9537309E-01	 3.9685904E-03	 2.8707400E+00	 8.2411479E+00	 9.3187782E-03	 9.3538016E-05	 2.6751789E-02	 2.6852332E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6607298E+03	 2.6707298E+01	 9.9265368E-01	 9.9638444E-03	 3.2461241E-03	 3.2583242E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9379081E-01	 3.9527676E-03	 2.8836209E+00	 8.3152698E+00	 9.3231305E-03	 9.3583110E-05	 2.6884374E-02	 2.6985822E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6500816E+03	 2.6600816E+01	 9.8868109E-01	 9.9241185E-03	 3.2331332E-03	 3.2453333E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9183938E-01	 3.9332534E-03	 2.8965305E+00	 8.3898889E+00	 9.3184613E-03	 9.3537994E-05	 2.6991207E-02	 2.7093565E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6369491E+03	 2.6469491E+01	 9.8378170E-01	 9.8751246E-03	 3.2171114E-03	 3.2293116E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9057930E-01	 3.9206526E-03	 2.9094686E+00	 8.4650074E+00	 9.3299844E-03	 9.3654803E-05	 2.7145296E-02	 2.7248571E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6284692E+03	 2.6384692E+01	 9.8061805E-01	 9.8434881E-03	 3.2067658E-03	 3.2189659E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8842480E-01	 3.8991075E-03	 2.9224352E+00	 8.5406276E+00	 9.3198701E-03	 9.3555241E-05	 2.7236716E-02	 2.7340913E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6139701E+03	 2.6239701E+01	 9.7520878E-01	 9.7893954E-03	 3.1890767E-03	 3.2012768E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8610788E-01	 3.8759383E-03	 2.9354304E+00	 8.6167516E+00	 9.3054733E-03	 9.3412859E-05	 2.7315569E-02	 2.7420695E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5983780E+03	 2.6083780E+01	 9.6939174E-01	 9.7312250E-03	 3.1700541E-03	 3.1822543E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8466454E-01	 3.8615049E-03	 2.9484541E+00	 8.6933817E+00	 9.3118193E-03	 9.3477908E-05	 2.7455472E-02	 2.7561532E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5886648E+03	 2.5986648E+01	 9.6576799E-01	 9.6949874E-03	 3.1582039E-03	 3.1704040E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8305605E-01	 3.8454201E-03	 2.9615064E+00	 8.7705200E+00	 9.3139309E-03	 9.3500617E-05	 2.7583266E-02	 2.7690267E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5778402E+03	 2.5878402E+01	 9.6172959E-01	 9.6546035E-03	 3.1449978E-03	 3.1571979E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8100308E-01	 3.8248903E-03	 2.9745872E+00	 8.8481688E+00	 9.3049319E-03	 9.3412223E-05	 2.7678331E-02	 2.7786280E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5640244E+03	 2.5740244E+01	 9.5657524E-01	 9.6030600E-03	 3.1281423E-03	 3.1403424E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7847456E-01	 3.7996052E-03	 2.9876965E+00	 8.9263303E+00	 9.2839157E-03	 9.3203660E-05	 2.7737522E-02	 2.7846425E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5470083E+03	 2.5570083E+01	 9.5022696E-01	 9.5395772E-03	 3.1073825E-03	 3.1195826E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7706582E-01	 3.7855178E-03	 3.0008343E+00	 9.0050068E+00	 9.2900320E-03	 9.3266425E-05	 2.7877847E-02	 2.7987709E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5375280E+03	 2.5475280E+01	 9.4669008E-01	 9.5042083E-03	 3.0958163E-03	 3.1080165E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7468377E-01	 3.7616973E-03	 3.0140007E+00	 9.0842004E+00	 9.2718469E-03	 9.3086181E-05	 2.7945353E-02	 2.8056182E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5214975E+03	 2.5314975E+01	 9.4070951E-01	 9.4444027E-03	 3.0762590E-03	 3.0884591E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7274846E-01	 3.7423442E-03	 3.0271956E+00	 9.1639134E+00	 9.2643375E-03	 9.3012697E-05	 2.8044962E-02	 2.8156763E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5084736E+03	 2.5184736E+01	 9.3585059E-01	 9.3958135E-03	 3.0603696E-03	 3.0725697E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7034289E-01	 3.7182884E-03	 3.0404191E+00	 9.2441481E+00	 9.2447564E-03	 9.2818499E-05	 2.8107934E-02	 2.8220713E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4922848E+03	 2.5022848E+01	 9.2981096E-01	 9.3354172E-03	 3.0406191E-03	 3.0528193E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6860099E-01	 3.7008694E-03	 3.0536710E+00	 9.3249067E+00	 9.2413785E-03	 9.2786337E-05	 2.8220130E-02	 2.8333895E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4805624E+03	 2.4905624E+01	 9.2543762E-01	 9.2916838E-03	 3.0263177E-03	 3.0385178E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6671337E-01	 3.6819932E-03	 3.0669515E+00	 9.4061914E+00	 9.2340382E-03	 9.2714554E-05	 2.8320347E-02	 2.8435104E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4678594E+03	 2.4778594E+01	 9.2069842E-01	 9.2442918E-03	 3.0108198E-03	 3.0230199E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6485282E-01	 3.6633878E-03	 3.0802605E+00	 9.4880045E+00	 9.2270563E-03	 9.2646359E-05	 2.8421737E-02	 2.8537492E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4553385E+03	 2.4653385E+01	 9.1602720E-01	 9.1975796E-03	 2.9955442E-03	 3.0077443E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6200128E-01	 3.6348724E-03	 3.0935980E+00	 9.5703483E+00	 9.1945822E-03	 9.2323245E-05	 2.8444341E-02	 2.8561100E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4361486E+03	 2.4461486E+01	 9.0886790E-01	 9.1259866E-03	 2.9721322E-03	 2.9843324E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6033296E-01	 3.6181892E-03	 3.1069640E+00	 9.6532250E+00	 9.1917504E-03	 9.2296558E-05	 2.8558437E-02	 2.8676208E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4249214E+03	 2.4349214E+01	 9.0467929E-01	 9.0841004E-03	 2.9584348E-03	 2.9706350E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5827892E-01	 3.5976487E-03	 3.1203585E+00	 9.7366369E+00	 9.1787546E-03	 9.2168233E-05	 2.8641004E-02	 2.8759793E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4110983E+03	 2.4210983E+01	 8.9952224E-01	 9.0325300E-03	 2.9415706E-03	 2.9537707E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5640860E-01	 3.5789456E-03	 3.1337815E+00	 9.8205863E+00	 9.1701175E-03	 9.2083500E-05	 2.8737144E-02	 2.8856957E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3985117E+03	 2.4085117E+01	 8.9482648E-01	 8.9855724E-03	 2.9262147E-03	 2.9384149E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5478865E-01	 3.5627461E-03	 3.1472330E+00	 9.9050755E+00	 9.1676207E-03	 9.2060173E-05	 2.8852638E-02	 2.8973481E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3876100E+03	 2.3976100E+01	 8.9075933E-01	 8.9449008E-03	 2.9129145E-03	 2.9251146E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5230372E-01	 3.5378968E-03	 3.1607130E+00	 9.9901067E+00	 9.1424020E-03	 9.1809631E-05	 2.8896509E-02	 2.9018389E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3708872E+03	 2.3808872E+01	 8.8452047E-01	 8.8825122E-03	 2.8925125E-03	 2.9047127E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5065037E-01	 3.5213633E-03	 3.1742215E+00	 1.0075682E+01	 9.1383870E-03	 9.1771129E-05	 2.9007265E-02	 2.9130189E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3597607E+03	 2.3697607E+01	 8.8036943E-01	 8.8410019E-03	 2.8789380E-03	 2.8911382E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4867940E-01	 3.5016535E-03	 3.1877585E+00	 1.0161804E+01	 9.1257742E-03	 9.1646652E-05	 2.9090764E-02	 2.9214740E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3464967E+03	 2.3564967E+01	 8.7542096E-01	 8.7915172E-03	 2.8627558E-03	 2.8749559E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4679597E-01	 3.4828192E-03	 3.2013240E+00	 1.0248475E+01	 9.1151052E-03	 9.1541618E-05	 2.9180405E-02	 2.9305438E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3338219E+03	 2.3438219E+01	 8.7069228E-01	 8.7442303E-03	 2.8472923E-03	 2.8594924E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4478258E-01	 3.4626854E-03	 3.2149180E+00	 1.0335698E+01	 9.1006673E-03	 9.1398897E-05	 2.9257899E-02	 2.9383996E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3202725E+03	 2.3302725E+01	 8.6563733E-01	 8.6936809E-03	 2.8307619E-03	 2.8429620E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4250597E-01	 3.4399193E-03	 3.2285404E+00	 1.0423473E+01	 9.0788825E-03	 9.1182711E-05	 2.9311539E-02	 2.9438707E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3049516E+03	 2.3149516E+01	 8.5992148E-01	 8.6365224E-03	 2.8120702E-03	 2.8242704E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4070772E-01	 3.4219368E-03	 3.2421914E+00	 1.0511805E+01	 9.0694018E-03	 9.1089569E-05	 2.9404736E-02	 2.9532982E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2928500E+03	 2.3028500E+01	 8.5540667E-01	 8.5913742E-03	 2.7973061E-03	 2.8095062E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3892572E-01	 3.4041167E-03	 3.2558708E+00	 1.0600695E+01	 9.0600315E-03	 9.0997536E-05	 2.9498292E-02	 2.9627622E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2808577E+03	 2.2908577E+01	 8.5093264E-01	 8.5466339E-03	 2.7826754E-03	 2.7948755E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3664594E-01	 3.3813190E-03	 3.2695787E+00	 1.0690145E+01	 9.0369775E-03	 9.0768668E-05	 2.9547109E-02	 2.9677530E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2655156E+03	 2.2755156E+01	 8.4520885E-01	 8.4893961E-03	 2.7639578E-03	 2.7761579E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3494595E-01	 3.3643191E-03	 3.2833151E+00	 1.0780158E+01	 9.0291178E-03	 9.0691746E-05	 2.9645439E-02	 2.9776958E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2540752E+03	 2.2640752E+01	 8.4094073E-01	 8.4467149E-03	 2.7500004E-03	 2.7622005E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3279953E-01	 3.3428549E-03	 3.2970800E+00	 1.0870736E+01	 9.0088676E-03	 9.0490924E-05	 2.9702957E-02	 2.9835581E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2396305E+03	 2.2496305E+01	 8.3555177E-01	 8.3928253E-03	 2.7323777E-03	 2.7445778E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3126999E-01	 3.3275595E-03	 3.3108733E+00	 1.0961882E+01	 9.0049784E-03	 9.0453715E-05	 2.9814342E-02	 2.9948079E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2293372E+03	 2.2393372E+01	 8.3171159E-01	 8.3544234E-03	 2.7198197E-03	 2.7320198E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2941448E-01	 3.3090044E-03	 3.3246951E+00	 1.1053597E+01	 8.9919219E-03	 9.0324836E-05	 2.9895398E-02	 3.0030254E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2168502E+03	 2.2268502E+01	 8.2705300E-01	 8.3078376E-03	 2.7045854E-03	 2.7167856E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2772369E-01	 3.2920965E-03	 3.3385453E+00	 1.1145885E+01	 8.9830359E-03	 9.0237666E-05	 2.9990272E-02	 3.0126254E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2054718E+03	 2.2154718E+01	 8.2280798E-01	 8.2653874E-03	 2.6907036E-03	 2.7029037E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2531783E-01	 3.2680379E-03	 3.3524240E+00	 1.1238747E+01	 8.9541596E-03	 8.9950596E-05	 3.0018140E-02	 3.0155254E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1892811E+03	 2.1992811E+01	 8.1676764E-01	 8.2049839E-03	 2.6709508E-03	 2.6831509E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2434688E-01	 3.2583283E-03	 3.3663312E+00	 1.1332186E+01	 8.9644693E-03	 9.0055389E-05	 3.0177373E-02	 3.0315627E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1827469E+03	 2.1927469E+01	 8.1432989E-01	 8.1806065E-03	 2.6629790E-03	 2.6751791E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2201427E-01	 3.2350023E-03	 3.3802668E+00	 1.1426204E+01	 8.9368429E-03	 8.9780825E-05	 3.0208914E-02	 3.0348315E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1670493E+03	 2.1770493E+01	 8.0847347E-01	 8.1220423E-03	 2.6438276E-03	 2.6560278E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2004251E-01	 3.2152847E-03	 3.3942309E+00	 1.1520804E+01	 8.9188133E-03	 8.9602234E-05	 3.0272512E-02	 3.0413067E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1537800E+03	 2.1637800E+01	 8.0352303E-01	 8.0725378E-03	 2.6276389E-03	 2.6398391E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1798905E-01	 3.1947500E-03	 3.4082235E+00	 1.1615987E+01	 8.8981196E-03	 8.9397004E-05	 3.0326780E-02	 3.0468496E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1399608E+03	 2.1499608E+01	 7.9836744E-01	 8.0209820E-03	 2.6107794E-03	 2.6229795E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1646154E-01	 3.1794749E-03	 3.4222444E+00	 1.1711757E+01	 8.8918059E-03	 8.9335577E-05	 3.0429933E-02	 3.0572818E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1296812E+03	 2.1396812E+01	 7.9453235E-01	 7.9826311E-03	 2.5982381E-03	 2.6104382E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1456213E-01	 3.1604809E-03	 3.4362939E+00	 1.1808115E+01	 8.8747218E-03	 8.9166450E-05	 3.0496152E-02	 3.0640213E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1168988E+03	 2.1268988E+01	 7.8976356E-01	 7.9349432E-03	 2.5826435E-03	 2.5948436E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1276704E-01	 3.1425300E-03	 3.4503717E+00	 1.1905065E+01	 8.8602278E-03	 8.9023228E-05	 3.0571080E-02	 3.0716323E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1048185E+03	 2.1148185E+01	 7.8525668E-01	 7.8898744E-03	 2.5679053E-03	 2.5801054E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1124863E-01	 3.1273458E-03	 3.4644780E+00	 1.2002608E+01	 8.8532611E-03	 8.8955282E-05	 3.0671928E-02	 3.0818362E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0946001E+03	 2.1046001E+01	 7.8144443E-01	 7.8517518E-03	 2.5554387E-03	 2.5676388E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0960268E-01	 3.1108864E-03	 3.4786128E+00	 1.2100747E+01	 8.8423728E-03	 8.8848123E-05	 3.0759191E-02	 3.0906822E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0835234E+03	 2.0935234E+01	 7.7731200E-01	 7.8104276E-03	 2.5419250E-03	 2.5541251E-05	 1.1030000E+03
