# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365580.189
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5620100E-01	 2.5846846E-03	 4.1630828E-02	 1.7331258E-03	 5.7607878E-05	 5.8117727E-07	 2.3982637E-06	 2.4194891E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1299023E+03	 1.1399023E+01	 4.2397501E-01	 4.2772733E-03	 1.3837793E-03	 1.3960262E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3614806E-01	 2.3841552E-03	 4.2249198E-02	 1.7849948E-03	 5.3887602E-05	 5.4405024E-07	 2.2767080E-06	 2.2985686E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0414644E+03	 1.0514644E+01	 3.9079033E-01	 3.9454265E-03	 1.2754704E-03	 1.2877173E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2139077E-01	 2.2365823E-03	 4.2872127E-02	 1.8380193E-03	 5.1264951E-05	 5.1790001E-07	 2.1978375E-06	 2.2203475E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7638157E+02	 9.8638157E+00	 3.6636919E-01	 3.7012150E-03	 1.1957641E-03	 1.2080110E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1061401E-01	 2.1288147E-03	 4.3499614E-02	 1.8922164E-03	 4.9483302E-05	 5.0016037E-07	 2.1525045E-06	 2.1756783E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2885373E+02	 9.3885373E+00	 3.4853524E-01	 3.5228755E-03	 1.1375573E-03	 1.1498042E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0361325E-01	 2.0588071E-03	 4.4131659E-02	 1.9476033E-03	 4.8533576E-05	 4.9074051E-07	 2.1418672E-06	 2.1657193E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9797883E+02	 9.0797883E+00	 3.3695000E-01	 3.4070232E-03	 1.0997451E-03	 1.1119920E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9771764E-01	 1.9998510E-03	 4.4768262E-02	 2.0041973E-03	 4.7808119E-05	 4.8356391E-07	 2.1402864E-06	 2.1648316E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7197791E+02	 8.8197791E+00	 3.2719364E-01	 3.3094595E-03	 1.0679021E-03	 1.0801489E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9569071E-01	 1.9795817E-03	 4.5409423E-02	 2.0620157E-03	 4.7995685E-05	 4.8551809E-07	 2.1794564E-06	 2.2047096E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6303871E+02	 8.7303871E+00	 3.2383937E-01	 3.2759168E-03	 1.0569543E-03	 1.0692012E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9423032E-01	 1.9649778E-03	 4.6055142E-02	 2.1210761E-03	 4.8314908E-05	 4.8878940E-07	 2.2251499E-06	 2.2511265E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5659808E+02	 8.6659808E+00	 3.2142264E-01	 3.2517495E-03	 1.0490665E-03	 1.0613134E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9209154E-01	 1.9435900E-03	 4.6705419E-02	 2.1813961E-03	 4.8457558E-05	 4.9029554E-07	 2.2632305E-06	 2.2899458E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4716561E+02	 8.5716561E+00	 3.1788328E-01	 3.2163559E-03	 1.0375147E-03	 1.0497616E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9041623E-01	 1.9268370E-03	 4.7360253E-02	 2.2429936E-03	 4.8708416E-05	 4.9288432E-07	 2.3068429E-06	 2.3343126E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3977713E+02	 8.4977713E+00	 3.1511089E-01	 3.1886320E-03	 1.0284661E-03	 1.0407130E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8974146E-01	 1.9200893E-03	 4.8019646E-02	 2.3058864E-03	 4.9211569E-05	 4.9799661E-07	 2.3631221E-06	 2.3913621E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3680125E+02	 8.4680125E+00	 3.1399424E-01	 3.1774656E-03	 1.0248216E-03	 1.0370685E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8866872E-01	 1.9093618E-03	 4.8683597E-02	 2.3700926E-03	 4.9609926E-05	 5.0206148E-07	 2.4151896E-06	 2.4442159E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3207022E+02	 8.4207022E+00	 3.1221901E-01	 3.1597133E-03	 1.0190275E-03	 1.0312744E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8778274E-01	 1.9005020E-03	 4.9352106E-02	 2.4356303E-03	 5.0054990E-05	 5.0659400E-07	 2.4703191E-06	 2.5001480E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2816286E+02	 8.3816286E+00	 3.1075285E-01	 3.1450516E-03	 1.0142422E-03	 1.0264891E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8755380E-01	 1.8982126E-03	 5.0025172E-02	 2.5025178E-03	 5.0675784E-05	 5.1288437E-07	 2.5350648E-06	 2.5657129E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2715319E+02	 8.3715319E+00	 3.1037398E-01	 3.1412630E-03	 1.0130057E-03	 1.0252526E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8730839E-01	 1.8957586E-03	 5.0702796E-02	 2.5707736E-03	 5.1295015E-05	 5.1915967E-07	 2.6008007E-06	 2.6322847E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2607088E+02	 8.3607088E+00	 3.0996787E-01	 3.1372019E-03	 1.0116802E-03	 1.0239271E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8627610E-01	 1.8854357E-03	 5.1384978E-02	 2.6404160E-03	 5.1698666E-05	 5.2327972E-07	 2.6565348E-06	 2.6888717E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2151826E+02	 8.3151826E+00	 3.0825958E-01	 3.1201190E-03	 1.0061047E-03	 1.0183515E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8527431E-01	 1.8754177E-03	 5.2071718E-02	 2.7114639E-03	 5.2107847E-05	 5.2745563E-07	 2.7133451E-06	 2.7465521E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1710012E+02	 8.2710012E+00	 3.0660176E-01	 3.1035407E-03	 1.0006938E-03	 1.0129407E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8471497E-01	 1.8698243E-03	 5.2763016E-02	 2.7839359E-03	 5.2640223E-05	 5.3286406E-07	 2.7774570E-06	 2.8115515E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1463332E+02	 8.2463332E+00	 3.0567614E-01	 3.0942845E-03	 9.9767275E-04	 1.0099196E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8437456E-01	 1.8664203E-03	 5.3458872E-02	 2.8578510E-03	 5.3236170E-05	 5.3890875E-07	 2.8459456E-06	 2.8809454E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1313205E+02	 8.2313205E+00	 3.0511281E-01	 3.0886513E-03	 9.9583416E-04	 1.0080811E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8363686E-01	 1.8590432E-03	 5.4159285E-02	 2.9332281E-03	 5.3717870E-05	 5.4381153E-07	 2.9093214E-06	 2.9452443E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0987859E+02	 8.1987859E+00	 3.0389201E-01	 3.0764433E-03	 9.9184968E-04	 1.0040966E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8417983E-01	 1.8644729E-03	 5.4864256E-02	 3.0100866E-03	 5.4577995E-05	 5.5249912E-07	 2.9943811E-06	 3.0312453E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1227324E+02	 8.2227324E+00	 3.0479056E-01	 3.0854288E-03	 9.9478239E-04	 1.0070293E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8487521E-01	 1.8714267E-03	 5.5573785E-02	 3.0884455E-03	 5.5492548E-05	 5.6173154E-07	 3.0839309E-06	 3.1217548E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1534001E+02	 8.2534001E+00	 3.0594131E-01	 3.0969362E-03	 9.9853822E-04	 1.0107851E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8454146E-01	 1.8680893E-03	 5.6287871E-02	 3.1683244E-03	 5.6104125E-05	 5.6793477E-07	 3.1579818E-06	 3.1967839E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1386811E+02	 8.2386811E+00	 3.0538901E-01	 3.0914132E-03	 9.9673561E-04	 1.0089825E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8367066E-01	 1.8593812E-03	 5.7006515E-02	 3.2497428E-03	 5.6552303E-05	 5.7250456E-07	 3.2238497E-06	 3.2636490E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1002769E+02	 8.2002769E+00	 3.0394796E-01	 3.0770027E-03	 9.9203228E-04	 1.0042792E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8328284E-01	 1.8555030E-03	 5.7729717E-02	 3.3327202E-03	 5.7148817E-05	 5.7855827E-07	 3.2991850E-06	 3.3400005E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0831731E+02	 8.1831731E+00	 3.0330617E-01	 3.0705849E-03	 9.8993760E-04	 1.0021845E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8334460E-01	 1.8561206E-03	 5.8457476E-02	 3.4172765E-03	 5.7888754E-05	 5.8604676E-07	 3.3840304E-06	 3.4258814E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0858969E+02	 8.1858969E+00	 3.0340837E-01	 3.0716069E-03	 9.9027118E-04	 1.0025181E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8310594E-01	 1.8537340E-03	 5.9189793E-02	 3.5034316E-03	 5.8537646E-05	 5.9262538E-07	 3.4648312E-06	 3.5077373E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0753713E+02	 8.1753713E+00	 3.0301342E-01	 3.0676574E-03	 9.8898212E-04	 1.0012290E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8257348E-01	 1.8484094E-03	 5.9926667E-02	 3.5912054E-03	 5.9094059E-05	 5.9827974E-07	 3.5413100E-06	 3.5852911E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0518885E+02	 8.1518885E+00	 3.0213227E-01	 3.0588459E-03	 9.8610621E-04	 9.9835310E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8131886E-01	 1.8358632E-03	 6.0668099E-02	 3.6806183E-03	 5.9414080E-05	 6.0157075E-07	 3.6045393E-06	 3.6496154E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9965572E+02	 8.0965572E+00	 3.0005607E-01	 3.0380838E-03	 9.7932984E-04	 9.9157673E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8136406E-01	 1.8363152E-03	 6.1414089E-02	 3.7716903E-03	 6.0159643E-05	 6.0911775E-07	 3.6946497E-06	 3.7408412E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9985507E+02	 8.0985507E+00	 3.0013087E-01	 3.0388318E-03	 9.7957398E-04	 9.9182087E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8138131E-01	 1.8364877E-03	 6.2164636E-02	 3.8644419E-03	 6.0900650E-05	 6.1661974E-07	 3.7858667E-06	 3.8331941E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9993113E+02	 8.0993113E+00	 3.0015941E-01	 3.0391172E-03	 9.7966713E-04	 9.9191402E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8168926E-01	 1.8395672E-03	 6.2919740E-02	 3.9588937E-03	 6.1745055E-05	 6.2515626E-07	 3.8849828E-06	 3.9334669E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0128925E+02	 8.1128925E+00	 3.0066902E-01	 3.0442134E-03	 9.8133041E-04	 9.9357730E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8143301E-01	 1.8370047E-03	 6.3679402E-02	 4.0550663E-03	 6.2402401E-05	 6.3182276E-07	 3.9737476E-06	 4.0234095E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0015916E+02	 8.1015916E+00	 3.0024497E-01	 3.0399729E-03	 9.7994640E-04	 9.9219329E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8030025E-01	 1.8256771E-03	 6.4443622E-02	 4.1529804E-03	 6.2757014E-05	 6.3546248E-07	 4.0442893E-06	 4.0951504E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9516342E+02	 8.0516342E+00	 2.9837041E-01	 3.0212273E-03	 9.7382817E-04	 9.8607506E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8062730E-01	 1.8289476E-03	 6.5212398E-02	 4.2526569E-03	 6.3620865E-05	 6.4419515E-07	 4.1488692E-06	 4.2009511E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9660579E+02	 8.0660579E+00	 2.9891164E-01	 3.0266395E-03	 9.7559463E-04	 9.8784152E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8070409E-01	 1.8297155E-03	 6.5985732E-02	 4.3541169E-03	 6.4402695E-05	 6.5210815E-07	 4.2496590E-06	 4.3029834E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9694446E+02	 8.0694446E+00	 2.9903872E-01	 3.0279103E-03	 9.7600939E-04	 9.8825629E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7998087E-01	 1.8224833E-03	 6.6763624E-02	 4.4573815E-03	 6.4901130E-05	 6.5718777E-07	 4.3330347E-06	 4.3876237E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9375490E+02	 8.0375490E+00	 2.9784189E-01	 3.0159421E-03	 9.7210317E-04	 9.8435006E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8069061E-01	 1.8295807E-03	 6.7546073E-02	 4.5624720E-03	 6.5920684E-05	 6.6747914E-07	 4.4526833E-06	 4.5085594E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9688502E+02	 8.0688502E+00	 2.9901641E-01	 3.0276873E-03	 9.7593659E-04	 9.8818348E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7902407E-01	 1.8129153E-03	 6.8333079E-02	 4.6694097E-03	 6.6073668E-05	 6.6910536E-07	 4.5150172E-06	 4.5722029E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8953518E+02	 7.9953518E+00	 2.9625852E-01	 3.0001084E-03	 9.6693533E-04	 9.7918222E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7986186E-01	 1.8212932E-03	 6.9124642E-02	 4.7782162E-03	 6.7151850E-05	 6.7998412E-07	 4.6418476E-06	 4.7003659E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9323002E+02	 8.0323002E+00	 2.9764494E-01	 3.0139726E-03	 9.7146036E-04	 9.8370725E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7979844E-01	 1.8206591E-03	 6.9920763E-02	 4.8889131E-03	 6.7901302E-05	 6.8757614E-07	 4.7477109E-06	 4.8075849E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9295036E+02	 8.0295036E+00	 2.9754001E-01	 3.0129232E-03	 9.7111786E-04	 9.8336475E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7829483E-01	 1.8056230E-03	 7.0721441E-02	 5.0015222E-03	 6.8104510E-05	 6.8970628E-07	 4.8164491E-06	 4.8777022E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8631911E+02	 7.9631911E+00	 2.9505175E-01	 2.9880407E-03	 9.6299664E-04	 9.7524353E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7873910E-01	 1.8100656E-03	 7.1526676E-02	 5.1160654E-03	 6.9051579E-05	 6.9927559E-07	 4.9390300E-06	 5.0016859E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8827841E+02	 7.9827841E+00	 2.9578694E-01	 2.9953926E-03	 9.6539617E-04	 9.7764306E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7883690E-01	 1.8110437E-03	 7.2336469E-02	 5.2325647E-03	 6.9871563E-05	 7.0757460E-07	 5.0542621E-06	 5.1183448E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8870976E+02	 7.9870976E+00	 2.9594880E-01	 2.9970111E-03	 9.6592444E-04	 9.7817134E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7856228E-01	 1.8082974E-03	 7.3150818E-02	 5.3510422E-03	 7.0549658E-05	 7.1445528E-07	 5.1607652E-06	 5.2262988E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8749859E+02	 7.9749859E+00	 2.9549433E-01	 2.9924664E-03	 9.6444113E-04	 9.7668802E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7849352E-01	 1.8076098E-03	 7.3969725E-02	 5.4715202E-03	 7.1311974E-05	 7.2217873E-07	 5.2749271E-06	 5.3419362E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8719534E+02	 7.9719534E+00	 2.9538054E-01	 2.9913285E-03	 9.6406974E-04	 9.7631664E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7795721E-01	 1.8022467E-03	 7.4793189E-02	 5.5940211E-03	 7.1889198E-05	 7.2805182E-07	 5.3768224E-06	 5.4453317E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8483010E+02	 7.9483010E+00	 2.9449303E-01	 2.9824534E-03	 9.6117306E-04	 9.7341995E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7840044E-01	 1.8066790E-03	 7.5621210E-02	 5.7185673E-03	 7.2866103E-05	 7.3792228E-07	 5.5102228E-06	 5.5802575E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8678484E+02	 7.9678484E+00	 2.9522651E-01	 2.9897882E-03	 9.6356701E-04	 9.7581390E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7723818E-01	 1.7950565E-03	 7.6453788E-02	 5.8451816E-03	 7.3188409E-05	 7.4124731E-07	 5.5955311E-06	 5.6671164E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8165905E+02	 7.9165905E+00	 2.9330315E-01	 2.9705547E-03	 9.5728952E-04	 9.6953641E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7750464E-01	 1.7977210E-03	 7.7290923E-02	 5.9738867E-03	 7.4101025E-05	 7.5047599E-07	 5.7273366E-06	 5.8004982E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8283419E+02	 7.9283419E+00	 2.9374410E-01	 2.9749641E-03	 9.5872869E-04	 9.7097559E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7702706E-01	 1.7929452E-03	 7.8132615E-02	 6.1047055E-03	 7.4706436E-05	 7.5663317E-07	 5.8370091E-06	 5.9117728E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8072794E+02	 7.9072794E+00	 2.9295376E-01	 2.9670608E-03	 9.5614918E-04	 9.6839608E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7675494E-01	 1.7902240E-03	 7.8978864E-02	 6.2376609E-03	 7.5399497E-05	 7.6366743E-07	 5.9549666E-06	 6.0313586E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7952784E+02	 7.8952784E+00	 2.9250345E-01	 2.9625577E-03	 9.5467944E-04	 9.6692633E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7627606E-01	 1.7854352E-03	 7.9829670E-02	 6.3727761E-03	 7.6005265E-05	 7.6982930E-07	 6.0674752E-06	 6.1455219E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7741588E+02	 7.8741588E+00	 2.9171098E-01	 2.9546329E-03	 9.5209294E-04	 9.6433983E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7605133E-01	 1.7831879E-03	 8.0685032E-02	 6.5100745E-03	 7.6721714E-05	 7.7709855E-07	 6.1902940E-06	 6.2700222E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7642477E+02	 7.8642477E+00	 2.9133908E-01	 2.9509140E-03	 9.5087914E-04	 9.6312603E-06	 3.9400000E+02
