# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7523780E-01	 1.7671659E-03	 5.3513400E-01	 2.8636840E-01	 7.6992487E-04	 7.7642208E-06	 4.1201298E-04	 4.1548985E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1850099E+03	 1.1950099E+01	 4.4096820E-01	 4.4468942E-03	 1.4387516E-03	 1.4508928E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7598266E-01	 1.7746145E-03	 5.4072575E-01	 2.9238434E-01	 7.8127684E-04	 7.8784193E-06	 4.2245651E-04	 4.2600642E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1900469E+03	 1.2000469E+01	 4.4284257E-01	 4.4656379E-03	 1.4448671E-03	 1.4570083E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7687533E-01	 1.7835411E-03	 5.4634652E-01	 2.9849452E-01	 7.9340229E-04	 8.0003563E-06	 4.3347258E-04	 4.3709668E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1960833E+03	 1.2060833E+01	 4.4508887E-01	 4.4881009E-03	 1.4521961E-03	 1.4643374E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7788561E-01	 1.7936439E-03	 5.5199630E-01	 3.0469991E-01	 8.0618551E-04	 8.1288744E-06	 4.4501142E-04	 4.4871086E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2029151E+03	 1.2129151E+01	 4.4763114E-01	 4.5135236E-03	 1.4604908E-03	 1.4726321E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7836777E-01	 1.7984655E-03	 5.5767508E-01	 3.1100149E-01	 8.1668697E-04	 8.2345785E-06	 4.5544597E-04	 4.5922192E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2061756E+03	 1.2161756E+01	 4.4884445E-01	 4.5256567E-03	 1.4644495E-03	 1.4765907E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7951164E-01	 1.8099043E-03	 5.6338287E-01	 3.1740026E-01	 8.3033677E-04	 8.3717694E-06	 4.6779751E-04	 4.7165115E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2139109E+03	 1.2239109E+01	 4.5172289E-01	 4.5544411E-03	 1.4738410E-03	 1.4859823E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8005916E-01	 1.8153795E-03	 5.6911966E-01	 3.2389719E-01	 8.4135027E-04	 8.4826010E-06	 4.7882898E-04	 4.8276150E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2176134E+03	 1.2276134E+01	 4.5310068E-01	 4.5682190E-03	 1.4783363E-03	 1.4904776E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8085625E-01	 1.8233504E-03	 5.7488546E-01	 3.3049329E-01	 8.5363628E-04	 8.6061611E-06	 4.9074309E-04	 4.9475569E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2230035E+03	 1.2330035E+01	 4.5510646E-01	 4.5882768E-03	 1.4848806E-03	 1.4970219E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8202427E-01	 1.8350305E-03	 5.8068026E-01	 3.3718957E-01	 8.6780944E-04	 8.7485964E-06	 5.0391982E-04	 5.0801372E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2309020E+03	 1.2409020E+01	 4.5804566E-01	 4.6176688E-03	 1.4944704E-03	 1.5066116E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8242762E-01	 1.8390641E-03	 5.8650407E-01	 3.4398702E-01	 8.7845526E-04	 8.8557616E-06	 5.1521759E-04	 5.1939402E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2336296E+03	 1.2436296E+01	 4.5906067E-01	 4.6278189E-03	 1.4977820E-03	 1.5099233E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8324559E-01	 1.8472438E-03	 5.9235687E-01	 3.5088667E-01	 8.9119959E-04	 8.9839155E-06	 5.2790820E-04	 5.3216841E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2391609E+03	 1.2491609E+01	 4.6111899E-01	 4.6484021E-03	 1.5044978E-03	 1.5166390E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8417181E-01	 1.8565060E-03	 5.9823868E-01	 3.5788952E-01	 9.0459809E-04	 9.1186146E-06	 5.4116557E-04	 5.4551080E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2454243E+03	 1.2554243E+01	 4.6344974E-01	 4.6717096E-03	 1.5121023E-03	 1.5242436E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8518901E-01	 1.8666780E-03	 6.0414948E-01	 3.6499660E-01	 9.1858138E-04	 9.2591652E-06	 5.5496047E-04	 5.5939199E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2523029E+03	 1.2623029E+01	 4.6600942E-01	 4.6973064E-03	 1.5204538E-03	 1.5325951E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8581653E-01	 1.8729532E-03	 6.1008928E-01	 3.7220893E-01	 9.3075583E-04	 9.3816309E-06	 5.6784416E-04	 5.7236325E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2565464E+03	 1.2665464E+01	 4.6758852E-01	 4.7130974E-03	 1.5256059E-03	 1.5377472E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8682100E-01	 1.8829978E-03	 6.1605808E-01	 3.7952756E-01	 9.4494246E-04	 9.5242218E-06	 5.8213944E-04	 5.8674738E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2633389E+03	 1.2733389E+01	 4.7011615E-01	 4.7383737E-03	 1.5338529E-03	 1.5459941E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8823985E-01	 1.8971864E-03	 6.2205587E-01	 3.8695351E-01	 9.6138863E-04	 9.6894118E-06	 5.9803745E-04	 6.0273555E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2729336E+03	 1.2829336E+01	 4.7368655E-01	 4.7740777E-03	 1.5455021E-03	 1.5576433E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8918974E-01	 1.9066852E-03	 6.2808266E-01	 3.9448783E-01	 9.7560136E-04	 9.8322707E-06	 6.1275830E-04	 6.1754788E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2793570E+03	 1.2893570E+01	 4.7607684E-01	 4.7979806E-03	 1.5533009E-03	 1.5654422E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8975141E-01	 1.9123020E-03	 6.3413844E-01	 4.0213156E-01	 9.8793213E-04	 9.9563137E-06	 6.2648574E-04	 6.3136813E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2831552E+03	 1.2931552E+01	 4.7749024E-01	 4.8121146E-03	 1.5579124E-03	 1.5700537E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9054066E-01	 1.9201944E-03	 6.4022321E-01	 4.0988576E-01	 1.0015603E-03	 1.0093334E-05	 6.4122214E-04	 6.4619867E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2884923E+03	 1.2984923E+01	 4.7947630E-01	 4.8319752E-03	 1.5643923E-03	 1.5765336E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9204436E-01	 1.9352314E-03	 6.4633697E-01	 4.1775148E-01	 1.0191041E-03	 1.0269515E-05	 6.5868469E-04	 6.6375672E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2986608E+03	 1.3086608E+01	 4.8326020E-01	 4.8698142E-03	 1.5767381E-03	 1.5888794E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9305596E-01	 1.9453475E-03	 6.5247972E-01	 4.2572979E-01	 1.0342089E-03	 1.0421308E-05	 6.7480032E-04	 6.7996922E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3055016E+03	 1.3155016E+01	 4.8580581E-01	 4.8952703E-03	 1.5850437E-03	 1.5971850E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9377352E-01	 1.9525231E-03	 6.5865146E-01	 4.3382175E-01	 1.0478717E-03	 1.0558686E-05	 6.9018223E-04	 6.9544937E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3103539E+03	 1.3203539E+01	 4.8761148E-01	 4.9133270E-03	 1.5909351E-03	 1.6030763E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9431332E-01	 1.9579211E-03	 6.6485219E-01	 4.4202843E-01	 1.0606832E-03	 1.0687554E-05	 7.0519757E-04	 7.1056435E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3140042E+03	 1.3240042E+01	 4.8896983E-01	 4.9269105E-03	 1.5953670E-03	 1.6075082E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9576429E-01	 1.9724307E-03	 6.7108190E-01	 4.5035092E-01	 1.0786164E-03	 1.0867642E-05	 7.2383992E-04	 7.2930775E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3238161E+03	 1.3338161E+01	 4.9262103E-01	 4.9634225E-03	 1.6072798E-03	 1.6194210E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9677667E-01	 1.9825546E-03	 6.7734059E-01	 4.5879028E-01	 1.0943059E-03	 1.1025297E-05	 7.4121781E-04	 7.4678810E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3306621E+03	 1.3406621E+01	 4.9516860E-01	 4.9888982E-03	 1.6155918E-03	 1.6277330E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9775111E-01	 1.9922989E-03	 6.8362827E-01	 4.6734762E-01	 1.1099335E-03	 1.1182336E-05	 7.5878192E-04	 7.6445611E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3372515E+03	 1.3472515E+01	 4.9762067E-01	 5.0134189E-03	 1.6235921E-03	 1.6357334E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9894984E-01	 2.0042863E-03	 6.8994493E-01	 4.7602401E-01	 1.1269796E-03	 1.1353564E-05	 7.7755386E-04	 7.8333339E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3453578E+03	 1.3553578E+01	 5.0063717E-01	 5.0435839E-03	 1.6334341E-03	 1.6455754E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9980405E-01	 2.0128284E-03	 6.9629057E-01	 4.8482056E-01	 1.1422281E-03	 1.1506819E-05	 7.9532264E-04	 8.0120897E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3511342E+03	 1.3611342E+01	 5.0278670E-01	 5.0650792E-03	 1.6404474E-03	 1.6525887E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0082843E-01	 2.0230722E-03	 7.0266520E-01	 4.9373838E-01	 1.1585950E-03	 1.1671263E-05	 8.1410440E-04	 8.2009901E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3580613E+03	 1.3680613E+01	 5.0536444E-01	 5.0908566E-03	 1.6488579E-03	 1.6609991E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0210571E-01	 2.0358450E-03	 7.0906879E-01	 5.0277855E-01	 1.1765895E-03	 1.1851985E-05	 8.3428290E-04	 8.4038727E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3666986E+03	 1.3766986E+01	 5.0857858E-01	 5.1229980E-03	 1.6593446E-03	 1.6714859E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0338019E-01	 2.0485898E-03	 7.1550137E-01	 5.1194221E-01	 1.1947503E-03	 1.2034373E-05	 8.5484545E-04	 8.6106107E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3753171E+03	 1.3853171E+01	 5.1178568E-01	 5.1550690E-03	 1.6698085E-03	 1.6819497E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0481651E-01	 2.0629530E-03	 7.2196292E-01	 5.2123046E-01	 1.2140537E-03	 1.2228192E-05	 8.7650172E-04	 8.8283012E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3850299E+03	 1.3950299E+01	 5.1540005E-01	 5.1912127E-03	 1.6816011E-03	 1.6937424E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0586456E-01	 2.0734334E-03	 7.2845345E-01	 5.3064442E-01	 1.2312363E-03	 1.2400806E-05	 8.9689831E-04	 9.0334100E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3921171E+03	 1.4021171E+01	 5.1803734E-01	 5.2175856E-03	 1.6902059E-03	 1.7023471E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0748674E-01	 2.0896553E-03	 7.3497294E-01	 5.4018523E-01	 1.2520444E-03	 1.2609679E-05	 9.2021875E-04	 9.2677728E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4030868E+03	 1.4130868E+01	 5.2211941E-01	 5.2584063E-03	 1.7035245E-03	 1.7156657E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0885600E-01	 2.1033478E-03	 7.4152142E-01	 5.4985401E-01	 1.2715360E-03	 1.2805390E-05	 9.4287119E-04	 9.4954711E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4123461E+03	 1.4223461E+01	 5.2556500E-01	 5.2928622E-03	 1.7147664E-03	 1.7269077E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1042546E-01	 2.1190425E-03	 7.4809886E-01	 5.5965190E-01	 1.2924546E-03	 1.3015375E-05	 9.6688381E-04	 9.7367869E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4229593E+03	 1.4329593E+01	 5.2951440E-01	 5.3323562E-03	 1.7276522E-03	 1.7397934E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1216860E-01	 2.1364739E-03	 7.5470527E-01	 5.6958004E-01	 1.3146693E-03	 1.3238323E-05	 9.9218783E-04	 9.9910325E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4347469E+03	 1.4447469E+01	 5.3390083E-01	 5.3762205E-03	 1.7419638E-03	 1.7541051E-05	 4.7500000E+02
