# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0319.txt
# SPEC date/time stamp	Sat Apr 01 11:32:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366734.672
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0093606E+01	 1.5157782E+00	 4.4975359E-01	 4.5125649E-03	 2.2975835E+00	 5.2788899E+00	 8.4840644E-03	 8.5124148E-05	 1.9492846E-02	 1.9557984E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9925729E+03	 3.0025729E+01	 1.1282165E+00	 1.1319866E-02	 3.6926033E-03	 3.7049425E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4916757E-01	 4.5067047E-03	 2.3091199E+00	 5.3320345E+00	 8.5155535E-03	 8.5440463E-05	 1.9663434E-02	 1.9729227E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9886736E+03	 2.9986736E+01	 1.1267465E+00	 1.1305165E-02	 3.6877919E-03	 3.7001311E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4870722E-01	 4.5021012E-03	 2.3206849E+00	 5.3855784E+00	 8.5494317E-03	 8.5780672E-05	 1.9840537E-02	 1.9906991E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9856105E+03	 2.9956105E+01	 1.1255917E+00	 1.1293617E-02	 3.6840123E-03	 3.6963515E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4802419E-01	 4.4952708E-03	 2.3322786E+00	 5.4395234E+00	 8.5790639E-03	 8.6078424E-05	 2.0008767E-02	 2.0075887E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9810658E+03	 2.9910658E+01	 1.1238783E+00	 1.1276483E-02	 3.6784044E-03	 3.6907437E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4673804E-01	 4.4824094E-03	 2.3439009E+00	 5.4938716E+00	 8.5970650E-03	 8.6259869E-05	 2.0150669E-02	 2.0218459E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9725080E+03	 2.9825080E+01	 1.1206520E+00	 1.1244220E-02	 3.6678448E-03	 3.6801841E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4641420E-01	 4.4791710E-03	 2.3555520E+00	 5.5486250E+00	 8.6335361E-03	 8.6626018E-05	 2.0336743E-02	 2.0405209E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9703533E+03	 2.9803533E+01	 1.1198396E+00	 1.1236097E-02	 3.6651860E-03	 3.6775253E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4615819E-01	 4.4766109E-03	 2.3672316E+00	 5.6037855E+00	 8.6713684E-03	 8.7005782E-05	 2.0527138E-02	 2.0596284E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9686498E+03	 2.9786498E+01	 1.1191974E+00	 1.1229674E-02	 3.6630841E-03	 3.6754233E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4509927E-01	 4.4660217E-03	 2.3789399E+00	 5.6593552E+00	 8.6935745E-03	 8.7229288E-05	 2.0681492E-02	 2.0751324E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9616040E+03	 2.9716040E+01	 1.1165411E+00	 1.1203111E-02	 3.6543901E-03	 3.6667293E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4401904E-01	 4.4552194E-03	 2.3906769E+00	 5.7153360E+00	 8.7152629E-03	 8.7447620E-05	 2.0835378E-02	 2.0905901E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9544163E+03	 2.9644163E+01	 1.1138313E+00	 1.1176013E-02	 3.6455210E-03	 3.6578603E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4343406E-01	 4.4493696E-03	 2.4024425E+00	 5.7717300E+00	 8.7466161E-03	 8.7762604E-05	 2.1013242E-02	 2.1084461E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9505239E+03	 2.9605239E+01	 1.1123638E+00	 1.1161339E-02	 3.6407182E-03	 3.6530574E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4213866E-01	 4.4364156E-03	 2.4142368E+00	 5.8285392E+00	 8.7638790E-03	 8.7936688E-05	 2.1158079E-02	 2.1229999E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9419047E+03	 2.9519047E+01	 1.1091143E+00	 1.1128844E-02	 3.6300827E-03	 3.6424219E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4118851E-01	 4.4269141E-03	 2.4260597E+00	 5.8857655E+00	 8.7878714E-03	 8.8178071E-05	 2.1319900E-02	 2.1392526E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9355825E+03	 2.9455825E+01	 1.1067308E+00	 1.1105009E-02	 3.6222816E-03	 3.6346209E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4032930E-01	 4.4183220E-03	 2.4379112E+00	 5.9434111E+00	 8.8136031E-03	 8.8436850E-05	 2.1486782E-02	 2.1560119E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9298655E+03	 2.9398655E+01	 1.1045755E+00	 1.1083455E-02	 3.6152273E-03	 3.6275665E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3906077E-01	 4.4056367E-03	 2.4497914E+00	 6.0014778E+00	 8.8310380E-03	 8.8612665E-05	 2.1634201E-02	 2.1708254E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9214249E+03	 2.9314249E+01	 1.1013933E+00	 1.1051634E-02	 3.6048123E-03	 3.6171515E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3815192E-01	 4.3965482E-03	 2.4617002E+00	 6.0599679E+00	 8.8555980E-03	 8.8859735E-05	 2.1799827E-02	 2.1874603E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9153776E+03	 2.9253776E+01	 1.0991135E+00	 1.1028835E-02	 3.5973503E-03	 3.6096896E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3689544E-01	 4.3839834E-03	 2.4736376E+00	 6.1188832E+00	 8.8730231E-03	 8.9035459E-05	 2.1948644E-02	 2.2024146E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9070173E+03	 2.9170173E+01	 1.0959616E+00	 1.0997316E-02	 3.5870343E-03	 3.5993735E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3641533E-01	 4.3791823E-03	 2.4856037E+00	 6.1782259E+00	 8.9061480E-03	 8.9368184E-05	 2.2137155E-02	 2.2213389E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9038227E+03	 2.9138227E+01	 1.0947572E+00	 1.0985273E-02	 3.5830925E-03	 3.5954317E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3485658E-01	 4.3635948E-03	 2.4975984E+00	 6.2379979E+00	 8.9171625E-03	 8.9479809E-05	 2.2271491E-02	 2.2348463E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8934511E+03	 2.9034511E+01	 1.0908471E+00	 1.0946171E-02	 3.5702947E-03	 3.5826339E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3390270E-01	 4.3540560E-03	 2.5096218E+00	 6.2982014E+00	 8.9404348E-03	 8.9714016E-05	 2.2437110E-02	 2.2514825E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8871041E+03	 2.8971041E+01	 1.0884542E+00	 1.0922243E-02	 3.5624631E-03	 3.5748023E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3288124E-01	 4.3438414E-03	 2.5216737E+00	 6.3588383E+00	 8.9622216E-03	 8.9933371E-05	 2.2599799E-02	 2.2678262E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8803076E+03	 2.8903076E+01	 1.0858919E+00	 1.0896619E-02	 3.5540766E-03	 3.5664158E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3129042E-01	 4.3279332E-03	 2.5337543E+00	 6.4199108E+00	 8.9720633E-03	 9.0033278E-05	 2.2733004E-02	 2.2812220E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8697225E+03	 2.8797225E+01	 1.0819013E+00	 1.0856713E-02	 3.5410155E-03	 3.5533547E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3012697E-01	 4.3162987E-03	 2.5458635E+00	 6.4814209E+00	 8.9906233E-03	 9.0220373E-05	 2.2888900E-02	 2.2968875E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8619811E+03	 2.8719811E+01	 1.0789827E+00	 1.0827528E-02	 3.5314632E-03	 3.5438025E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2884393E-01	 4.3034683E-03	 2.5580013E+00	 6.5433706E+00	 9.0065413E-03	 9.0381051E-05	 2.3038744E-02	 2.3119485E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8534441E+03	 2.8634441E+01	 1.0757642E+00	 1.0795342E-02	 3.5209291E-03	 3.5332684E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2813421E-01	 4.2963710E-03	 2.5701677E+00	 6.6057621E+00	 9.0344020E-03	 9.0661159E-05	 2.3219928E-02	 2.3301438E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8487217E+03	 2.8587217E+01	 1.0739838E+00	 1.0777539E-02	 3.5151021E-03	 3.5274413E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2607606E-01	 4.2757896E-03	 2.5823628E+00	 6.6685974E+00	 9.0336321E-03	 9.0654964E-05	 2.3328115E-02	 2.3410400E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8350272E+03	 2.8450272E+01	 1.0688209E+00	 1.0725910E-02	 3.4982041E-03	 3.5105434E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2452794E-01	 4.2603084E-03	 2.5945864E+00	 6.7318786E+00	 9.0434144E-03	 9.0754296E-05	 2.3463920E-02	 2.3546986E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8247263E+03	 2.8347263E+01	 1.0649374E+00	 1.0687075E-02	 3.4854936E-03	 3.4978329E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2382361E-01	 4.2532651E-03	 2.6068387E+00	 6.7956078E+00	 9.0710449E-03	 9.1032113E-05	 2.3646751E-02	 2.3730603E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8200398E+03	 2.8300398E+01	 1.0631706E+00	 1.0669407E-02	 3.4797109E-03	 3.4920501E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2310583E-01	 4.2460873E-03	 2.6191195E+00	 6.8597871E+00	 9.0983439E-03	 9.1306618E-05	 2.3829650E-02	 2.3914295E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8152639E+03	 2.8252639E+01	 1.0613700E+00	 1.0651401E-02	 3.4738178E-03	 3.4861570E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2121766E-01	 4.2272056E-03	 2.6314290E+00	 6.9244185E+00	 9.1003113E-03	 9.1327811E-05	 2.3946823E-02	 2.4032265E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8027004E+03	 2.8127004E+01	 1.0566335E+00	 1.0604036E-02	 3.4583154E-03	 3.4706546E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1925089E-01	 4.2075379E-03	 2.6437670E+00	 6.9895042E+00	 9.1002892E-03	 9.1329113E-05	 2.4059045E-02	 2.4145290E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7896138E+03	 2.7996138E+01	 1.0516998E+00	 1.0554699E-02	 3.4421676E-03	 3.4545068E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1808640E-01	 4.1958930E-03	 2.6561337E+00	 7.0550463E+00	 9.1174626E-03	 9.1502372E-05	 2.4217200E-02	 2.4304254E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7818655E+03	 2.7918655E+01	 1.0487787E+00	 1.0525487E-02	 3.4326068E-03	 3.4449460E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1705828E-01	 4.1856118E-03	 2.6685290E+00	 7.1210468E+00	 9.1374852E-03	 9.1704127E-05	 2.4383644E-02	 2.4471512E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7750246E+03	 2.7850246E+01	 1.0461996E+00	 1.0499697E-02	 3.4241656E-03	 3.4365049E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1559409E-01	 4.1709699E-03	 2.6809528E+00	 7.1875080E+00	 9.1477976E-03	 9.1808785E-05	 2.4524814E-02	 2.4613502E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7652822E+03	 2.7752822E+01	 1.0425267E+00	 1.0462967E-02	 3.4121442E-03	 3.4244835E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1352222E-01	 4.1502512E-03	 2.6934052E+00	 7.2544318E+00	 9.1444707E-03	 9.1777052E-05	 2.4629765E-02	 2.4719279E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7514964E+03	 2.7614964E+01	 1.0373294E+00	 1.0410994E-02	 3.3951336E-03	 3.4074728E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1229223E-01	 4.1379513E-03	 2.7058863E+00	 7.3218205E+00	 9.1595199E-03	 9.1929085E-05	 2.4784619E-02	 2.4874965E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7433123E+03	 2.7533123E+01	 1.0342439E+00	 1.0380140E-02	 3.3850351E-03	 3.3973743E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1106779E-01	 4.1257069E-03	 2.7183959E+00	 7.3896762E+00	 9.1745372E-03	 9.2080801E-05	 2.4940024E-02	 2.5031207E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7351651E+03	 2.7451651E+01	 1.0311724E+00	 1.0349424E-02	 3.3749820E-03	 3.3873212E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0946991E-01	 4.1097281E-03	 2.7309341E+00	 7.4580009E+00	 9.1810263E-03	 9.2147239E-05	 2.5072778E-02	 2.5164804E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7245331E+03	 2.7345331E+01	 1.0271641E+00	 1.0309341E-02	 3.3618630E-03	 3.3742023E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0803574E-01	 4.0953864E-03	 2.7435008E+00	 7.5267969E+00	 9.1909694E-03	 9.2248220E-05	 2.5215432E-02	 2.5308307E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7149904E+03	 2.7249904E+01	 1.0235664E+00	 1.0273364E-02	 3.3500880E-03	 3.3624273E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0654054E-01	 4.0804343E-03	 2.7560962E+00	 7.5960663E+00	 9.1993310E-03	 9.2333391E-05	 2.5354241E-02	 2.5447971E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7050416E+03	 2.7150416E+01	 1.0198156E+00	 1.0235857E-02	 3.3378120E-03	 3.3501512E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0476453E-01	 4.0626742E-03	 2.7687201E+00	 7.6658111E+00	 9.2010951E-03	 9.2352589E-05	 2.5475257E-02	 2.5569847E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6932244E+03	 2.7032244E+01	 1.0153605E+00	 1.0191305E-02	 3.3232305E-03	 3.3355697E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0352179E-01	 4.0502469E-03	 2.7813726E+00	 7.7360337E+00	 9.2147634E-03	 9.2490834E-05	 2.5629691E-02	 2.5725147E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6849555E+03	 2.6949555E+01	 1.0122431E+00	 1.0160131E-02	 3.3130273E-03	 3.3253665E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0237449E-01	 4.0387739E-03	 2.7940537E+00	 7.8067360E+00	 9.2304570E-03	 9.2649335E-05	 2.5790393E-02	 2.5886722E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6773216E+03	 2.6873216E+01	 1.0093650E+00	 1.0131351E-02	 3.3036076E-03	 3.3159468E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0152819E-01	 4.0303109E-03	 2.8067633E+00	 7.8779204E+00	 9.2529424E-03	 9.2875757E-05	 2.5970819E-02	 2.6068027E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6716905E+03	 2.6816905E+01	 1.0072421E+00	 1.0110121E-02	 3.2966593E-03	 3.3089985E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9939299E-01	 4.0089589E-03	 2.8195015E+00	 7.9495889E+00	 9.2455083E-03	 9.2802987E-05	 2.6067725E-02	 2.6165817E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6574833E+03	 2.6674833E+01	 1.0018859E+00	 1.0056559E-02	 3.2791287E-03	 3.2914679E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9849236E-01	 3.9999526E-03	 2.8322683E+00	 8.0217437E+00	 9.2664291E-03	 9.3013771E-05	 2.6245013E-02	 2.6343996E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6514906E+03	 2.6614906E+01	 9.9962662E-01	 1.0033967E-02	 3.2717342E-03	 3.2840734E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9629649E-01	 3.9779939E-03	 2.8450636E+00	 8.0943870E+00	 9.2569992E-03	 9.2921051E-05	 2.6336752E-02	 2.6436630E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6368797E+03	 2.6468797E+01	 9.9411824E-01	 9.9788829E-03	 3.2537055E-03	 3.2660447E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9502411E-01	 3.9652701E-03	 2.8578875E+00	 8.1675210E+00	 9.2688692E-03	 9.3041333E-05	 2.6489386E-02	 2.6590166E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6284136E+03	 2.6384136E+01	 9.9092645E-01	 9.9469650E-03	 3.2432589E-03	 3.2555982E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9285973E-01	 3.9436263E-03	 2.8707400E+00	 8.2411479E+00	 9.2595394E-03	 9.2949621E-05	 2.6581730E-02	 2.6683419E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6140122E+03	 2.6240122E+01	 9.8549705E-01	 9.8926710E-03	 3.2254887E-03	 3.2378280E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9161655E-01	 3.9311944E-03	 2.8836209E+00	 8.3152698E+00	 9.2716541E-03	 9.3072358E-05	 2.6735936E-02	 2.6838540E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6057403E+03	 2.6157403E+01	 9.8237850E-01	 9.8614855E-03	 3.2152819E-03	 3.2276211E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8983634E-01	 3.9133924E-03	 2.8965305E+00	 8.3898889E+00	 9.2708262E-03	 9.3065672E-05	 2.6853231E-02	 2.6956756E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5938951E+03	 2.6038951E+01	 9.7791281E-01	 9.8168286E-03	 3.2006658E-03	 3.2130051E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8823251E-01	 3.8973541E-03	 2.9094686E+00	 8.4650074E+00	 9.2739253E-03	 9.3098259E-05	 2.6982194E-02	 2.7086646E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5832236E+03	 2.5932236E+01	 9.7388958E-01	 9.7765964E-03	 3.1874980E-03	 3.1998372E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8660110E-01	 3.8810400E-03	 2.9224352E+00	 8.5406276E+00	 9.2761123E-03	 9.3121729E-05	 2.7108837E-02	 2.7214222E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5723685E+03	 2.5823685E+01	 9.6979715E-01	 9.7356721E-03	 3.1741037E-03	 3.1864429E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8432108E-01	 3.8582398E-03	 2.9354304E+00	 8.6167516E+00	 9.2624103E-03	 9.2986313E-05	 2.7189161E-02	 2.7295485E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5571977E+03	 2.5671977E+01	 9.6407768E-01	 9.6784773E-03	 3.1553841E-03	 3.1677233E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8288652E-01	 3.8438942E-03	 2.9484541E+00	 8.6933817E+00	 9.2687778E-03	 9.3051594E-05	 2.7328566E-02	 2.7435836E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5476524E+03	 2.5576524E+01	 9.6047905E-01	 9.6424910E-03	 3.1436059E-03	 3.1559451E-05	 9.9400000E+02
