# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7891109E+00	 1.4701645E+00	 4.2983812E-01	 4.3131801E-03	 2.1613836E+00	 4.6715789E+00	 7.6277208E-03	 7.6539824E-05	 1.6486430E-02	 1.6543192E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9045116E+03	 2.9145116E+01	 1.0812510E+00	 1.0849737E-02	 3.5290917E-03	 3.5412421E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2971199E-01	 4.3119189E-03	 2.1725758E+00	 4.7200856E+00	 7.6649695E-03	 7.6913671E-05	 1.6652727E-02	 1.6710078E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9036594E+03	 2.9136594E+01	 1.0809338E+00	 1.0846564E-02	 3.5280562E-03	 3.5402065E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3038353E-01	 4.3186343E-03	 2.1837967E+00	 4.7689682E+00	 7.7165981E-03	 7.7431320E-05	 1.6851482E-02	 1.6909426E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9081971E+03	 2.9181971E+01	 1.0826230E+00	 1.0863457E-02	 3.5335697E-03	 3.5457201E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3084259E-01	 4.3232249E-03	 2.1950464E+00	 4.8182285E+00	 7.7646224E-03	 7.7912931E-05	 1.7043706E-02	 1.7102249E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9112991E+03	 2.9212991E+01	 1.0837778E+00	 1.0875004E-02	 3.5373387E-03	 3.5494891E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3110366E-01	 4.3258356E-03	 2.2063247E+00	 4.8678685E+00	 7.8092468E-03	 7.8360545E-05	 1.7229734E-02	 1.7288880E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9130632E+03	 2.9230632E+01	 1.0844345E+00	 1.0881571E-02	 3.5394822E-03	 3.5516326E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3118053E-01	 4.3266043E-03	 2.2176316E+00	 4.9178901E+00	 7.8506673E-03	 7.8776124E-05	 1.7409888E-02	 1.7469643E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9135827E+03	 2.9235827E+01	 1.0846279E+00	 1.0883505E-02	 3.5401133E-03	 3.5522637E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3123690E-01	 4.3271680E-03	 2.2289673E+00	 4.9682953E+00	 7.8918283E-03	 7.9189111E-05	 1.7590627E-02	 1.7650994E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9139635E+03	 2.9239635E+01	 1.0847696E+00	 1.0884923E-02	 3.5405761E-03	 3.5527265E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3082743E-01	 4.3230733E-03	 2.2403317E+00	 5.0190859E+00	 7.9245331E-03	 7.9517540E-05	 1.7753582E-02	 1.7814566E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9111967E+03	 2.9211967E+01	 1.0837396E+00	 1.0874623E-02	 3.5372143E-03	 3.5493647E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3113893E-01	 4.3261882E-03	 2.2517247E+00	 5.0702640E+00	 7.9705913E-03	 7.9979506E-05	 1.7947577E-02	 1.8009183E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9133015E+03	 2.9233015E+01	 1.0845232E+00	 1.0882458E-02	 3.5397717E-03	 3.5519221E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3111253E-01	 4.3259243E-03	 2.2631464E+00	 5.1218315E+00	 8.0105311E-03	 8.0380292E-05	 1.8129004E-02	 1.8191237E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9131232E+03	 2.9231232E+01	 1.0844568E+00	 1.0881795E-02	 3.5395550E-03	 3.5517054E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3056843E-01	 4.3204832E-03	 2.2745967E+00	 5.1737903E+00	 8.0408991E-03	 8.0685363E-05	 1.8289803E-02	 1.8352666E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9094465E+03	 2.9194465E+01	 1.0830881E+00	 1.0868108E-02	 3.5350877E-03	 3.5472381E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3112285E-01	 4.3260275E-03	 2.2860758E+00	 5.2261425E+00	 8.0918847E-03	 8.1196614E-05	 1.8498662E-02	 1.8562161E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9131929E+03	 2.9231929E+01	 1.0844828E+00	 1.0882054E-02	 3.5396397E-03	 3.5517901E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3077786E-01	 4.3225776E-03	 2.2975835E+00	 5.2788899E+00	 8.1261100E-03	 8.1540265E-05	 1.8670416E-02	 1.8734557E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9108617E+03	 2.9208617E+01	 1.0836149E+00	 1.0873376E-02	 3.5368073E-03	 3.5489576E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3099886E-01	 4.3247876E-03	 2.3091199E+00	 5.3320345E+00	 8.1711017E-03	 8.1991584E-05	 1.8868053E-02	 1.8932839E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9123550E+03	 2.9223550E+01	 1.0841709E+00	 1.0878935E-02	 3.5386217E-03	 3.5507721E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3038857E-01	 4.3186846E-03	 2.3206849E+00	 5.3855784E+00	 8.2003978E-03	 8.2285950E-05	 1.9030539E-02	 1.9095976E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9082311E+03	 2.9182311E+01	 1.0826357E+00	 1.0863583E-02	 3.5336110E-03	 3.5457614E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3023346E-01	 4.3171336E-03	 2.3322786E+00	 5.4395234E+00	 8.2383954E-03	 8.2667335E-05	 1.9214233E-02	 1.9280325E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9071831E+03	 2.9171831E+01	 1.0822455E+00	 1.0859682E-02	 3.5323376E-03	 3.5444880E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2993899E-01	 4.3141889E-03	 2.3439009E+00	 5.4938716E+00	 8.2737826E-03	 8.3022618E-05	 1.9392927E-02	 1.9459679E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9051933E+03	 2.9151933E+01	 1.0815048E+00	 1.0852274E-02	 3.5299199E-03	 3.5420703E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2999950E-01	 4.3147940E-03	 2.3555520E+00	 5.5486250E+00	 8.3160799E-03	 8.3447008E-05	 1.9588958E-02	 1.9656376E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9056021E+03	 2.9156021E+01	 1.0816570E+00	 1.0853796E-02	 3.5304167E-03	 3.5425671E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2960508E-01	 4.3108498E-03	 2.3672316E+00	 5.6037855E+00	 8.3496482E-03	 8.3784109E-05	 1.9765551E-02	 1.9833639E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9029369E+03	 2.9129369E+01	 1.0806648E+00	 1.0843875E-02	 3.5271784E-03	 3.5393288E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2898115E-01	 4.3046104E-03	 2.3789399E+00	 5.6593552E+00	 8.3787590E-03	 8.4076641E-05	 1.9932564E-02	 2.0001328E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8987209E+03	 2.9087209E+01	 1.0790953E+00	 1.0828180E-02	 3.5220557E-03	 3.5342061E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2844433E-01	 4.2992423E-03	 2.3906769E+00	 5.7153360E+00	 8.4095605E-03	 8.4386081E-05	 2.0104542E-02	 2.0173986E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8950935E+03	 2.9050935E+01	 1.0777450E+00	 1.0814676E-02	 3.5176483E-03	 3.5297987E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2781186E-01	 4.2929176E-03	 2.4024425E+00	 5.7717300E+00	 8.4384725E-03	 8.4676631E-05	 2.0272945E-02	 2.0343074E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8908198E+03	 2.9008198E+01	 1.0761540E+00	 1.0798767E-02	 3.5124555E-03	 3.5246059E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2728194E-01	 4.2876184E-03	 2.4142368E+00	 5.8285392E+00	 8.4693955E-03	 8.4987294E-05	 2.0447126E-02	 2.0517945E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8872390E+03	 2.8972390E+01	 1.0748210E+00	 1.0785437E-02	 3.5081048E-03	 3.5202551E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2686987E-01	 4.2834977E-03	 2.4260597E+00	 5.8857655E+00	 8.5026636E-03	 8.5321412E-05	 2.0627969E-02	 2.0699484E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8844545E+03	 2.8944545E+01	 1.0737844E+00	 1.0775071E-02	 3.5047216E-03	 3.5168719E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2652690E-01	 4.2800680E-03	 2.4379112E+00	 5.9434111E+00	 8.5373350E-03	 8.5669566E-05	 2.0813265E-02	 2.0885479E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8821370E+03	 2.8921370E+01	 1.0729217E+00	 1.0766444E-02	 3.5019057E-03	 3.5140560E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2507951E-01	 4.2655941E-03	 2.4497914E+00	 6.0014778E+00	 8.5498264E-03	 8.5795923E-05	 2.0945291E-02	 2.1018211E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8723567E+03	 2.8823567E+01	 1.0692808E+00	 1.0730035E-02	 3.4900222E-03	 3.5021726E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2481696E-01	 4.2629686E-03	 2.4617002E+00	 6.0599679E+00	 8.5860818E-03	 8.6159924E-05	 2.1136359E-02	 2.1209990E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8705826E+03	 2.8805826E+01	 1.0686204E+00	 1.0723430E-02	 3.4878666E-03	 3.5000170E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2394396E-01	 4.2542385E-03	 2.4736376E+00	 6.1188832E+00	 8.6099880E-03	 8.6400437E-05	 2.1297991E-02	 2.1372337E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8646835E+03	 2.8746835E+01	 1.0664244E+00	 1.0701470E-02	 3.4806990E-03	 3.4928494E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2354289E-01	 4.2502279E-03	 2.4856037E+00	 6.1782259E+00	 8.6434537E-03	 8.6736547E-05	 2.1484201E-02	 2.1559268E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8619734E+03	 2.8719734E+01	 1.0654155E+00	 1.0691381E-02	 3.4774061E-03	 3.4895565E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2217294E-01	 4.2365284E-03	 2.4975984E+00	 6.2379979E+00	 8.6570719E-03	 8.6874187E-05	 2.1621889E-02	 2.1697683E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8527164E+03	 2.8627164E+01	 1.0619694E+00	 1.0656921E-02	 3.4661585E-03	 3.4783088E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2186305E-01	 4.2334295E-03	 2.5096218E+00	 6.2982014E+00	 8.6923615E-03	 8.7228544E-05	 2.1814540E-02	 2.1891065E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8506224E+03	 2.8606224E+01	 1.0611899E+00	 1.0649125E-02	 3.4636142E-03	 3.4757646E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2068030E-01	 4.2216020E-03	 2.5216737E+00	 6.3588383E+00	 8.7096176E-03	 8.7402569E-05	 2.1962814E-02	 2.2040076E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8426303E+03	 2.8526303E+01	 1.0582147E+00	 1.0619374E-02	 3.4539035E-03	 3.4660539E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2053836E-01	 4.2201826E-03	 2.5337543E+00	 6.4199108E+00	 8.7483900E-03	 8.7791760E-05	 2.2166271E-02	 2.2244275E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8416711E+03	 2.8516711E+01	 1.0578576E+00	 1.0615803E-02	 3.4527381E-03	 3.4648885E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1898806E-01	 4.2046796E-03	 2.5458635E+00	 6.4814209E+00	 8.7577951E-03	 8.7887283E-05	 2.2296151E-02	 2.2374902E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8311954E+03	 2.8411954E+01	 1.0539579E+00	 1.0576805E-02	 3.4400097E-03	 3.4521601E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1826352E-01	 4.1974342E-03	 2.5580013E+00	 6.5433706E+00	 8.7843325E-03	 8.8154132E-05	 2.2470334E-02	 2.2549838E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8262995E+03	 2.8362995E+01	 1.0521353E+00	 1.0558580E-02	 3.4340610E-03	 3.4462114E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1730462E-01	 4.1878452E-03	 2.5701677E+00	 6.6057621E+00	 8.8058783E-03	 8.8371068E-05	 2.2632584E-02	 2.2712847E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8198200E+03	 2.8298200E+01	 1.0497232E+00	 1.0534459E-02	 3.4261882E-03	 3.4383386E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1622801E-01	 4.1770791E-03	 2.5823628E+00	 6.6685974E+00	 8.8248345E-03	 8.8562112E-05	 2.2788924E-02	 2.2869950E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8125451E+03	 2.8225451E+01	 1.0470150E+00	 1.0507377E-02	 3.4173489E-03	 3.4294993E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1562882E-01	 4.1710871E-03	 2.5945864E+00	 6.7318786E+00	 8.8538428E-03	 8.8853680E-05	 2.2972060E-02	 2.3053855E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8084962E+03	 2.8184962E+01	 1.0455077E+00	 1.0492304E-02	 3.4124293E-03	 3.4245797E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1432361E-01	 4.1580351E-03	 2.6068387E+00	 6.7956078E+00	 8.8677176E-03	 8.8993916E-05	 2.3116709E-02	 2.3199278E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7996767E+03	 2.8096767E+01	 1.0422245E+00	 1.0459472E-02	 3.4017132E-03	 3.4138636E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1333685E-01	 4.1481675E-03	 2.6191195E+00	 6.8597871E+00	 8.8882746E-03	 8.9200979E-05	 2.3279454E-02	 2.3362803E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7930089E+03	 2.8030089E+01	 1.0397424E+00	 1.0434650E-02	 3.3936117E-03	 3.4057621E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1222633E-01	 4.1370622E-03	 2.6314290E+00	 6.9244185E+00	 8.9060555E-03	 8.9380283E-05	 2.3435653E-02	 2.3519787E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7855049E+03	 2.7955049E+01	 1.0369488E+00	 1.0406715E-02	 3.3844939E-03	 3.3966443E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1115090E-01	 4.1263080E-03	 2.6437670E+00	 6.9895042E+00	 8.9244704E-03	 8.9565931E-05	 2.3594221E-02	 2.3679146E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7782380E+03	 2.7882380E+01	 1.0342436E+00	 1.0379663E-02	 3.3756644E-03	 3.3878148E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0964921E-01	 4.1112911E-03	 2.6561337E+00	 7.0550463E+00	 8.9334677E-03	 8.9657408E-05	 2.3728485E-02	 2.3814206E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7680907E+03	 2.7780907E+01	 1.0304661E+00	 1.0341888E-02	 3.3633351E-03	 3.3754855E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0841764E-01	 4.0989754E-03	 2.6685290E+00	 7.1210468E+00	 8.9481742E-03	 8.9805978E-05	 2.3878462E-02	 2.3964985E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7597687E+03	 2.7697687E+01	 1.0273681E+00	 1.0310908E-02	 3.3532236E-03	 3.3653739E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0742133E-01	 4.0890123E-03	 2.6809528E+00	 7.1875080E+00	 8.9679040E-03	 9.0004786E-05	 2.4042527E-02	 2.4129858E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7530364E+03	 2.7630364E+01	 1.0248619E+00	 1.0285846E-02	 3.3450436E-03	 3.3571939E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0608400E-01	 4.0756390E-03	 2.6934052E+00	 7.2544318E+00	 8.9799848E-03	 9.0127107E-05	 2.4186738E-02	 2.4274882E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7439998E+03	 2.7539998E+01	 1.0214979E+00	 1.0252206E-02	 3.3340638E-03	 3.3462141E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0467068E-01	 4.0615058E-03	 2.7058863E+00	 7.3218205E+00	 8.9901989E-03	 9.0230765E-05	 2.4326456E-02	 2.4415419E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7344497E+03	 2.7444497E+01	 1.0179427E+00	 1.0216654E-02	 3.3224600E-03	 3.3346104E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0316649E-01	 4.0464639E-03	 2.7183959E+00	 7.3896762E+00	 8.9981899E-03	 9.0312195E-05	 2.4460642E-02	 2.4550430E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7242856E+03	 2.7342856E+01	 1.0141590E+00	 1.0178816E-02	 3.3101102E-03	 3.3222606E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0236375E-01	 4.0384365E-03	 2.7309341E+00	 7.4580009E+00	 9.0216938E-03	 9.0548757E-05	 2.4637651E-02	 2.4728269E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7188612E+03	 2.7288612E+01	 1.0121397E+00	 1.0158623E-02	 3.3035194E-03	 3.3156698E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0123807E-01	 4.0271797E-03	 2.7435008E+00	 7.5267969E+00	 9.0378526E-03	 9.0711872E-05	 2.4795356E-02	 2.4886810E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7112548E+03	 2.7212548E+01	 1.0093081E+00	 1.0130307E-02	 3.2942773E-03	 3.3064277E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9940868E-01	 4.0088858E-03	 2.7560962E+00	 7.5960663E+00	 9.0379491E-03	 9.0714367E-05	 2.4909457E-02	 2.5001752E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6988932E+03	 2.7088932E+01	 1.0047063E+00	 1.0084289E-02	 3.2792575E-03	 3.2914079E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9846939E-01	 3.9994929E-03	 2.7687201E+00	 7.6658111E+00	 9.0579943E-03	 9.0916353E-05	 2.5079051E-02	 2.5172194E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6925462E+03	 2.7025462E+01	 1.0023435E+00	 1.0060662E-02	 3.2715457E-03	 3.2836960E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9686285E-01	 3.9834275E-03	 2.7813726E+00	 7.7360337E+00	 9.0627008E-03	 9.0964955E-05	 2.5206748E-02	 2.5300744E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6816904E+03	 2.6916904E+01	 9.9830226E-01	 1.0020249E-02	 3.2583555E-03	 3.2705059E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9523900E-01	 3.9671890E-03	 2.7940537E+00	 7.8067360E+00	 9.0667692E-03	 9.1007180E-05	 2.5333040E-02	 2.5427895E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6707177E+03	 2.6807177E+01	 9.9421749E-01	 9.9794015E-03	 3.2450232E-03	 3.2571736E-05	 9.6200000E+02
