# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367076.530
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6219283E-01	 2.6446179E-03	 4.1630828E-02	 1.7331258E-03	 5.8955166E-05	 5.9465351E-07	 2.4543524E-06	 2.4755918E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1555657E+03	 1.1655657E+01	 4.3234420E-01	 4.3608561E-03	 1.4161421E-03	 1.4283970E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3812625E-01	 2.4039520E-03	 4.2249198E-02	 1.7849948E-03	 5.4339014E-05	 5.4856777E-07	 2.2957798E-06	 2.3176548E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0494968E+03	 1.0594968E+01	 3.9265949E-01	 3.9640090E-03	 1.2861549E-03	 1.2984099E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2054632E-01	 2.2281527E-03	 4.2872127E-02	 1.8380193E-03	 5.1069411E-05	 5.1594808E-07	 2.1894543E-06	 2.2119792E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7201650E+02	 9.8201650E+00	 3.6367097E-01	 3.6741238E-03	 1.1912031E-03	 1.2034581E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0946729E-01	 2.1173625E-03	 4.3499614E-02	 1.8922164E-03	 4.9213882E-05	 4.9746969E-07	 2.1407849E-06	 2.1639739E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2318777E+02	 9.3318777E+00	 3.4540215E-01	 3.4914356E-03	 1.1313637E-03	 1.1436186E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0134967E-01	 2.0361863E-03	 4.4131659E-02	 1.9476033E-03	 4.7994026E-05	 4.8534858E-07	 2.1180560E-06	 2.1419238E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8741088E+02	 8.9741088E+00	 3.3201656E-01	 3.3575797E-03	 1.0875192E-03	 1.0997742E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9589732E-01	 1.9816628E-03	 4.4768262E-02	 2.0041973E-03	 4.7367967E-05	 4.7916601E-07	 2.1205815E-06	 2.1451429E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6338069E+02	 8.7338069E+00	 3.2302589E-01	 3.2676730E-03	 1.0580703E-03	 1.0703252E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9255809E-01	 1.9482704E-03	 4.5409423E-02	 2.0620157E-03	 4.7227370E-05	 4.7783861E-07	 2.1445676E-06	 2.1698375E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4866364E+02	 8.5866364E+00	 3.1751964E-01	 3.2126105E-03	 1.0400346E-03	 1.0522895E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9022357E-01	 1.9249253E-03	 4.6055142E-02	 2.1210761E-03	 4.7318227E-05	 4.7882631E-07	 2.1792477E-06	 2.2052414E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3837469E+02	 8.4837469E+00	 3.1367013E-01	 3.1741153E-03	 1.0274255E-03	 1.0396805E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8798655E-01	 1.9025550E-03	 4.6705419E-02	 2.1813961E-03	 4.7422020E-05	 4.7994393E-07	 2.2148653E-06	 2.2415982E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2851542E+02	 8.3851542E+00	 3.0998137E-01	 3.1372278E-03	 1.0153430E-03	 1.0275980E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8668303E-01	 1.8895199E-03	 4.7360253E-02	 2.2429936E-03	 4.7753464E-05	 4.8333862E-07	 2.2616161E-06	 2.2891040E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2277043E+02	 8.3277043E+00	 3.0783194E-01	 3.1157335E-03	 1.0083025E-03	 1.0205575E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8532203E-01	 1.8759098E-03	 4.8019646E-02	 2.3058864E-03	 4.8065338E-05	 4.8653818E-07	 2.3080805E-06	 2.3363391E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1677205E+02	 8.2677205E+00	 3.0558770E-01	 3.0932910E-03	 1.0009515E-03	 1.0132065E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8487734E-01	 1.8714629E-03	 4.8683597E-02	 2.3700926E-03	 4.8612991E-05	 4.9209607E-07	 2.3666553E-06	 2.3957007E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1481216E+02	 8.2481216E+00	 3.0485442E-01	 3.0859583E-03	 9.9854970E-04	 1.0108047E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8457521E-01	 1.8684417E-03	 4.9352106E-02	 2.4356303E-03	 4.9199997E-05	 4.9804805E-07	 2.4281234E-06	 2.4579720E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1348061E+02	 8.2348061E+00	 3.0435624E-01	 3.0809764E-03	 9.9691789E-04	 1.0091729E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8495861E-01	 1.8722756E-03	 5.0025172E-02	 2.5025178E-03	 4.9974580E-05	 5.0587636E-07	 2.4999869E-06	 2.5306552E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1517035E+02	 8.2517035E+00	 3.0498844E-01	 3.0872984E-03	 9.9898866E-04	 1.0112436E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8374877E-01	 1.8601772E-03	 5.0702796E-02	 2.5707736E-03	 5.0320200E-05	 5.0941561E-07	 2.5513748E-06	 2.5828796E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0983820E+02	 8.1983820E+00	 3.0299346E-01	 3.0673487E-03	 9.9245413E-04	 1.0047091E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8234668E-01	 1.8461564E-03	 5.1384978E-02	 2.6404160E-03	 5.0608102E-05	 5.1237823E-07	 2.6004962E-06	 2.6328544E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0365877E+02	 8.1365877E+00	 3.0068149E-01	 3.0442289E-03	 9.8488125E-04	 9.9713622E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8227738E-01	 1.8454634E-03	 5.2071718E-02	 2.7114639E-03	 5.1264970E-05	 5.1903107E-07	 2.6694551E-06	 2.7026840E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0335336E+02	 8.1335336E+00	 3.0056722E-01	 3.0430863E-03	 9.8450697E-04	 9.9676194E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8121434E-01	 1.8348329E-03	 5.2763016E-02	 2.7839359E-03	 5.1642609E-05	 5.2289218E-07	 2.7248198E-06	 2.7589369E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9866817E+02	 8.0866817E+00	 2.9881430E-01	 3.0255571E-03	 9.7876530E-04	 9.9102026E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8075873E-01	 1.8302769E-03	 5.3458872E-02	 2.8578510E-03	 5.2192138E-05	 5.2847275E-07	 2.7901328E-06	 2.8251557E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9666020E+02	 8.0666020E+00	 2.9806304E-01	 3.0180444E-03	 9.7630453E-04	 9.8855949E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8056434E-01	 1.8283330E-03	 5.4159285E-02	 2.9332281E-03	 5.2819091E-05	 5.3482811E-07	 2.8606442E-06	 2.8965908E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9580345E+02	 8.0580345E+00	 2.9774249E-01	 3.0148390E-03	 9.7525458E-04	 9.8750955E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7987902E-01	 1.8214798E-03	 5.4864256E-02	 3.0100866E-03	 5.3303536E-05	 5.3975896E-07	 2.9244589E-06	 2.9613474E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9278303E+02	 8.0278303E+00	 2.9661243E-01	 3.0035384E-03	 9.7155307E-04	 9.8380804E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7994322E-01	 1.8221218E-03	 5.5573785E-02	 3.0884455E-03	 5.4012152E-05	 5.4693207E-07	 3.0016597E-06	 3.0395085E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9306599E+02	 8.0306599E+00	 2.9671830E-01	 3.0045970E-03	 9.7189983E-04	 9.8415480E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7871429E-01	 1.8098324E-03	 5.6287871E-02	 3.1683244E-03	 5.4332552E-05	 5.5022358E-07	 3.0582637E-06	 3.0970914E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8764968E+02	 7.9764968E+00	 2.9469183E-01	 2.9843324E-03	 9.6526216E-04	 9.7751713E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7885707E-01	 1.8112602E-03	 5.7006515E-02	 3.2497428E-03	 5.5070194E-05	 5.5768807E-07	 3.1393599E-06	 3.1791854E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8827896E+02	 7.9827896E+00	 2.9492727E-01	 2.9866868E-03	 9.6603334E-04	 9.7828831E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7926270E-01	 1.8153166E-03	 5.7729717E-02	 3.3327202E-03	 5.5895311E-05	 5.6602786E-07	 3.2268204E-06	 3.2676628E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9006671E+02	 8.0006671E+00	 2.9559614E-01	 2.9933755E-03	 9.6822423E-04	 9.8047920E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7958709E-01	 1.8185605E-03	 5.8457476E-02	 3.4172765E-03	 5.6702367E-05	 5.7418761E-07	 3.3146773E-06	 3.3565559E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9149640E+02	 8.0149640E+00	 2.9613105E-01	 2.9987246E-03	 9.6997631E-04	 9.8223128E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7930339E-01	 1.8157234E-03	 5.9189793E-02	 3.5034316E-03	 5.7321998E-05	 5.8047367E-07	 3.3928772E-06	 3.4358116E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9024602E+02	 8.0024602E+00	 2.9566323E-01	 2.9940464E-03	 9.6844398E-04	 9.8069895E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7896266E-01	 1.8123162E-03	 5.9926667E-02	 3.5912054E-03	 5.7925336E-05	 5.8659736E-07	 3.4712724E-06	 3.5152825E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8874434E+02	 7.9874434E+00	 2.9510139E-01	 2.9884280E-03	 9.6660367E-04	 9.7885864E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7936853E-01	 1.8163749E-03	 6.0668099E-02	 3.6806183E-03	 5.8775001E-05	 5.9518487E-07	 3.5657676E-06	 3.6108735E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9053313E+02	 8.0053313E+00	 2.9577065E-01	 2.9951206E-03	 9.6879583E-04	 9.8105079E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7831504E-01	 1.8058400E-03	 6.1414089E-02	 3.7716903E-03	 5.9148264E-05	 5.9900892E-07	 3.6325367E-06	 3.6787587E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8589008E+02	 7.9589008E+00	 2.9403350E-01	 2.9777490E-03	 9.6310579E-04	 9.7536075E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7836057E-01	 1.8062952E-03	 6.2164636E-02	 3.8644419E-03	 5.9886406E-05	 6.0648232E-07	 3.7228166E-06	 3.7701752E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8609073E+02	 7.9609073E+00	 2.9410857E-01	 2.9784997E-03	 9.6335168E-04	 9.7560664E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7714258E-01	 1.7941154E-03	 6.2919740E-02	 3.9588937E-03	 6.0199918E-05	 6.0970998E-07	 3.7877632E-06	 3.8362793E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8072268E+02	 7.9072268E+00	 2.9210016E-01	 2.9584157E-03	 9.5677315E-04	 9.6902812E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7743720E-01	 1.7970616E-03	 6.3679402E-02	 4.0550663E-03	 6.1028075E-05	 6.1808465E-07	 3.8862314E-06	 3.9359261E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8202118E+02	 7.9202118E+00	 2.9258598E-01	 2.9632739E-03	 9.5836445E-04	 9.7061942E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7744749E-01	 1.7971645E-03	 6.4443622E-02	 4.1529804E-03	 6.1764056E-05	 6.2553810E-07	 3.9802994E-06	 4.0311941E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8206650E+02	 7.9206650E+00	 2.9260294E-01	 2.9634435E-03	 9.5842000E-04	 9.7067497E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7660419E-01	 1.7887314E-03	 6.5212398E-02	 4.2526569E-03	 6.2203837E-05	 6.3003013E-07	 4.0564614E-06	 4.1085776E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7834981E+02	 7.8834981E+00	 2.9121237E-01	 2.9495378E-03	 9.5386520E-04	 9.6612017E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7658693E-01	 1.7885588E-03	 6.5985732E-02	 4.3541169E-03	 6.2935343E-05	 6.3743996E-07	 4.1528347E-06	 4.2061943E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7827374E+02	 7.8827374E+00	 2.9118391E-01	 2.9492532E-03	 9.5377198E-04	 9.6602695E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7641370E-01	 1.7868266E-03	 6.6763624E-02	 4.4573815E-03	 6.3614810E-05	 6.4432996E-07	 4.2471552E-06	 4.3017803E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7751029E+02	 7.8751029E+00	 2.9089827E-01	 2.9463968E-03	 9.5283638E-04	 9.6509135E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7644798E-01	 1.7871694E-03	 6.7546073E-02	 4.5624720E-03	 6.4372861E-05	 6.5200636E-07	 4.3481340E-06	 4.4040469E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7766137E+02	 7.8766137E+00	 2.9095480E-01	 2.9469621E-03	 9.5302152E-04	 9.6527649E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7607349E-01	 1.7834244E-03	 6.8333079E-02	 4.6694097E-03	 6.4984677E-05	 6.5822097E-07	 4.4406031E-06	 4.4978265E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7601085E+02	 7.8601085E+00	 2.9033727E-01	 2.9407868E-03	 9.5099881E-04	 9.6325378E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7620086E-01	 1.7846982E-03	 6.9124642E-02	 4.7782162E-03	 6.5785008E-05	 6.6632129E-07	 4.5473652E-06	 4.6059221E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7657223E+02	 7.8657223E+00	 2.9054731E-01	 2.9428871E-03	 9.5168678E-04	 9.6394175E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7648823E-01	 1.7875719E-03	 6.9920763E-02	 4.8889131E-03	 6.6651192E-05	 6.7508069E-07	 4.6603022E-06	 4.7202157E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7783876E+02	 7.8783876E+00	 2.9102117E-01	 2.9476257E-03	 9.5323891E-04	 9.6549388E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7609483E-01	 1.7836378E-03	 7.0721441E-02	 5.0015222E-03	 6.7264159E-05	 6.8130848E-07	 4.7570182E-06	 4.8183117E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7610491E+02	 7.8610491E+00	 2.9037246E-01	 2.9411387E-03	 9.5111408E-04	 9.6336905E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7623888E-01	 1.7850784E-03	 7.1526676E-02	 5.1160654E-03	 6.8085681E-05	 6.8962238E-07	 4.8699425E-06	 4.9326397E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7673980E+02	 7.8673980E+00	 2.9061000E-01	 2.9435141E-03	 9.5189214E-04	 9.6414711E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7650102E-01	 1.7876997E-03	 7.2336469E-02	 5.2325647E-03	 6.8958931E-05	 6.9845413E-07	 4.9882456E-06	 5.0523705E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7789510E+02	 7.8789510E+00	 2.9104225E-01	 2.9478366E-03	 9.5330796E-04	 9.6556293E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7617560E-01	 1.7844455E-03	 7.3150818E-02	 5.3510422E-03	 6.9606685E-05	 7.0503146E-07	 5.0917859E-06	 5.1573628E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7646088E+02	 7.8646088E+00	 2.9050565E-01	 2.9424705E-03	 9.5155032E-04	 9.6380529E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7488914E-01	 1.7715810E-03	 7.3969725E-02	 5.4715202E-03	 6.9871950E-05	 7.0778447E-07	 5.1684089E-06	 5.2354622E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7079108E+02	 7.8079108E+00	 2.8838434E-01	 2.9212575E-03	 9.4460200E-04	 9.5685697E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7463951E-01	 1.7690847E-03	 7.4793189E-02	 5.5940211E-03	 7.0548953E-05	 7.1465541E-07	 5.2765811E-06	 5.3451357E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6969088E+02	 7.7969088E+00	 2.8797271E-01	 2.9171412E-03	 9.4325371E-04	 9.5550868E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7427983E-01	 1.7654879E-03	 7.5621210E-02	 5.7185673E-03	 7.1183077E-05	 7.2109813E-07	 5.3829504E-06	 5.4530313E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6810564E+02	 7.7810564E+00	 2.8737961E-01	 2.9112102E-03	 9.4131101E-04	 9.5356598E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7470964E-01	 1.7697859E-03	 7.6453788E-02	 5.8451816E-03	 7.2144276E-05	 7.3081214E-07	 5.5157031E-06	 5.5873356E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6999994E+02	 7.7999994E+00	 2.8808835E-01	 2.9182975E-03	 9.4363246E-04	 9.5588743E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7510080E-01	 1.7736975E-03	 7.7290923E-02	 5.9738867E-03	 7.3097517E-05	 7.4044715E-07	 5.6497746E-06	 5.7229844E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7172391E+02	 7.8172391E+00	 2.8873335E-01	 2.9247476E-03	 9.4574518E-04	 9.5800015E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7450631E-01	 1.7677526E-03	 7.8132615E-02	 6.1047055E-03	 7.3642665E-05	 7.4600178E-07	 5.7538940E-06	 5.8287069E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6910380E+02	 7.7910380E+00	 2.8775306E-01	 2.9149447E-03	 9.4253425E-04	 9.5478921E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7409537E-01	 1.7636433E-03	 7.8978864E-02	 6.2376609E-03	 7.4264990E-05	 7.5232873E-07	 5.8653645E-06	 5.9418068E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6729269E+02	 7.7729269E+00	 2.8707545E-01	 2.9081686E-03	 9.4031474E-04	 9.5256971E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7431611E-01	 1.7658507E-03	 7.9829670E-02	 6.3727761E-03	 7.5160190E-05	 7.6138500E-07	 6.0000132E-06	 6.0781113E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6826555E+02	 7.7826555E+00	 2.8743944E-01	 2.9118085E-03	 9.4150697E-04	 9.5376194E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7367815E-01	 1.7594711E-03	 8.0685032E-02	 6.5100745E-03	 7.5687503E-05	 7.6676295E-07	 6.1068486E-06	 6.1866294E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6545386E+02	 7.7545386E+00	 2.8638747E-01	 2.9012888E-03	 9.3806126E-04	 9.5031623E-06	 3.9400000E+02
