# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0329.txt
# SPEC date/time stamp	Sat Apr 01 11:33:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366784.972
# Rayonix Save date/time stamp	04/01 11:33:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267699 409490 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5897 23.614 90.29 123.124 624.935 1525.84 2.4 3998.88 2136.79 99.6438 99.0098 99.1575 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818980.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1679439E-02	 6.2671903E-03	 2.5945427E+01	 2.6124429E-01	 3.9277674E-05	 1.5427357E-09	 6.9521641E-08	 7.0001282E-10	 2.7306483E-12	 2.7494875E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4494520E+03	 1.4594520E+01	 5.4165057E-01	 5.4538750E-03	 1.7700040E-03	 1.7822156E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.2317601E+01	 2.2496603E-01	 4.1561061E-05	 1.7273218E-09	 6.3277246E-08	 6.3784771E-10	 2.6298695E-12	 2.6509627E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2467821E+03	 1.2567821E+01	 4.6591415E-01	 4.6965108E-03	 1.5225128E-03	 1.5347243E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9570716E+01	 2.0289780E-01	 4.3908957E-05	 1.9279965E-09	 5.8623705E-08	 6.0777648E-10	 2.5741058E-12	 2.6686831E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0933261E+03	 1.1334970E+01	 4.0856869E-01	 4.2358026E-03	 1.3351195E-03	 1.3841742E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7497312E+01	 1.9192685E-01	 4.6321364E-05	 2.1456688E-09	 5.5292485E-08	 6.0649958E-10	 2.5612233E-12	 2.8093888E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.7749461E+02	 1.0722073E+01	 3.6528322E-01	 4.0067672E-03	 1.1936714E-03	 1.3093301E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6121197E+01	 1.9898867E-01	 4.8798280E-05	 2.3812722E-09	 5.3667977E-08	 6.6243963E-10	 2.6189050E-12	 3.2325915E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.0061734E+02	 1.1116585E+01	 3.3655470E-01	 4.1541936E-03	 1.0997924E-03	 1.3575061E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5055602E+01	 1.9968532E-01	 5.1339707E-05	 2.6357655E-09	 5.2730872E-08	 6.9937959E-10	 2.7071875E-12	 3.5905943E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.4108747E+02	 1.1155503E+01	 3.1430878E-01	 4.1687373E-03	 1.0270973E-03	 1.3622586E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3935603E+01	 1.8976418E-01	 5.3945643E-05	 2.9101324E-09	 5.1285616E-08	 6.9836753E-10	 2.7666355E-12	 3.7673886E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.7851826E+02	 1.0601255E+01	 2.9092708E-01	 3.9616182E-03	 9.5069061E-04	 1.2945763E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2741565E+01	 1.8787708E-01	 5.6616089E-05	 3.2053815E-09	 4.9212572E-08	 7.2564983E-10	 2.7862233E-12	 4.1083455E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.1181280E+02	 1.0495831E+01	 2.6599970E-01	 3.9222221E-03	 8.6923298E-04	 1.2817025E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1593753E+01	 1.8455849E-01	 5.9351045E-05	 3.5225465E-09	 4.6942460E-08	 7.4726703E-10	 2.7860841E-12	 4.4351079E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.4768983E+02	 1.0310437E+01	 2.4203737E-01	 3.8529414E-03	 7.9092897E-04	 1.2590630E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0630074E+01	 1.7577262E-01	 6.2150510E-05	 3.8626859E-09	 4.5070712E-08	 7.4526263E-10	 2.8011677E-12	 4.6318453E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.9385350E+02	 9.8196102E+00	 2.2191909E-01	 3.6695229E-03	 7.2518651E-04	 1.1991255E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.8326514E+00	 1.7511887E-01	 6.5014486E-05	 4.2268834E-09	 4.3610815E-08	 7.7670573E-10	 2.8353347E-12	 5.0497124E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.4930515E+02	 9.7830884E+00	 2.0527167E-01	 3.6558749E-03	 6.7078613E-04	 1.1946657E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.0395958E+00	 1.6583448E-01	 6.7942971E-05	 4.6162473E-09	 4.1899320E-08	 7.6865735E-10	 2.8467643E-12	 5.2224864E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.0500077E+02	 9.2644118E+00	 1.8871542E-01	 3.4620489E-03	 6.1668366E-04	 1.1313273E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.3872340E+00	 1.6209917E-01	 7.0935966E-05	 5.0319113E-09	 4.0588096E-08	 7.8444175E-10	 2.8791558E-12	 5.5645134E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.6855631E+02	 9.0557372E+00	 1.7509637E-01	 3.3840686E-03	 5.7217936E-04	 1.1058449E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.6862342E+00	 1.5699003E-01	 7.3993471E-05	 5.4750338E-09	 3.8798992E-08	 7.9246282E-10	 2.8708721E-12	 5.8637075E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.2939466E+02	 8.7703129E+00	 1.6046192E-01	 3.2774075E-03	 5.2435697E-04	 1.0709902E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.9933608E+00	 1.4738683E-01	 7.7115486E-05	 5.9467982E-09	 3.6790947E-08	 7.7537844E-10	 2.8371518E-12	 5.9793685E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.9068700E+02	 8.2338266E+00	 1.4599713E-01	 3.0769261E-03	 4.7708896E-04	 1.0054769E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.3653449E+00	 1.4259648E-01	 8.0302011E-05	 6.4484130E-09	 3.4870791E-08	 7.8117560E-10	 2.8001946E-12	 6.2729972E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.5560264E+02	 7.9662118E+00	 1.3288634E-01	 2.9769202E-03	 4.3424555E-04	 9.7279706E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.8779777E+00	 1.3343590E-01	 8.3553046E-05	 6.9811114E-09	 3.3504539E-08	 7.6058611E-10	 2.7994063E-12	 6.3549286E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.2837566E+02	 7.4544517E+00	 1.2271180E-01	 2.7856789E-03	 4.0099722E-04	 9.1030328E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.5510886E+00	 1.3443254E-01	 8.6868590E-05	 7.5461519E-09	 3.2896854E-08	 7.9667395E-10	 2.8577033E-12	 6.9205942E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.1011387E+02	 7.5101298E+00	 1.1588749E-01	 2.8064854E-03	 3.7869676E-04	 9.1710243E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.2912677E+00	 1.2745468E-01	 9.0248644E-05	 8.1448178E-09	 3.2577207E-08	 7.8471131E-10	 2.9400488E-12	 7.0819132E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.9559887E+02	 7.1203087E+00	 1.1046333E-01	 2.6608119E-03	 3.6097171E-04	 8.6949928E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.0172845E+00	 1.2638865E-01	 9.3693208E-05	 8.7784173E-09	 3.2069358E-08	 8.0784796E-10	 3.0046810E-12	 7.5689867E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8029268E+02	 7.0607547E+00	 1.0474351E-01	 2.6385569E-03	 3.4228050E-04	 8.6222681E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.5917227E+00	 1.1958466E-01	 9.7202282E-05	 9.4482837E-09	 3.0448475E-08	 7.9298574E-10	 2.9596612E-12	 7.7080023E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5651849E+02	 6.6806468E+00	 9.5859251E-02	 2.4965132E-03	 3.1324856E-04	 8.1580979E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.3254891E+00	 1.1244708E-01	 1.0077587E-04	 1.0155775E-08	 2.9737551E-08	 7.7306880E-10	 2.9968274E-12	 7.7906677E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.4164524E+02	 6.2819027E+00	 9.0301217E-02	 2.3475052E-03	 2.9508603E-04	 7.6711700E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.0694675E+00	 1.1115148E-01	 1.0441396E-04	 1.0902275E-08	 2.8987421E-08	 7.9174853E-10	 3.0266914E-12	 8.2669598E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2734249E+02	 6.2095238E+00	 8.4956373E-02	 2.3204577E-03	 2.7762017E-04	 7.5827842E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.8943878E+00	 1.0666291E-01	 1.0811656E-04	 1.1689191E-08	 2.8723996E-08	 7.8671800E-10	 3.1055397E-12	 8.5057246E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1756159E+02	 5.9587677E+00	 8.1301317E-02	 2.2267518E-03	 2.6567619E-04	 7.2765724E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.7296480E+00	 1.0556166E-01	 1.1188368E-04	 1.2517957E-08	 2.8467413E-08	 8.0572414E-10	 3.1850389E-12	 9.0147379E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.0835834E+02	 5.8972461E+00	 7.7862121E-02	 2.2037615E-03	 2.5443760E-04	 7.2014450E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.4841282E+00	 1.0338702E-01	 1.1571530E-04	 1.3390030E-08	 2.7504157E-08	 8.1615045E-10	 3.1826518E-12	 9.4441093E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.9464227E+02	 5.7757587E+00	 7.2736518E-02	 2.1583625E-03	 2.3768816E-04	 7.0530903E-06	 1.2000000E+02
