# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.6596228E+01	 1.3013268E+00	 1.8418069E-05	 3.3922528E-10	 1.0880692E-07	 1.6350985E-09	 2.0040134E-12	 3.0115358E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8315903E+03	 7.2606835E+01	 1.8061000E+00	 2.7141210E-02	 5.9076180E-03	 8.8776867E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9672989E+01	 1.0494454E+00	 1.9991848E-05	 3.9967398E-10	 9.5023453E-08	 1.4312853E-09	 1.8996944E-12	 2.8614038E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8873672E+03	 5.8553245E+01	 1.4531394E+00	 2.1887828E-02	 4.7531101E-03	 7.1593447E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1607761E+01	 9.1917103E-01	 2.1630136E-05	 4.6786278E-10	 9.0909256E-08	 1.3563414E-09	 1.9663796E-12	 2.9337848E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4373721E+03	 5.1284657E+01	 1.2849264E+00	 1.9170752E-02	 4.2028980E-03	 6.2706095E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7765009E+01	 7.6204009E-01	 2.3332934E-05	 5.4442581E-10	 9.1949132E-08	 1.2129995E-09	 2.1454430E-12	 2.8302836E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2229678E+03	 4.2517620E+01	 1.2047798E+00	 1.5893540E-02	 3.9407445E-03	 5.1986580E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.3197743E+01	 6.7590110E-01	 2.5100242E-05	 6.3002215E-10	 9.1092904E-08	 1.1573761E-09	 2.2864539E-12	 2.9050419E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9681397E+03	 3.7711541E+01	 1.1095223E+00	 1.4096977E-02	 3.6291644E-03	 4.6110155E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6926428E+01	 5.1921965E-01	 2.6932060E-05	 7.2533585E-10	 8.6218507E-08	 9.5396869E-10	 2.3220420E-12	 2.5692342E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6182350E+03	 2.8969583E+01	 9.7872418E-01	 1.0829139E-02	 3.2013336E-03	 3.5421305E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1429157E+01	 4.1608386E-01	 2.8828388E-05	 8.3107593E-10	 8.1477910E-08	 8.1830396E-10	 2.3488768E-12	 2.3590384E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3115177E+03	 2.3215177E+01	 8.6406999E-01	 8.6780809E-03	 2.8263083E-03	 2.8385353E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8111631E+01	 3.9378429E-01	 3.0789225E-05	 9.4797638E-10	 8.0051546E-08	 8.2712391E-10	 2.4647251E-12	 2.5466504E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1264181E+03	 2.1970984E+01	 7.9487778E-01	 8.2129884E-03	 2.5999857E-03	 2.6864070E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.6066000E+01	 3.6245229E-01	 3.2814573E-05	 1.0767962E-09	 8.0738032E-08	 8.1139258E-10	 2.6493840E-12	 2.6625501E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0122832E+03	 2.0222832E+01	 7.5221294E-01	 7.5595105E-03	 2.4604322E-03	 2.4726593E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.3243096E+01	 3.3422325E-01	 3.4904430E-05	 1.2183192E-09	 7.9158115E-08	 7.9584894E-10	 2.7629689E-12	 2.7778654E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8547808E+03	 1.8647808E+01	 6.9333686E-01	 6.9707497E-03	 2.2678530E-03	 2.2800801E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.9547662E+01	 2.9726891E-01	 3.7058797E-05	 1.3733544E-09	 7.4701250E-08	 7.5154370E-10	 2.7683384E-12	 2.7851305E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6485960E+03	 1.6585960E+01	 6.1626279E-01	 6.2000089E-03	 2.0157495E-03	 2.0279765E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5301892E+01	 2.5481121E-01	 3.9277674E-05	 1.5427357E-09	 6.7797267E-08	 6.8277518E-10	 2.6629189E-12	 2.6817821E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4117055E+03	 1.4217055E+01	 5.2771060E-01	 5.3144871E-03	 1.7261019E-03	 1.7383289E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1687988E+01	 2.1867217E-01	 4.1561061E-05	 1.7273218E-09	 6.1492099E-08	 6.2000269E-10	 2.5556769E-12	 2.5767969E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2100697E+03	 1.2200697E+01	 4.5233697E-01	 4.5607508E-03	 1.4795604E-03	 1.4917875E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.8899296E+01	 1.9596906E-01	 4.3908957E-05	 1.9279965E-09	 5.6612480E-08	 5.8702158E-10	 2.4857950E-12	 2.5775506E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0544761E+03	 1.0933989E+01	 3.9417443E-01	 4.0872418E-03	 1.2893151E-03	 1.3369062E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6898544E+01	 1.9453710E-01	 4.6321364E-05	 2.1456688E-09	 5.3400344E-08	 6.1474812E-10	 2.4735768E-12	 2.8475971E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.4284523E+02	 1.0854094E+01	 3.5244561E-01	 4.0573760E-03	 1.1528232E-03	 1.3271373E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5633810E+01	 1.9571000E-01	 4.8798280E-05	 2.3812722E-09	 5.2045453E-08	 6.5152484E-10	 2.5397286E-12	 3.1793292E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.7228010E+02	 1.0919535E+01	 3.2606761E-01	 4.0818388E-03	 1.0665428E-03	 1.3351389E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4700136E+01	 1.9188471E-01	 5.1339707E-05	 2.6357655E-09	 5.1485882E-08	 6.7205868E-10	 2.6432701E-12	 3.4503295E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.2018622E+02	 1.0706105E+01	 3.0659436E-01	 4.0020564E-03	 1.0028472E-03	 1.3090427E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3644514E+01	 1.9183201E-01	 5.3945643E-05	 2.9101324E-09	 5.0214352E-08	 7.0597755E-10	 2.7088455E-12	 3.8084413E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.6128836E+02	 1.0703165E+01	 2.8457771E-01	 4.0009572E-03	 9.3083240E-04	 1.3086832E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2431780E+01	 1.9523359E-01	 5.6616089E-05	 3.2053815E-09	 4.8016071E-08	 7.5406335E-10	 2.7184822E-12	 4.2692117E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.9362455E+02	 1.0892954E+01	 2.5928426E-01	 4.0719024E-03	 8.4809941E-04	 1.3318888E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1258202E+01	 1.8536335E-01	 5.9351045E-05	 3.5225465E-09	 4.5583832E-08	 7.5052586E-10	 2.7054481E-12	 4.4544494E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.2814537E+02	 1.0342249E+01	 2.3480744E-01	 3.8660430E-03	 7.6803757E-04	 1.2645537E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0247400E+01	 1.7443250E-01	 6.2150510E-05	 3.8626859E-09	 4.3448203E-08	 7.3958065E-10	 2.7003280E-12	 4.5965315E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.7174821E+02	 9.7323683E+00	 2.1372558E-01	 3.6380632E-03	 6.9908039E-04	 1.1899832E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.4607854E+00	 1.7106407E-01	 6.5014486E-05	 4.2268834E-09	 4.1961476E-08	 7.5872146E-10	 2.7281038E-12	 4.9327886E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.2785947E+02	 9.5444286E+00	 1.9731951E-01	 3.5678093E-03	 6.4541733E-04	 1.1670037E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.7553621E+00	 1.6537307E-01	 6.7942971E-05	 4.6162473E-09	 4.0581872E-08	 7.6651869E-10	 2.7572530E-12	 5.2079557E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.8850075E+02	 9.2269020E+00	 1.8260680E-01	 3.4491145E-03	 5.9729316E-04	 1.1281795E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.1840912E+00	 1.5960442E-01	 7.0935966E-05	 5.0319113E-09	 3.9605033E-08	 7.7236901E-10	 2.8094213E-12	 5.4788742E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.5662700E+02	 8.9050435E+00	 1.7069205E-01	 3.3288003E-03	 5.5832091E-04	 1.0888257E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.3947584E+00	 1.5325378E-01	 7.3993471E-05	 5.4750338E-09	 3.7327665E-08	 7.7360279E-10	 2.7620035E-12	 5.7241556E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.1258660E+02	 8.5507127E+00	 1.5422927E-01	 3.1963477E-03	 5.0447241E-04	 1.0455014E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.6919405E+00	 1.4789945E-01	 7.7115486E-05	 5.9467982E-09	 3.5205224E-08	 7.7807526E-10	 2.7148679E-12	 6.0001652E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7337325E+02	 8.2519711E+00	 1.3957091E-01	 3.0846749E-03	 4.5652599E-04	 1.0089741E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.1011147E+00	 1.3967654E-01	 8.0302011E-05	 6.4484130E-09	 3.3423278E-08	 7.6517952E-10	 2.6839565E-12	 6.1445454E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.4040844E+02	 7.7931782E+00	 1.2724831E-01	 2.9131732E-03	 4.1621969E-04	 9.5287715E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.7145441E+00	 1.3300906E-01	 8.3553046E-05	 6.9811114E-09	 3.2572966E-08	 7.5815313E-10	 2.7215705E-12	 6.3346003E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1883993E+02	 7.4211693E+00	 1.1918577E-01	 2.7741123E-03	 3.8984774E-04	 9.0739137E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.4029279E+00	 1.3063349E-01	 8.6868590E-05	 7.5461519E-09	 3.2018824E-08	 7.7416002E-10	 2.7814301E-12	 6.7250190E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.0145348E+02	 7.2886260E+00	 1.1268653E-01	 2.7245662E-03	 3.6858920E-04	 8.9118521E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.0802002E+00	 1.2534101E-01	 9.0248644E-05	 8.1448178E-09	 3.1277710E-08	 7.7169786E-10	 2.8227709E-12	 6.9644686E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8344706E+02	 6.9933346E+00	 1.0595554E-01	 2.6141831E-03	 3.4657263E-04	 8.5507973E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.8407869E+00	 1.2167948E-01	 9.3693208E-05	 8.7784173E-09	 3.0941225E-08	 7.7774799E-10	 2.8989827E-12	 7.2869704E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7008912E+02	 6.7890418E+00	 1.0096220E-01	 2.5378163E-03	 3.3023979E-04	 8.3010071E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.5455530E+00	 1.1873100E-01	 9.7202282E-05	 9.4482837E-09	 3.0142316E-08	 7.8732496E-10	 2.9299019E-12	 7.6529783E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5361670E+02	 6.6245328E+00	 9.4804630E-02	 2.4763211E-03	 3.1009885E-04	 8.0998609E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.2024181E+00	 1.1142390E-01	 1.0077587E-04	 1.0155775E-08	 2.8891443E-08	 7.6603450E-10	 2.9115602E-12	 7.7197790E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3447168E+02	 6.2168371E+00	 8.7648016E-02	 2.3239201E-03	 2.8669010E-04	 7.6013686E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.9200762E+00	 1.0959213E-01	 1.0441396E-04	 1.0902275E-08	 2.7923285E-08	 7.8064102E-10	 2.9155807E-12	 8.1509820E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.1871856E+02	 6.1146344E+00	 8.1759331E-02	 2.2857156E-03	 2.6742865E-04	 7.4764047E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.7189446E+00	 1.0469048E-01	 1.0811656E-04	 1.1689191E-08	 2.7429973E-08	 7.7216989E-10	 2.9656344E-12	 8.3484355E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0749653E+02	 5.8411496E+00	 7.7564417E-02	 2.1834841E-03	 2.5370740E-04	 7.1420130E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.5761441E+00	 1.0313533E-01	 1.1188368E-04	 1.2517957E-08	 2.7295758E-08	 7.8720456E-10	 3.0539498E-12	 8.8075340E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9952905E+02	 5.7543804E+00	 7.4586088E-02	 2.1510488E-03	 2.4396551E-04	 7.0359197E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.3644424E+00	 1.0125629E-01	 1.1571530E-04	 1.3390030E-08	 2.6559342E-08	 7.9933021E-10	 3.0733222E-12	 9.2494734E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8771727E+02	 5.6495406E+00	 7.0170719E-02	 2.1118586E-03	 2.2952317E-04	 6.9077314E-06	 1.2000000E+02
