# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0098.txt
# SPEC date/time stamp	Sat Apr 01 11:13:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365627.947
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3697660E+01	 1.2770380E+00	 1.8418069E-05	 3.3922528E-10	 1.0516491E-07	 1.6045800E-09	 1.9369346E-12	 2.9553266E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.6471980E+03	 7.0905790E+01	 1.7452554E+00	 2.6628672E-02	 5.7098769E-03	 8.7119880E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0617574E+01	 1.0536662E+00	 1.9991848E-05	 3.9967398E-10	 9.6311724E-08	 1.4370419E-09	 1.9254493E-12	 2.8729123E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9209441E+03	 5.8503376E+01	 1.4725107E+00	 2.1970945E-02	 4.8175499E-03	 7.1881394E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.3836048E+01	 9.5625771E-01	 2.1630136E-05	 4.6786278E-10	 9.4197347E-08	 1.4110670E-09	 2.0375014E-12	 3.0521571E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5444092E+03	 5.3094901E+01	 1.3311030E+00	 1.9939792E-02	 4.3549124E-03	 6.5236159E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.9930538E+01	 8.0064047E-01	 2.3332934E-05	 5.4442581E-10	 9.5396175E-08	 1.2744427E-09	 2.2258727E-12	 2.9736488E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.3275611E+03	 4.4454467E+01	 1.2496657E+00	 1.6694877E-02	 4.0884775E-03	 5.4619909E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.5178463E+01	 6.9881214E-01	 2.5100242E-05	 6.3002215E-10	 9.4484581E-08	 1.1966077E-09	 2.3715859E-12	 3.0035142E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0637087E+03	 3.8800588E+01	 1.1505759E+00	 1.4571562E-02	 3.7642897E-03	 4.7673152E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.8072654E+01	 5.0290013E-01	 2.6932060E-05	 7.2533585E-10	 8.8324483E-08	 9.2398463E-10	 2.3787603E-12	 2.4884810E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6691683E+03	 2.7922841E+01	 1.0024063E+00	 1.0486424E-02	 3.2795294E-03	 3.4307982E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0937261E+01	 4.1117365E-01	 2.8828388E-05	 8.3107593E-10	 8.0510508E-08	 8.0864714E-10	 2.3209881E-12	 2.3311993E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2729854E+03	 2.2829854E+01	 8.5361976E-01	 8.5737526E-03	 2.7927510E-03	 2.8050377E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.5572265E+01	 3.5752368E-01	 3.0789225E-05	 9.4797638E-10	 7.4717737E-08	 7.5096035E-10	 2.3005012E-12	 2.3121487E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9751013E+03	 1.9851013E+01	 7.4174938E-01	 7.4550488E-03	 2.4267495E-03	 2.4390362E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.2109939E+01	 3.2290042E-01	 3.2814573E-05	 1.0767962E-09	 7.1881919E-08	 7.2285102E-10	 2.3587744E-12	 2.3720047E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.7828604E+03	 1.7928604E+01	 6.6955330E-01	 6.7330880E-03	 2.1905487E-03	 2.2028354E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.9476872E+01	 2.9656976E-01	 3.4904430E-05	 1.2183192E-09	 7.0190023E-08	 7.0618883E-10	 2.4499427E-12	 2.4649118E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.6366630E+03	 1.6466630E+01	 6.1464886E-01	 6.1840436E-03	 2.0109202E-03	 2.0232069E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.6589870E+01	 2.6769974E-01	 3.7058797E-05	 1.3733544E-09	 6.7223476E-08	 6.7678807E-10	 2.4912211E-12	 2.5080952E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.4763662E+03	 1.4863662E+01	 5.5444937E-01	 5.5820487E-03	 1.8139681E-03	 1.8262548E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.3147887E+01	 2.3327990E-01	 3.9277674E-05	 1.5427357E-09	 6.2025538E-08	 6.2508132E-10	 2.4362189E-12	 2.4551740E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2852547E+03	 1.2952547E+01	 4.8267747E-01	 4.8643297E-03	 1.5791551E-03	 1.5914418E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.0115113E+01	 2.0295217E-01	 4.1561061E-05	 1.7273218E-09	 5.7032517E-08	 5.7543166E-10	 2.3703319E-12	 2.3915550E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1168641E+03	 1.1268641E+01	 4.1943838E-01	 4.2319388E-03	 1.3722585E-03	 1.3845452E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7568889E+01	 1.9918692E-01	 4.3908957E-05	 1.9279965E-09	 5.2627273E-08	 5.9666062E-10	 2.3108087E-12	 2.6198746E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.7548855E+02	 1.1059581E+01	 3.6634476E-01	 4.1534261E-03	 1.1985544E-03	 1.3588585E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5701066E+01	 1.9504438E-01	 4.6321364E-05	 2.1456688E-09	 4.9616248E-08	 6.1635117E-10	 2.2982923E-12	 2.8550227E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.7178023E+02	 1.0829573E+01	 3.2739710E-01	 4.0670464E-03	 1.0711310E-03	 1.3305981E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4636987E+01	 1.9865292E-01	 4.8798280E-05	 2.3812722E-09	 4.8726994E-08	 6.6132191E-10	 2.3777935E-12	 3.2271372E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.1269865E+02	 1.1029932E+01	 3.0520901E-01	 4.1422913E-03	 9.9853917E-04	 1.3552156E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3803060E+01	 1.9535323E-01	 5.1339707E-05	 2.6357655E-09	 4.8343958E-08	 6.8420682E-10	 2.4819646E-12	 3.5126978E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.6639604E+02	 1.0846720E+01	 2.8782006E-01	 4.0734863E-03	 9.4164850E-04	 1.3327050E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2744513E+01	 1.9330953E-01	 5.3945643E-05	 2.9101324E-09	 4.6902181E-08	 7.1141507E-10	 2.5301683E-12	 3.8377743E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.0762163E+02	 1.0733247E+01	 2.6574733E-01	 4.0308713E-03	 8.6943410E-04	 1.3187628E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1442733E+01	 1.8636423E-01	 5.6616089E-05	 3.2053815E-09	 4.4196009E-08	 7.1980666E-10	 2.5022052E-12	 4.0752638E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.3534208E+02	 1.0347619E+01	 2.3860274E-01	 3.8860487E-03	 7.8062632E-04	 1.2713818E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0201878E+01	 1.7932798E-01	 5.9351045E-05	 3.5225465E-09	 4.1306834E-08	 7.2608898E-10	 2.4516037E-12	 4.3094139E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.6644529E+02	 9.9569405E+00	 2.1272855E-01	 3.7393294E-03	 6.9597484E-04	 1.2233803E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.2395118E+00	 1.7362582E-01	 6.2150510E-05	 3.8626859E-09	 3.9174833E-08	 7.3616038E-10	 2.4347359E-12	 4.5752743E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.1301125E+02	 9.6403360E+00	 1.9266140E-01	 3.6204286E-03	 6.3032199E-04	 1.1844800E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.3505501E+00	 1.6784740E-01	 6.5014486E-05	 4.2268834E-09	 3.7037243E-08	 7.4445453E-10	 2.4079573E-12	 4.8400328E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.6365287E+02	 9.3194971E+00	 1.7412485E-01	 3.4999375E-03	 5.6967678E-04	 1.1450595E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.8074986E+00	 1.5987027E-01	 6.7942971E-05	 4.6162473E-09	 3.6188442E-08	 7.4101273E-10	 2.4587503E-12	 5.0346606E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.3350068E+02	 8.8765778E+00	 1.6280120E-01	 3.3335992E-03	 5.3262966E-04	 1.0906393E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.4382871E+00	 1.5684183E-01	 7.0935966E-05	 5.0319113E-09	 3.5995885E-08	 7.5900008E-10	 2.5534029E-12	 5.3840404E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.1300071E+02	 8.7084280E+00	 1.5510243E-01	 3.2704505E-03	 5.0744195E-04	 1.0699792E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.8663217E+00	 1.5146373E-01	 7.3993471E-05	 5.4750338E-09	 3.4660193E-08	 7.6456690E-10	 2.5646280E-12	 5.6572959E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.8124312E+02	 8.4098165E+00	 1.4317587E-01	 3.1583069E-03	 4.6842232E-04	 1.0332897E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.2630226E+00	 1.4352062E-01	 7.7115486E-05	 5.9467982E-09	 3.2948755E-08	 7.5503889E-10	 2.5408593E-12	 5.8225191E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.4774576E+02	 7.9687858E+00	 1.3059593E-01	 2.9926778E-03	 4.2726509E-04	 9.7910151E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.6804406E+00	 1.3572877E-01	 8.0302011E-05	 6.4484130E-09	 3.1118731E-08	 7.4355270E-10	 2.4988967E-12	 5.9708777E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1539869E+02	 7.5361540E+00	 1.1844799E-01	 2.8302029E-03	 3.8752119E-04	 9.2594530E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.2780081E+00	 1.2905061E-01	 8.3553046E-05	 6.9811114E-09	 3.0084706E-08	 7.3558991E-10	 2.5136688E-12	 6.1460777E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9305418E+02	 7.1653583E+00	 1.1005651E-01	 2.6909506E-03	 3.6006714E-04	 8.8038671E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.9912564E+00	 1.2780347E-01	 8.6868590E-05	 7.5461519E-09	 2.9579177E-08	 7.5738878E-10	 2.5695014E-12	 6.5793295E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.7713268E+02	 7.0961130E+00	 1.0407719E-01	 2.6649455E-03	 3.4050486E-04	 8.7187875E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.7745225E+00	 1.2507962E-01	 9.0248644E-05	 8.1448178E-09	 2.9395717E-08	 7.7008854E-10	 2.6529236E-12	 6.9499447E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.6509883E+02	 6.9448746E+00	 9.9557876E-02	 2.6081479E-03	 3.2571921E-04	 8.5329652E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.4394819E+00	 1.1979484E-01	 9.3693208E-05	 8.7784173E-09	 2.8376173E-08	 7.6570179E-10	 2.6586547E-12	 7.1741058E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.4649616E+02	 6.6514447E+00	 9.2571641E-02	 2.4979503E-03	 3.0286265E-04	 8.1724365E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.1538082E+00	 1.1708984E-01	 9.7202282E-05	 9.4482837E-09	 2.7544591E-08	 7.7644213E-10	 2.6773971E-12	 7.5471947E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.3063451E+02	 6.5012529E+00	 8.6614801E-02	 2.4415458E-03	 2.8337391E-04	 7.9879002E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.7960260E+00	 1.0702119E-01	 1.0077587E-04	 1.0155775E-08	 2.6097515E-08	 7.3576603E-10	 2.6299996E-12	 7.4147459E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.1076915E+02	 5.9422050E+00	 7.9154363E-02	 2.2315953E-03	 2.5896592E-04	 7.3010142E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.5654436E+00	 1.0587845E-01	 1.0441396E-04	 1.0902275E-08	 2.5397184E-08	 7.5418793E-10	 2.6518206E-12	 7.8747747E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.9796638E+02	 5.8787561E+00	 7.4346281E-02	 2.2077671E-03	 2.4323552E-04	 7.2230565E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.3265067E+00	 1.0007733E-01	 1.0811656E-04	 1.1689191E-08	 2.4535452E-08	 7.3814447E-10	 2.6526887E-12	 7.9805643E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.8469973E+02	 5.5566568E+00	 6.9363992E-02	 2.0868027E-03	 2.2693518E-04	 6.8273024E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.1295641E+00	 9.7974039E-02	 1.1188368E-04	 1.2517957E-08	 2.3887132E-08	 7.4780983E-10	 2.6725801E-12	 8.3667713E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.7376476E+02	 5.4398744E+00	 6.5257364E-02	 2.0429451E-03	 2.1349971E-04	 6.6838153E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.9439515E+00	 9.6344579E-02	 1.1571530E-04	 1.3390030E-08	 2.3239933E-08	 7.6055653E-10	 2.6892158E-12	 8.8008026E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6345888E+02	 5.3494009E+00	 6.1386988E-02	 2.0089677E-03	 2.0083717E-04	 6.5726532E-06	 1.2000000E+02
