# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365262.650
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3469175E+00	 2.0252658E-01	 2.7004153E-01	 2.7229047E-03	 4.1017015E-02	 1.6823955E-03	 5.9824713E-05	 6.0322941E-07	 2.4538312E-06	 2.4742670E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2007492E+03	 1.2107492E+01	 4.4738287E-01	 4.5110874E-03	 1.4585340E-03	 1.4706809E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.5099705E-01	 2.5324599E-03	 4.1630828E-02	 1.7331258E-03	 5.6437748E-05	 5.6943432E-07	 2.3495502E-06	 2.3706022E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1160673E+03	 1.1260673E+01	 4.1583153E-01	 4.1955739E-03	 1.3556720E-03	 1.3678189E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3312143E-01	 2.3537037E-03	 4.2249198E-02	 1.7849948E-03	 5.3196944E-05	 5.3710139E-07	 2.2475282E-06	 2.2692103E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0365827E+03	 1.0465827E+01	 3.8621665E-01	 3.8994252E-03	 1.2591232E-03	 1.2712700E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1919307E-01	 2.2144201E-03	 4.2872127E-02	 1.8380193E-03	 5.0756056E-05	 5.1276818E-07	 2.1760201E-06	 2.1983463E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7464977E+02	 9.8464977E+00	 3.6314128E-01	 3.6686714E-03	 1.1838940E-03	 1.1960409E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0948772E-01	 2.1173667E-03	 4.3499614E-02	 1.8922164E-03	 4.9218683E-05	 4.9747067E-07	 2.1409937E-06	 2.1639782E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3149459E+02	 9.4149459E+00	 3.4706225E-01	 3.5078811E-03	 1.1314740E-03	 1.1436209E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0260241E-01	 2.0485135E-03	 4.4131659E-02	 1.9476033E-03	 4.8292632E-05	 4.8828693E-07	 2.1312339E-06	 2.1548912E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0087880E+02	 9.1087880E+00	 3.3565522E-01	 3.3938108E-03	 1.0942854E-03	 1.1064323E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9902017E-01	 2.0126911E-03	 4.4768262E-02	 2.0041973E-03	 4.8123071E-05	 4.8666865E-07	 2.1543862E-06	 2.1787309E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8495023E+02	 8.9495023E+00	 3.2972045E-01	 3.3344631E-03	 1.0749372E-03	 1.0870841E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9577873E-01	 1.9802767E-03	 4.5409423E-02	 2.0620157E-03	 4.8017273E-05	 4.8568855E-07	 2.1804366E-06	 2.2054837E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7053705E+02	 8.8053705E+00	 3.2435029E-01	 3.2807616E-03	 1.0574297E-03	 1.0695766E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9385342E-01	 1.9610236E-03	 4.6055142E-02	 2.1210761E-03	 4.8221155E-05	 4.8780581E-07	 2.2208321E-06	 2.2465965E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6197612E+02	 8.7197612E+00	 3.2116061E-01	 3.2488647E-03	 1.0470309E-03	 1.0591777E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9237833E-01	 1.9462727E-03	 4.6705419E-02	 2.1813961E-03	 4.8529903E-05	 4.9097228E-07	 2.2666094E-06	 2.2931066E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5541706E+02	 8.6541706E+00	 3.1871679E-01	 3.2244265E-03	 1.0390637E-03	 1.0512105E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9176670E-01	 1.9401564E-03	 4.7360253E-02	 2.2429936E-03	 4.9053864E-05	 4.9629143E-07	 2.3232035E-06	 2.3504488E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5269744E+02	 8.6269744E+00	 3.1770350E-01	 3.2142936E-03	 1.0357602E-03	 1.0479070E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9093529E-01	 1.9318424E-03	 4.8019646E-02	 2.3058864E-03	 4.9521202E-05	 5.0104491E-07	 2.3779906E-06	 2.4059999E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4900055E+02	 8.5900055E+00	 3.1632609E-01	 3.2005195E-03	 1.0312696E-03	 1.0434165E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9036520E-01	 1.9261414E-03	 4.8683597E-02	 2.3700926E-03	 5.0056009E-05	 5.0647362E-07	 2.4369066E-06	 2.4656958E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4646560E+02	 8.5646560E+00	 3.1538160E-01	 3.1910746E-03	 1.0281904E-03	 1.0403373E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8793036E-01	 1.9017930E-03	 4.9352106E-02	 2.4356303E-03	 5.0094338E-05	 5.0693812E-07	 2.4722611E-06	 2.5018463E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3563901E+02	 8.4563901E+00	 3.1134776E-01	 3.1507362E-03	 1.0150395E-03	 1.0271864E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8777108E-01	 1.9002003E-03	 5.0025172E-02	 2.5025178E-03	 5.0734492E-05	 5.1342141E-07	 2.5380017E-06	 2.5683994E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3493078E+02	 8.4493078E+00	 3.1108388E-01	 3.1480974E-03	 1.0141793E-03	 1.0263261E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8778326E-01	 1.9003220E-03	 5.0702796E-02	 2.5707736E-03	 5.1425059E-05	 5.2040939E-07	 2.6073943E-06	 2.6386212E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3498493E+02	 8.4498493E+00	 3.1110406E-01	 3.1482992E-03	 1.0142450E-03	 1.0263919E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8662628E-01	 1.8887522E-03	 5.1384978E-02	 2.6404160E-03	 5.1795853E-05	 5.2420020E-07	 2.6615288E-06	 2.6936016E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2984038E+02	 8.3984038E+00	 3.0918727E-01	 3.1291313E-03	 1.0079960E-03	 1.0201429E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8611052E-01	 1.8835946E-03	 5.2071718E-02	 2.7114639E-03	 5.2343027E-05	 5.2975535E-07	 2.7255914E-06	 2.7585272E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2754701E+02	 8.3754701E+00	 3.0833279E-01	 3.1205865E-03	 1.0052103E-03	 1.0173572E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8572821E-01	 1.8797715E-03	 5.2763016E-02	 2.7839359E-03	 5.2928975E-05	 5.3569881E-07	 2.7926924E-06	 2.8265085E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2584705E+02	 8.3584705E+00	 3.0769941E-01	 3.1142527E-03	 1.0031454E-03	 1.0152922E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8541941E-01	 1.8766835E-03	 5.3458872E-02	 2.8578510E-03	 5.3537858E-05	 5.4187215E-07	 2.8620735E-06	 2.8967874E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2447397E+02	 8.3447397E+00	 3.0718782E-01	 3.1091368E-03	 1.0014775E-03	 1.0136244E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8533593E-01	 1.8758487E-03	 5.4159285E-02	 2.9332281E-03	 5.4214886E-05	 5.4872752E-07	 2.9362395E-06	 2.9718690E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2410278E+02	 8.3410278E+00	 3.0704951E-01	 3.1077538E-03	 1.0010266E-03	 1.0131735E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8524066E-01	 1.8748960E-03	 5.4864256E-02	 3.0100866E-03	 5.4892351E-05	 5.5558780E-07	 3.0116280E-06	 3.0481911E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2367917E+02	 8.3367917E+00	 3.0689168E-01	 3.1061755E-03	 1.0005121E-03	 1.0126589E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8413046E-01	 1.8637940E-03	 5.5573785E-02	 3.0884455E-03	 5.5269001E-05	 5.5944049E-07	 3.0715076E-06	 3.1090225E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1874261E+02	 8.2874261E+00	 3.0505239E-01	 3.0877825E-03	 9.9451570E-04	 1.0066626E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8298937E-01	 1.8523831E-03	 5.6287871E-02	 3.1683244E-03	 5.5632259E-05	 5.6315980E-07	 3.1314214E-06	 3.1699066E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1366872E+02	 8.2366872E+00	 3.0316192E-01	 3.0688779E-03	 9.8835251E-04	 1.0004994E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8358566E-01	 1.8583460E-03	 5.7006515E-02	 3.2497428E-03	 5.6526130E-05	 5.7218581E-07	 3.2223577E-06	 3.2618319E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1632014E+02	 8.2632014E+00	 3.0414981E-01	 3.0787567E-03	 9.9157316E-04	 1.0037200E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8341161E-01	 1.8566055E-03	 5.7729717E-02	 3.3327202E-03	 5.7188969E-05	 5.7890204E-07	 3.3015030E-06	 3.3419851E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1554624E+02	 8.2554624E+00	 3.0386146E-01	 3.0758733E-03	 9.9063311E-04	 1.0027800E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8217062E-01	 1.8441956E-03	 5.8457476E-02	 3.4172765E-03	 5.7518084E-05	 5.8228159E-07	 3.3623620E-06	 3.4038712E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1002813E+02	 8.2002813E+00	 3.0180549E-01	 3.0553136E-03	 9.8393034E-04	 9.9607721E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8265137E-01	 1.8490031E-03	 5.9189793E-02	 3.5034316E-03	 5.8392324E-05	 5.9111294E-07	 3.4562296E-06	 3.4987853E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1216578E+02	 8.2216578E+00	 3.0260195E-01	 3.0632782E-03	 9.8652692E-04	 9.9867378E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8308553E-01	 1.8533447E-03	 5.9926667E-02	 3.5912054E-03	 5.9259797E-05	 5.9987719E-07	 3.5512422E-06	 3.5948640E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1409631E+02	 8.2409631E+00	 3.0332124E-01	 3.0704710E-03	 9.8887190E-04	 1.0010188E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8345438E-01	 1.8570332E-03	 6.0668099E-02	 3.6806183E-03	 6.0113842E-05	 6.0850769E-07	 3.6469925E-06	 3.6917005E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1573640E+02	 8.2573640E+00	 3.0393232E-01	 3.0765818E-03	 9.9086410E-04	 1.0030110E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8221878E-01	 1.8446772E-03	 6.1414089E-02	 3.7716903E-03	 6.0443158E-05	 6.1189147E-07	 3.7120615E-06	 3.7578757E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1024225E+02	 8.2024225E+00	 3.0188527E-01	 3.0561113E-03	 9.8419042E-04	 9.9633729E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8195515E-01	 1.8420409E-03	 6.2164636E-02	 3.8644419E-03	 6.1093325E-05	 6.1848430E-07	 3.7978443E-06	 3.8447851E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0907003E+02	 8.1907003E+00	 3.0144852E-01	 3.0517438E-03	 9.8276655E-04	 9.9491342E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8196238E-01	 1.8421133E-03	 6.2919740E-02	 3.9588937E-03	 6.1837874E-05	 6.2602152E-07	 3.8908230E-06	 3.9389111E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0910219E+02	 8.1910219E+00	 3.0146050E-01	 3.0518636E-03	 9.8280562E-04	 9.9495248E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8176744E-01	 1.8401638E-03	 6.3679402E-02	 4.0550663E-03	 6.2517424E-05	 6.3290929E-07	 3.9810722E-06	 4.0303285E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0823536E+02	 8.1823536E+00	 3.0113753E-01	 3.0486339E-03	 9.8175268E-04	 9.9389955E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8145761E-01	 1.8370655E-03	 6.4443622E-02	 4.1529804E-03	 6.3159855E-05	 6.3942643E-07	 4.0702498E-06	 4.1206955E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0685768E+02	 8.1685768E+00	 3.0062422E-01	 3.0435009E-03	 9.8007923E-04	 9.9222610E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8085592E-01	 1.8310487E-03	 6.5212398E-02	 4.2526569E-03	 6.3701392E-05	 6.4493519E-07	 4.1541206E-06	 4.2057770E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0418228E+02	 8.1418228E+00	 2.9962741E-01	 3.0335327E-03	 9.7682947E-04	 9.8897633E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8060723E-01	 1.8285617E-03	 6.5985732E-02	 4.3541169E-03	 6.4368172E-05	 6.5169692E-07	 4.2473810E-06	 4.3002699E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0307644E+02	 8.1307644E+00	 2.9921538E-01	 3.0294125E-03	 9.7548621E-04	 9.8763308E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8023579E-01	 1.8248473E-03	 6.6763624E-02	 4.4573815E-03	 6.4993053E-05	 6.5804022E-07	 4.3391718E-06	 4.3933150E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0142482E+02	 8.1142482E+00	 2.9860001E-01	 3.0232588E-03	 9.7348001E-04	 9.8562688E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8091152E-01	 1.8316046E-03	 6.7546073E-02	 4.5624720E-03	 6.6001277E-05	 6.6821750E-07	 4.4581271E-06	 4.5135468E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0442949E+02	 8.1442949E+00	 2.9971951E-01	 3.0344538E-03	 9.7712975E-04	 9.8927661E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8030148E-01	 1.8255042E-03	 6.8333079E-02	 4.6694097E-03	 6.6545131E-05	 6.7375163E-07	 4.5472337E-06	 4.6039524E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0171690E+02	 8.1171690E+00	 2.9870884E-01	 3.0243470E-03	 9.7383480E-04	 9.8598167E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8032358E-01	 1.8257252E-03	 6.9124642E-02	 4.7782162E-03	 6.7324235E-05	 6.8163883E-07	 4.6537637E-06	 4.7118040E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0181519E+02	 8.1181519E+00	 2.9874546E-01	 3.0247132E-03	 9.7395419E-04	 9.8610105E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7987793E-01	 1.8212688E-03	 6.9920763E-02	 4.8889131E-03	 6.7931321E-05	 6.8780640E-07	 4.7498098E-06	 4.8091948E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9983361E+02	 8.0983361E+00	 2.9800715E-01	 3.0173302E-03	 9.7154719E-04	 9.8369406E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7934477E-01	 1.8159371E-03	 7.0721441E-02	 5.0015222E-03	 6.8505560E-05	 6.9364604E-07	 4.8448119E-06	 4.9055648E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9746286E+02	 8.0746286E+00	 2.9712384E-01	 3.0084971E-03	 9.6866748E-04	 9.8081435E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7851254E-01	 1.8076149E-03	 7.1526676E-02	 5.1160654E-03	 6.8964056E-05	 6.9832881E-07	 4.9327697E-06	 4.9949139E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9376236E+02	 8.0376236E+00	 2.9574508E-01	 2.9947095E-03	 9.6417252E-04	 9.7631939E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7763595E-01	 1.7988489E-03	 7.2336469E-02	 5.2325647E-03	 6.9402351E-05	 7.0281012E-07	 5.0203210E-06	 5.0838802E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8986456E+02	 7.9986456E+00	 2.9429282E-01	 2.9801868E-03	 9.5943792E-04	 9.7158478E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7776823E-01	 1.8001717E-03	 7.3150818E-02	 5.3510422E-03	 7.0235932E-05	 7.1124486E-07	 5.1378159E-06	 5.2028143E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9045275E+02	 8.0045275E+00	 2.9451197E-01	 2.9823783E-03	 9.6015238E-04	 9.7229925E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7749846E-01	 1.7974740E-03	 7.3969725E-02	 5.4715202E-03	 7.0914427E-05	 7.1812928E-07	 5.2455207E-06	 5.3119825E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8925319E+02	 7.9925319E+00	 2.9406503E-01	 2.9779089E-03	 9.5869530E-04	 9.7084216E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7781311E-01	 1.8006206E-03	 7.4793189E-02	 5.5940211E-03	 7.1830990E-05	 7.2739492E-07	 5.3724688E-06	 5.4404186E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9065232E+02	 8.0065232E+00	 2.9458633E-01	 2.9831219E-03	 9.6039480E-04	 9.7254167E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7819164E-01	 1.8044058E-03	 7.5621210E-02	 5.7185673E-03	 7.2780822E-05	 7.3699383E-07	 5.5037738E-06	 5.5732365E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9233545E+02	 8.0233545E+00	 2.9521344E-01	 2.9893930E-03	 9.6243928E-04	 9.7458614E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7769485E-01	 1.7994379E-03	 7.6453788E-02	 5.8451816E-03	 7.3376983E-05	 7.4305657E-07	 5.6099483E-06	 5.6809489E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9012644E+02	 8.0012644E+00	 2.9439039E-01	 2.9811626E-03	 9.5975603E-04	 9.7190289E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7762802E-01	 1.7987696E-03	 7.7290923E-02	 5.9738867E-03	 7.4152529E-05	 7.5091371E-07	 5.7313174E-06	 5.8038814E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8982927E+02	 7.9982927E+00	 2.9427967E-01	 2.9800553E-03	 9.5939505E-04	 9.7154192E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7690998E-01	 1.7915892E-03	 7.8132615E-02	 6.1047055E-03	 7.4657029E-05	 7.5606095E-07	 5.8331488E-06	 5.9073019E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8663650E+02	 7.9663650E+00	 2.9309009E-01	 2.9681595E-03	 9.5551683E-04	 9.6766370E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7710492E-01	 1.7935386E-03	 7.8978864E-02	 6.2376609E-03	 7.5548790E-05	 7.6508135E-07	 5.9667575E-06	 6.0425256E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8750329E+02	 7.9750329E+00	 2.9341304E-01	 2.9713891E-03	 9.5656972E-04	 9.6871659E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7665307E-01	 1.7890201E-03	 7.9829670E-02	 6.3727761E-03	 7.6167821E-05	 7.7137501E-07	 6.0804520E-06	 6.1578612E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8549414E+02	 7.9549414E+00	 2.9266446E-01	 2.9639032E-03	 9.5412922E-04	 9.6627609E-06	 3.9000000E+02
