# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0102.txt
# SPEC date/time stamp	Sat Apr 01 11:14:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365647.978
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8502498E+00	 1.3294583E+00	 4.0344810E-01	 4.0494317E-03	 1.7674593E+00	 3.1239122E+00	 5.8545714E-03	 5.8762669E-05	 1.0347716E-02	 1.0386062E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6985164E+03	 2.7085164E+01	 1.0124926E+00	 1.0162446E-02	 3.3124222E-03	 3.3246972E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0498261E-01	 4.0647769E-03	 1.7775885E+00	 3.1598208E+00	 5.9105191E-03	 5.9323390E-05	 1.0506471E-02	 1.0545257E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7087803E+03	 2.7187803E+01	 1.0163436E+00	 1.0200956E-02	 3.3250210E-03	 3.3372960E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0649907E-01	 4.0799414E-03	 1.7877465E+00	 3.1960374E+00	 5.9665530E-03	 5.9884975E-05	 1.0666684E-02	 1.0705915E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7189233E+03	 2.7289233E+01	 1.0201493E+00	 1.0239013E-02	 3.3374715E-03	 3.3497465E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0733658E-01	 4.0883165E-03	 1.7979332E+00	 3.2325639E+00	 6.0129139E-03	 6.0349835E-05	 1.0810818E-02	 1.0850497E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7245250E+03	 2.7345250E+01	 1.0222511E+00	 1.0260031E-02	 3.3443477E-03	 3.3566227E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0875690E-01	 4.1025198E-03	 1.8081487E+00	 3.2694019E+00	 6.0681635E-03	 6.0903584E-05	 1.0972142E-02	 1.1012274E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7340251E+03	 2.7440251E+01	 1.0258155E+00	 1.0295676E-02	 3.3560090E-03	 3.3682840E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1027347E-01	 4.1176855E-03	 1.8183930E+00	 3.3065532E+00	 6.1251850E-03	 6.1475057E-05	 1.1137994E-02	 1.1178582E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7441689E+03	 2.7541689E+01	 1.0296215E+00	 1.0333735E-02	 3.3684605E-03	 3.3807355E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1172480E-01	 4.1321987E-03	 1.8286660E+00	 3.3440195E+00	 6.1815793E-03	 6.2040261E-05	 1.1304044E-02	 1.1345092E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7538763E+03	 2.7638763E+01	 1.0332638E+00	 1.0370158E-02	 3.3803763E-03	 3.3926512E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1324021E-01	 4.1473529E-03	 1.8389678E+00	 3.3818027E+00	 6.2392837E-03	 6.2618570E-05	 1.1473842E-02	 1.1515354E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7640123E+03	 2.7740123E+01	 1.0370668E+00	 1.0408189E-02	 3.3928183E-03	 3.4050932E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1464306E-01	 4.1613813E-03	 1.8492984E+00	 3.4199045E+00	 6.2956331E-03	 6.3183332E-05	 1.1642504E-02	 1.1684483E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7733954E+03	 2.7833954E+01	 1.0405874E+00	 1.0443394E-02	 3.4043360E-03	 3.4166110E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1558058E-01	 4.1707565E-03	 1.8596577E+00	 3.4583267E+00	 6.3452140E-03	 6.3680413E-05	 1.1799926E-02	 1.1842377E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7796662E+03	 2.7896662E+01	 1.0429402E+00	 1.0466923E-02	 3.4120333E-03	 3.4243083E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1662573E-01	 4.1812081E-03	 1.8700457E+00	 3.4970711E+00	 6.3967052E-03	 6.4196600E-05	 1.1962131E-02	 1.2005058E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7866568E+03	 2.7966568E+01	 1.0455631E+00	 1.0493152E-02	 3.4206143E-03	 3.4328893E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1821069E-01	 4.1970576E-03	 1.8804625E+00	 3.5361394E+00	 6.4568074E-03	 6.4798900E-05	 1.2141785E-02	 1.2185191E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7972580E+03	 2.8072580E+01	 1.0495407E+00	 1.0532928E-02	 3.4336272E-03	 3.4459022E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1920304E-01	 4.2069812E-03	 1.8909081E+00	 3.5755334E+00	 6.5080798E-03	 6.5312906E-05	 1.2306181E-02	 1.2350070E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8038955E+03	 2.8138955E+01	 1.0520311E+00	 1.0557832E-02	 3.4417748E-03	 3.4540497E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2069940E-01	 4.2219447E-03	 1.9013824E+00	 3.6152550E+00	 6.5674894E-03	 6.5908288E-05	 1.2487309E-02	 1.2531686E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8139041E+03	 2.8239041E+01	 1.0557864E+00	 1.0595384E-02	 3.4540603E-03	 3.4663352E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2173292E-01	 4.2322800E-03	 1.9118854E+00	 3.6553059E+00	 6.6199909E-03	 6.6434592E-05	 1.2656664E-02	 1.2701533E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8208169E+03	 2.8308169E+01	 1.0583801E+00	 1.0621322E-02	 3.4625458E-03	 3.4748208E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2307761E-01	 4.2457268E-03	 1.9224172E+00	 3.6956879E+00	 6.6776815E-03	 6.7012792E-05	 1.2837290E-02	 1.2882654E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8298110E+03	 2.8398110E+01	 1.0617547E+00	 1.0655068E-02	 3.4735860E-03	 3.4858610E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2382114E-01	 4.2531621E-03	 1.9329777E+00	 3.7364029E+00	 6.7261644E-03	 6.7498917E-05	 1.3001526E-02	 1.3047390E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8347842E+03	 2.8447842E+01	 1.0636207E+00	 1.0673727E-02	 3.4796906E-03	 3.4919656E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2503753E-01	 4.2653260E-03	 1.9435670E+00	 3.7774526E+00	 6.7824220E-03	 6.8062792E-05	 1.3182091E-02	 1.3228460E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8429202E+03	 2.8529202E+01	 1.0666734E+00	 1.0704254E-02	 3.4896775E-03	 3.5019525E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2584102E-01	 4.2733609E-03	 1.9541850E+00	 3.8188389E+00	 6.8323669E-03	 6.8563545E-05	 1.3351709E-02	 1.3398585E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8482945E+03	 2.8582945E+01	 1.0686898E+00	 1.0724418E-02	 3.4962744E-03	 3.5085494E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2703223E-01	 4.2852730E-03	 1.9648317E+00	 3.8605636E+00	 6.8888071E-03	 6.9129254E-05	 1.3535347E-02	 1.3582735E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8562620E+03	 2.8662620E+01	 1.0716792E+00	 1.0754313E-02	 3.5060546E-03	 3.5183295E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2771424E-01	 4.2920931E-03	 1.9755071E+00	 3.9026285E+00	 6.9372977E-03	 6.9615470E-05	 1.3704681E-02	 1.3752586E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8608238E+03	 2.8708238E+01	 1.0733908E+00	 1.0771429E-02	 3.5116541E-03	 3.5239290E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2823864E-01	 4.2973371E-03	 1.9862113E+00	 3.9450354E+00	 6.9834387E-03	 7.0078194E-05	 1.3870585E-02	 1.3919010E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8643313E+03	 2.8743313E+01	 1.0747069E+00	 1.0784589E-02	 3.5159596E-03	 3.5282345E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2899237E-01	 4.3048745E-03	 1.9969442E+00	 3.9877863E+00	 7.0335330E-03	 7.0580454E-05	 1.4045573E-02	 1.4094523E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8693727E+03	 2.8793727E+01	 1.0765984E+00	 1.0803505E-02	 3.5221479E-03	 3.5344229E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2981154E-01	 4.3130661E-03	 2.0077059E+00	 4.0308828E+00	 7.0849400E-03	 7.1095846E-05	 1.4224476E-02	 1.4273955E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8748518E+03	 2.8848518E+01	 1.0786542E+00	 1.0824062E-02	 3.5288735E-03	 3.5411485E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3109359E-01	 4.3258866E-03	 2.0184962E+00	 4.0743270E+00	 7.1442645E-03	 7.1690415E-05	 1.4420671E-02	 1.4470683E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8834270E+03	 2.8934270E+01	 1.0818716E+00	 1.0856237E-02	 3.5393995E-03	 3.5516745E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3164255E-01	 4.3313762E-03	 2.0293153E+00	 4.1181206E+00	 7.1917038E-03	 7.2166136E-05	 1.4594234E-02	 1.4644784E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8870988E+03	 2.8970988E+01	 1.0832493E+00	 1.0870013E-02	 3.5439066E-03	 3.5561815E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3285900E-01	 4.3435408E-03	 2.0401631E+00	 4.1622654E+00	 7.2505234E-03	 7.2755663E-05	 1.4792250E-02	 1.4843342E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8952352E+03	 2.9052352E+01	 1.0863021E+00	 1.0900541E-02	 3.5538940E-03	 3.5661690E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3334660E-01	 4.3484167E-03	 2.0510396E+00	 4.2067634E+00	 7.2973883E-03	 7.3225647E-05	 1.4967232E-02	 1.5018870E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8984966E+03	 2.9084966E+01	 1.0875258E+00	 1.0912778E-02	 3.5578973E-03	 3.5701723E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3424246E-01	 4.3573753E-03	 2.0619448E+00	 4.2516164E+00	 7.3513540E-03	 7.3766644E-05	 1.5158086E-02	 1.5210275E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9044886E+03	 2.9144886E+01	 1.0897740E+00	 1.0935261E-02	 3.5652526E-03	 3.5775275E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3419895E-01	 4.3569402E-03	 2.0728787E+00	 4.2968263E+00	 7.3895958E-03	 7.4150403E-05	 1.5317736E-02	 1.5370479E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9041976E+03	 2.9141976E+01	 1.0896648E+00	 1.0934169E-02	 3.5648953E-03	 3.5771703E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3486653E-01	 4.3636161E-03	 2.0838414E+00	 4.3423949E+00	 7.4400981E-03	 7.4656772E-05	 1.5503984E-02	 1.5557287E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9086628E+03	 2.9186628E+01	 1.0913402E+00	 1.0950922E-02	 3.5703764E-03	 3.5826514E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3520800E-01	 4.3670307E-03	 2.0948327E+00	 4.3883242E+00	 7.4852143E-03	 7.5109283E-05	 1.5680272E-02	 1.5734138E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9109468E+03	 2.9209468E+01	 1.0921971E+00	 1.0959492E-02	 3.5731799E-03	 3.5854549E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3583771E-01	 4.3733279E-03	 2.1058528E+00	 4.4346160E+00	 7.5354785E-03	 7.5613278E-05	 1.5868608E-02	 1.5923043E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9151587E+03	 2.9251587E+01	 1.0937775E+00	 1.0975295E-02	 3.5783501E-03	 3.5906251E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3636987E-01	 4.3786495E-03	 2.1169016E+00	 4.4812722E+00	 7.5842640E-03	 7.6102489E-05	 1.6055140E-02	 1.6110148E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9187181E+03	 2.9287181E+01	 1.0951130E+00	 1.0988650E-02	 3.5827193E-03	 3.5949942E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3624457E-01	 4.3773964E-03	 2.1279790E+00	 4.5282947E+00	 7.6217621E-03	 7.6478830E-05	 1.6218950E-02	 1.6274535E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9178800E+03	 2.9278800E+01	 1.0947985E+00	 1.0985506E-02	 3.5816905E-03	 3.5939654E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3723938E-01	 4.3873445E-03	 2.1390852E+00	 4.5756853E+00	 7.6790123E-03	 7.7052695E-05	 1.6426061E-02	 1.6482228E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9245339E+03	 2.9345339E+01	 1.0972951E+00	 1.1010471E-02	 3.5898582E-03	 3.6021331E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3743291E-01	 4.3892798E-03	 2.1502200E+00	 4.6234461E+00	 7.7224014E-03	 7.7487953E-05	 1.6604862E-02	 1.6661615E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9258284E+03	 2.9358284E+01	 1.0977808E+00	 1.1015328E-02	 3.5914471E-03	 3.6037220E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3752707E-01	 4.3902215E-03	 2.1613836E+00	 4.6715789E+00	 7.7641657E-03	 7.7906966E-05	 1.6781340E-02	 1.6838684E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9264582E+03	 2.9364582E+01	 1.0980171E+00	 1.1017691E-02	 3.5922202E-03	 3.6044952E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3783434E-01	 4.3932941E-03	 2.1725758E+00	 4.7200856E+00	 7.8098515E-03	 7.8365199E-05	 1.6967495E-02	 1.7025433E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9285134E+03	 2.9385134E+01	 1.0987882E+00	 1.1025402E-02	 3.5947429E-03	 3.6070179E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3786512E-01	 4.3936020E-03	 2.1837967E+00	 4.7689682E+00	 7.8507399E-03	 7.8775459E-05	 1.7144420E-02	 1.7202959E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9287193E+03	 2.9387193E+01	 1.0988655E+00	 1.1026175E-02	 3.5949957E-03	 3.6072707E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3804571E-01	 4.3954078E-03	 2.1950464E+00	 4.8182285E+00	 7.8944367E-03	 7.9213808E-05	 1.7328654E-02	 1.7387798E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9299272E+03	 2.9399272E+01	 1.0993187E+00	 1.1030707E-02	 3.5964783E-03	 3.6087533E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3756075E-01	 4.3905582E-03	 2.2063247E+00	 4.8678685E+00	 7.9262139E-03	 7.9532965E-05	 1.7487801E-02	 1.7547554E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9266834E+03	 2.9366834E+01	 1.0981016E+00	 1.1018536E-02	 3.5924967E-03	 3.6047716E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3776855E-01	 4.3926363E-03	 2.2176316E+00	 4.9178901E+00	 7.9706179E-03	 7.9978393E-05	 1.7675894E-02	 1.7736261E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9280734E+03	 2.9380734E+01	 1.0986231E+00	 1.1023751E-02	 3.5942028E-03	 3.6064778E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3792069E-01	 4.3941577E-03	 2.2289673E+00	 4.9682953E+00	 8.0141448E-03	 8.0415053E-05	 1.7863267E-02	 1.7924253E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9290910E+03	 2.9390910E+01	 1.0990049E+00	 1.1027570E-02	 3.5954519E-03	 3.6077269E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3800480E-01	 4.3949987E-03	 2.2403317E+00	 5.0190859E+00	 8.0565518E-03	 8.0840518E-05	 1.8049348E-02	 1.8110957E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9296535E+03	 2.9396535E+01	 1.0992160E+00	 1.1029680E-02	 3.5961424E-03	 3.6084174E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3754745E-01	 4.3904253E-03	 2.2517247E+00	 5.0702640E+00	 8.0890676E-03	 8.1167075E-05	 1.8214353E-02	 1.8276591E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9265945E+03	 2.9365945E+01	 1.0980682E+00	 1.1018203E-02	 3.5923875E-03	 3.6046625E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3750777E-01	 4.3900284E-03	 2.2631464E+00	 5.1218315E+00	 8.1293614E-03	 8.1571414E-05	 1.8397935E-02	 1.8460805E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9263291E+03	 2.9363291E+01	 1.0979686E+00	 1.1017207E-02	 3.5920617E-03	 3.6043367E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3680408E-01	 4.3829915E-03	 2.2745967E+00	 5.1737903E+00	 8.1573504E-03	 8.1852710E-05	 1.8554683E-02	 1.8618191E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9216224E+03	 2.9316224E+01	 1.0962027E+00	 1.0999547E-02	 3.5862842E-03	 3.5985592E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3706841E-01	 4.3856349E-03	 2.2860758E+00	 5.2261425E+00	 8.2034788E-03	 8.2315404E-05	 1.8753774E-02	 1.8817925E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9233904E+03	 2.9333904E+01	 1.0968660E+00	 1.1006181E-02	 3.5884545E-03	 3.6007294E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3673493E-01	 4.3823000E-03	 2.2975835E+00	 5.2788899E+00	 8.2384829E-03	 8.2666857E-05	 1.8928602E-02	 1.8993400E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9211598E+03	 2.9311598E+01	 1.0960291E+00	 1.0997812E-02	 3.5857164E-03	 3.5979914E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3666903E-01	 4.3816410E-03	 2.3091199E+00	 5.3320345E+00	 8.2785997E-03	 8.3069441E-05	 1.9116279E-02	 1.9181730E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9207191E+03	 2.9307191E+01	 1.0958637E+00	 1.0996158E-02	 3.5851754E-03	 3.5974504E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3633384E-01	 4.3782891E-03	 2.3206849E+00	 5.3855784E+00	 8.3136759E-03	 8.3421622E-05	 1.9293422E-02	 1.9359530E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9184771E+03	 2.9284771E+01	 1.0950226E+00	 1.0987746E-02	 3.5824234E-03	 3.5946984E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3582966E-01	 4.3732473E-03	 2.3322786E+00	 5.4395234E+00	 8.3455551E-03	 8.3741837E-05	 1.9464159E-02	 1.9530929E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9151048E+03	 2.9251048E+01	 1.0937573E+00	 1.0975093E-02	 3.5782840E-03	 3.5905589E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3528451E-01	 4.3677958E-03	 2.3439009E+00	 5.4938716E+00	 8.3766522E-03	 8.4054235E-05	 1.9634043E-02	 1.9701480E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9114585E+03	 2.9214585E+01	 1.0923892E+00	 1.0961412E-02	 3.5738081E-03	 3.5860831E-05	 8.6700000E+02
