# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0207.txt
# SPEC date/time stamp	Sat Apr 01 11:22:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366173.163
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.6688815E+01	 1.3207004E+00	 1.8418069E-05	 3.3922528E-10	 1.0892325E-07	 1.6594411E-09	 2.0061560E-12	 3.0563701E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8328648E+03	 7.3628487E+01	 1.8086453E+00	 2.7554633E-02	 5.9139343E-03	 9.0098536E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0655622E+01	 1.0667660E+00	 1.9991848E-05	 3.9967398E-10	 9.6363617E-08	 1.4549080E-09	 1.9264868E-12	 2.9086300E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9390211E+03	 5.9471754E+01	 1.4741343E+00	 2.2256635E-02	 4.8201456E-03	 7.2775065E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.2331014E+01	 9.3338531E-01	 2.1630136E-05	 4.6786278E-10	 9.1976499E-08	 1.3773162E-09	 1.9894642E-12	 2.9791536E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4749277E+03	 5.2035836E+01	 1.3004526E+00	 1.9473826E-02	 4.2522386E-03	 6.3675798E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.8234721E+01	 7.6732170E-01	 2.3332934E-05	 5.4442581E-10	 9.2696809E-08	 1.2214066E-09	 2.1628885E-12	 2.8499000E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2465611E+03	 4.2777860E+01	 1.2149890E+00	 1.6009133E-02	 3.9727884E-03	 5.2346893E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.3720247E+01	 6.8609683E-01	 2.5100242E-05	 6.3002215E-10	 9.1987611E-08	 1.1748347E-09	 2.3089113E-12	 2.9488635E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9948810E+03	 3.8249608E+01	 1.1208005E+00	 1.4314486E-02	 3.6648097E-03	 4.6805711E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7564815E+01	 5.2868959E-01	 2.6932060E-05	 7.2533585E-10	 8.7391424E-08	 9.7136793E-10	 2.3536311E-12	 2.6160939E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6517183E+03	 2.9474221E+01	 9.9237576E-01	 1.1030396E-02	 3.2448845E-03	 3.6067346E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1810269E+01	 4.1989642E-01	 2.8828388E-05	 8.3107593E-10	 8.2227435E-08	 8.2580205E-10	 2.3704844E-12	 2.3806542E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3309048E+03	 2.3409048E+01	 8.7231490E-01	 8.7605729E-03	 2.8523078E-03	 2.8645447E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.7948295E+01	 3.8606336E-01	 3.0789225E-05	 9.4797638E-10	 7.9708468E-08	 8.1090649E-10	 2.4541620E-12	 2.4967182E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1156014E+03	 2.1522869E+01	 7.9174003E-01	 8.0546916E-03	 2.5888429E-03	 2.6337346E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.5123138E+01	 3.5302511E-01	 3.2814573E-05	 1.0767962E-09	 7.8627323E-08	 7.9028872E-10	 2.5801220E-12	 2.5932987E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.9581001E+03	 1.9681001E+01	 7.3279693E-01	 7.3653932E-03	 2.3961099E-03	 2.4083468E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.2455559E+01	 3.2634933E-01	 3.4904430E-05	 1.2183192E-09	 7.7282841E-08	 7.7709963E-10	 2.6975135E-12	 2.7124220E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8093837E+03	 1.8193837E+01	 6.7714150E-01	 6.8088389E-03	 2.2141270E-03	 2.2263639E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.8984853E+01	 2.9164226E-01	 3.7058797E-05	 1.3733544E-09	 7.3278378E-08	 7.3731863E-10	 2.7156085E-12	 2.7324141E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6158933E+03	 1.6258933E+01	 6.0472989E-01	 6.0847227E-03	 1.9773545E-03	 1.9895914E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5075689E+01	 2.5255062E-01	 3.9277674E-05	 1.5427357E-09	 6.7191149E-08	 6.7671786E-10	 2.6391120E-12	 2.6579904E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.3979591E+03	 1.4079591E+01	 5.2317045E-01	 5.2691284E-03	 1.7106703E-03	 1.7229072E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1667119E+01	 2.1846492E-01	 4.1561061E-05	 1.7273218E-09	 6.1432929E-08	 6.1941508E-10	 2.5532177E-12	 2.5743548E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2079327E+03	 1.2179327E+01	 4.5205523E-01	 4.5579762E-03	 1.4781367E-03	 1.4903736E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.8780431E+01	 2.1368574E-01	 4.3908957E-05	 1.9279965E-09	 5.6256424E-08	 6.4009157E-10	 2.4701609E-12	 2.8105753E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0470011E+03	 1.1912890E+01	 3.9182839E-01	 4.4582650E-03	 1.2812061E-03	 1.4577699E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6892582E+01	 1.9231295E-01	 4.6321364E-05	 2.1456688E-09	 5.3381505E-08	 6.0771968E-10	 2.4727041E-12	 2.8150405E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.4175432E+02	 1.0721366E+01	 3.5244096E-01	 4.0123505E-03	 1.1524165E-03	 1.3119641E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5635553E+01	 1.9564186E-01	 4.8798280E-05	 2.3812722E-09	 5.2051253E-08	 6.5129800E-10	 2.5400116E-12	 3.1782222E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.7167545E+02	 1.0906951E+01	 3.2621473E-01	 4.0818038E-03	 1.0666616E-03	 1.3346741E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4443133E+01	 1.9177273E-01	 5.1339707E-05	 2.6357655E-09	 5.0585753E-08	 6.7166646E-10	 2.5970577E-12	 3.4483159E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.0519855E+02	 1.0691249E+01	 3.0133650E-01	 4.0010795E-03	 9.8531442E-04	 1.3082787E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3498600E+01	 1.9247782E-01	 5.3945643E-05	 2.9101324E-09	 4.9677361E-08	 7.0835425E-10	 2.6798772E-12	 3.8212625E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.5254122E+02	 1.0730557E+01	 2.8163009E-01	 4.0157904E-03	 9.2087811E-04	 1.3130889E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2218945E+01	 1.8668309E-01	 5.6616089E-05	 3.2053815E-09	 4.7194023E-08	 7.2103821E-10	 2.6719410E-12	 4.0822363E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.8120100E+02	 1.0407503E+01	 2.5493181E-01	 3.8948911E-03	 8.3357971E-04	 1.2735571E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0988839E+01	 1.8470591E-01	 5.9351045E-05	 3.5225465E-09	 4.4493197E-08	 7.4786392E-10	 2.6407177E-12	 4.4386505E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.1262313E+02	 1.0297276E+01	 2.2926731E-01	 3.8536398E-03	 7.4966156E-04	 1.2600687E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.9016238E+00	 1.7357316E-01	 6.2150510E-05	 3.8626859E-09	 4.1982138E-08	 7.3593709E-10	 2.6092113E-12	 4.5738866E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.5201134E+02	 9.6766301E+00	 2.0658403E-01	 3.6213700E-03	 6.7549145E-04	 1.1841208E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.2026570E+00	 1.7088827E-01	 6.5014486E-05	 4.2268834E-09	 4.0816597E-08	 7.5794174E-10	 2.6536701E-12	 4.9277192E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.1304424E+02	 9.5269489E+00	 1.9200103E-01	 3.5653535E-03	 6.2780774E-04	 1.1658044E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.5430526E+00	 1.6508669E-01	 6.7942971E-05	 4.6162473E-09	 3.9597799E-08	 7.6519129E-10	 2.6903921E-12	 5.1989369E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.7627157E+02	 9.2035129E+00	 1.7823928E-01	 3.4443112E-03	 5.8280935E-04	 1.1262258E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.8719753E+00	 1.5717130E-01	 7.0935966E-05	 5.0319113E-09	 3.8094620E-08	 7.6059446E-10	 2.7022787E-12	 5.3953503E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.3885929E+02	 8.7622333E+00	 1.6423815E-01	 3.2791673E-03	 5.3702828E-04	 1.0722268E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.3496182E+00	 1.5272790E-01	 7.3993471E-05	 5.4750338E-09	 3.7099804E-08	 7.7094823E-10	 2.7451433E-12	 5.7045136E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.0973811E+02	 8.5145158E+00	 1.5333988E-01	 3.1864618E-03	 5.0139294E-04	 1.0419139E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.6377134E+00	 1.4630941E-01	 7.7115486E-05	 5.9467982E-09	 3.4919943E-08	 7.6971028E-10	 2.6928684E-12	 5.9356582E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7004971E+02	 8.1566876E+00	 1.3848694E-01	 3.0525486E-03	 4.5282660E-04	 9.9812672E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.0569172E+00	 1.4035487E-01	 8.0302011E-05	 6.4484130E-09	 3.3181154E-08	 7.6889556E-10	 2.6645134E-12	 6.1743860E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.3767057E+02	 7.8247249E+00	 1.2636941E-01	 2.9283153E-03	 4.1320452E-04	 9.5750474E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.6022320E+00	 1.3147623E-01	 8.3553046E-05	 6.9811114E-09	 3.1932786E-08	 7.4941600E-10	 2.6680815E-12	 6.2615989E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1232207E+02	 7.3297442E+00	 1.1688302E-01	 2.7430743E-03	 3.8218578E-04	 8.9693439E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.2497339E+00	 1.2990186E-01	 8.6868590E-05	 7.5461519E-09	 3.1110966E-08	 7.6982420E-10	 2.7025657E-12	 6.6873543E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.9267044E+02	 7.2419735E+00	 1.0952862E-01	 2.7102271E-03	 3.5813826E-04	 8.8619396E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.0035728E+00	 1.2451758E-01	 9.0248644E-05	 8.1448178E-09	 3.0805931E-08	 7.6662822E-10	 2.7801935E-12	 6.9187157E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.7894707E+02	 6.9418026E+00	 1.0439280E-01	 2.5978915E-03	 3.4134509E-04	 8.4946231E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.6891214E+00	 1.2190725E-01	 9.3693208E-05	 8.7784173E-09	 2.9971814E-08	 7.7920383E-10	 2.8081554E-12	 7.3006107E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6141654E+02	 6.7962777E+00	 9.7832199E-02	 2.5434305E-03	 3.1989313E-04	 8.3165455E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.5239085E+00	 1.1875621E-01	 9.7202282E-05	 9.4482837E-09	 2.9998788E-08	 7.8749213E-10	 2.9159506E-12	 7.6546032E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5220598E+02	 6.6206085E+00	 9.4385253E-02	 2.4776882E-03	 3.0862226E-04	 8.1015806E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.1942389E+00	 1.1118558E-01	 1.0077587E-04	 1.0155775E-08	 2.8835211E-08	 7.6439603E-10	 2.9058934E-12	 7.7032672E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3382705E+02	 6.1985489E+00	 8.7507142E-02	 2.3197372E-03	 2.8613211E-04	 7.5851100E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.8911903E+00	 1.0990690E-01	 1.0441396E-04	 1.0902275E-08	 2.7717526E-08	 7.8288314E-10	 2.8940966E-12	 8.1743929E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.1693221E+02	 6.1272630E+00	 8.1184440E-02	 2.2930593E-03	 2.6545805E-04	 7.4978781E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.7082308E+00	 1.0461010E-01	 1.0811656E-04	 1.1689191E-08	 2.7350950E-08	 7.7157702E-10	 2.9570907E-12	 8.3420255E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0673230E+02	 5.8319689E+00	 7.7367238E-02	 2.1825488E-03	 2.5297651E-04	 7.1365293E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.5421279E+00	 1.0184897E-01	 1.1188368E-04	 1.2517957E-08	 2.7036122E-08	 7.7738615E-10	 3.0249007E-12	 8.6976820E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9747213E+02	 5.6780370E+00	 7.3901725E-02	 2.1249415E-03	 2.4164492E-04	 6.9481642E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.3178233E+00	 1.0039711E-01	 1.1571530E-04	 1.3390030E-08	 2.6191325E-08	 7.9254775E-10	 3.0307370E-12	 9.1709900E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8496725E+02	 5.5970966E+00	 6.9221911E-02	 2.0946504E-03	 2.2634280E-04	 6.8491181E-06	 1.2000000E+02
