# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9655597E-01	 1.9881740E-03	 2.1955611E-02	 4.8204887E-04	 2.3308686E-05	 2.3576858E-07	 5.1175644E-07	 5.1764434E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6916693E+02	 8.7916693E+00	 3.2488323E-01	 3.2862110E-03	 1.0616277E-03	 1.0738420E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9632631E-01	 1.9858774E-03	 2.2405321E-02	 5.0199839E-04	 2.3758318E-05	 2.4031983E-07	 5.3231272E-07	 5.3844429E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6815140E+02	 8.7815140E+00	 3.2450364E-01	 3.2824151E-03	 1.0603873E-03	 1.0726016E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9551405E-01	 1.9777548E-03	 2.2859588E-02	 5.2256078E-04	 2.4139729E-05	 2.4418944E-07	 5.5182428E-07	 5.5820700E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6455960E+02	 8.7455960E+00	 3.2316107E-01	 3.2689894E-03	 1.0560002E-03	 1.0682145E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9593761E-01	 1.9819904E-03	 2.3318415E-02	 5.4374848E-04	 2.4677596E-05	 2.4962414E-07	 5.7544242E-07	 5.8208394E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6643256E+02	 8.7643256E+00	 3.2386116E-01	 3.2759903E-03	 1.0582879E-03	 1.0705022E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9629600E-01	 1.9855743E-03	 2.3781800E-02	 5.6557402E-04	 2.5214025E-05	 2.5504504E-07	 5.9963492E-07	 6.0654302E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6801735E+02	 8.7801735E+00	 3.2445353E-01	 3.2819140E-03	 1.0602236E-03	 1.0724379E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9394766E-01	 1.9620909E-03	 2.4249744E-02	 5.8805009E-04	 2.5402573E-05	 2.5698767E-07	 6.1600589E-07	 6.2318852E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5763301E+02	 8.6763301E+00	 3.2057200E-01	 3.2430987E-03	 1.0475398E-03	 1.0597541E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9435910E-01	 1.9662053E-03	 2.4722247E-02	 6.1118948E-04	 2.5952477E-05	 2.6254442E-07	 6.4160354E-07	 6.4906880E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5945239E+02	 8.6945239E+00	 3.2125206E-01	 3.2498993E-03	 1.0497621E-03	 1.0619764E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9512694E-01	 1.9738836E-03	 2.5199308E-02	 6.3500512E-04	 2.6557785E-05	 2.6865577E-07	 6.6923780E-07	 6.7699395E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6284776E+02	 8.7284776E+00	 3.2252121E-01	 3.2625908E-03	 1.0539093E-03	 1.0661236E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9539064E-01	 1.9765207E-03	 2.5680928E-02	 6.5951005E-04	 2.7101946E-05	 2.7415621E-07	 6.9600312E-07	 7.0405858E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6401387E+02	 8.7401387E+00	 3.2295708E-01	 3.2669495E-03	 1.0553336E-03	 1.0675479E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9536735E-01	 1.9762878E-03	 2.6167106E-02	 6.8471744E-04	 2.7611734E-05	 2.7931348E-07	 7.2251918E-07	 7.3088253E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6391086E+02	 8.7391086E+00	 3.2291858E-01	 3.2665645E-03	 1.0552078E-03	 1.0674221E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9617221E-01	 1.9843364E-03	 2.6657843E-02	 7.1064060E-04	 2.8245451E-05	 2.8571058E-07	 7.5296279E-07	 7.6164278E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6746996E+02	 8.7746996E+00	 3.2424893E-01	 3.2798680E-03	 1.0595550E-03	 1.0717693E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9550718E-01	 1.9776861E-03	 2.7153139E-02	 7.3729294E-04	 2.8672710E-05	 2.9004367E-07	 7.7855408E-07	 7.8755961E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6452918E+02	 8.7452918E+00	 3.2314970E-01	 3.2688757E-03	 1.0559630E-03	 1.0681773E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9481231E-01	 1.9707374E-03	 2.7652993E-02	 7.6468800E-04	 2.9096755E-05	 2.9434517E-07	 8.0461235E-07	 8.1395249E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6145651E+02	 8.7145651E+00	 3.2200118E-01	 3.2573905E-03	 1.0522100E-03	 1.0644243E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9506057E-01	 1.9732200E-03	 2.8157405E-02	 7.9283947E-04	 2.9665259E-05	 3.0009182E-07	 8.3529671E-07	 8.4498070E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6255431E+02	 8.7255431E+00	 3.2241152E-01	 3.2614939E-03	 1.0535509E-03	 1.0657652E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9496137E-01	 1.9722280E-03	 2.8666376E-02	 8.2176114E-04	 3.0186126E-05	 3.0536266E-07	 8.6532685E-07	 8.7536410E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6211564E+02	 8.7211564E+00	 3.2224755E-01	 3.2598542E-03	 1.0530151E-03	 1.0652294E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9458459E-01	 1.9684602E-03	 2.9179906E-02	 8.5146692E-04	 3.0667498E-05	 3.1023911E-07	 8.9487471E-07	 9.0527480E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6044953E+02	 8.7044953E+00	 3.2162478E-01	 3.2536265E-03	 1.0509800E-03	 1.0631943E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9366246E-01	 1.9592389E-03	 2.9697994E-02	 8.8197087E-04	 3.1064086E-05	 3.1426827E-07	 9.2254105E-07	 9.3331372E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5637189E+02	 8.6637189E+00	 3.2010061E-01	 3.2383848E-03	 1.0459995E-03	 1.0582138E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9405929E-01	 1.9632072E-03	 3.0220641E-02	 9.1328714E-04	 3.1675546E-05	 3.2044671E-07	 9.5725531E-07	 9.6841049E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5812665E+02	 8.6812665E+00	 3.2075652E-01	 3.2449439E-03	 1.0481428E-03	 1.0603571E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9492434E-01	 1.9718577E-03	 3.0747846E-02	 9.4543004E-04	 3.2371795E-05	 3.2747359E-07	 9.9536298E-07	 1.0069108E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6195190E+02	 8.7195190E+00	 3.2218635E-01	 3.2592422E-03	 1.0528151E-03	 1.0650294E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9587022E-01	 1.9813165E-03	 3.1279610E-02	 9.7841397E-04	 3.3091447E-05	 3.3473506E-07	 1.0350875E-06	 1.0470382E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6613457E+02	 8.7613457E+00	 3.2374977E-01	 3.2748764E-03	 1.0579239E-03	 1.0701382E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9575505E-01	 1.9801648E-03	 3.1815932E-02	 1.0122535E-03	 3.3639043E-05	 3.4027653E-07	 1.0702575E-06	 1.0826215E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6562529E+02	 8.7562529E+00	 3.2355941E-01	 3.2729728E-03	 1.0573018E-03	 1.0695162E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9546934E-01	 1.9773077E-03	 3.2356812E-02	 1.0469633E-03	 3.4160985E-05	 3.4556201E-07	 1.1053406E-06	 1.1181285E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6436188E+02	 8.7436188E+00	 3.2308717E-01	 3.2682504E-03	 1.0557587E-03	 1.0679730E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9555938E-01	 1.9782081E-03	 3.2902251E-02	 1.0825581E-03	 3.4752838E-05	 3.5154716E-07	 1.1434466E-06	 1.1566693E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6476004E+02	 8.7476004E+00	 3.2323599E-01	 3.2697386E-03	 1.0562450E-03	 1.0684593E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9713456E-01	 1.9939599E-03	 3.3452248E-02	 1.1190529E-03	 3.5618374E-05	 3.6026970E-07	 1.1915147E-06	 1.2051831E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7172545E+02	 8.8172545E+00	 3.2583957E-01	 3.2957744E-03	 1.0647528E-03	 1.0769671E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9932407E-01	 2.0158550E-03	 3.4006803E-02	 1.1564627E-03	 3.6610998E-05	 3.7026367E-07	 1.2450230E-06	 1.2591484E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8140741E+02	 8.9140741E+00	 3.2945856E-01	 3.3319643E-03	 1.0765786E-03	 1.0887929E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0074852E-01	 2.0300995E-03	 3.4565917E-02	 1.1948026E-03	 3.7478866E-05	 3.7901065E-07	 1.2954914E-06	 1.3100851E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8770631E+02	 8.9770631E+00	 3.3181301E-01	 3.3555088E-03	 1.0842723E-03	 1.0964866E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0368289E-01	 2.0594432E-03	 3.5129589E-02	 1.2340880E-03	 3.8646809E-05	 3.9075893E-07	 1.3576465E-06	 1.3727201E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0068205E+02	 9.1068205E+00	 3.3666317E-01	 3.4040104E-03	 1.1001213E-03	 1.1123356E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0830507E-01	 2.1056650E-03	 3.5697820E-02	 1.2743343E-03	 4.0163130E-05	 4.0599154E-07	 1.4337362E-06	 1.4493013E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2112125E+02	 9.3112125E+00	 3.4430308E-01	 3.4804095E-03	 1.1250864E-03	 1.1373007E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1681106E-01	 2.1907249E-03	 3.6270609E-02	 1.3155570E-03	 4.2473915E-05	 4.2916935E-07	 1.5405547E-06	 1.5566234E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5873458E+02	 9.6873458E+00	 3.5836245E-01	 3.6210032E-03	 1.1710285E-03	 1.1832428E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2735071E-01	 2.2961214E-03	 3.6847956E-02	 1.3577718E-03	 4.5247618E-05	 4.5697691E-07	 1.6672822E-06	 1.6838665E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0053407E+03	 1.0153407E+01	 3.7578321E-01	 3.7952108E-03	 1.2279546E-03	 1.2401690E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4317363E-01	 2.4543506E-03	 3.7429861E-02	 1.4009945E-03	 4.9161000E-05	 4.9618180E-07	 1.8400894E-06	 1.8572016E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0753094E+03	 1.0853094E+01	 4.0193659E-01	 4.0567446E-03	 1.3134166E-03	 1.3256309E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6352880E-01	 2.6579023E-03	 3.8016324E-02	 1.4452409E-03	 5.4110833E-05	 5.4575176E-07	 2.0570950E-06	 2.0747476E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1653196E+03	 1.1753196E+01	 4.3558121E-01	 4.3931908E-03	 1.4233578E-03	 1.4355721E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8539478E-01	 2.8765621E-03	 3.8607346E-02	 1.4905272E-03	 5.9511649E-05	 5.9983212E-07	 2.2975869E-06	 2.3157926E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2620105E+03	 1.2720105E+01	 4.7172303E-01	 4.7546090E-03	 1.5414592E-03	 1.5536735E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0192668E-01	 3.0418811E-03	 3.9202926E-02	 1.5368694E-03	 6.3930190E-05	 6.4409027E-07	 2.5062505E-06	 2.5250223E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3351143E+03	 1.3451143E+01	 4.9904827E-01	 5.0278614E-03	 1.6307505E-03	 1.6429648E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0633279E-01	 3.0859422E-03	 3.9803064E-02	 1.5842839E-03	 6.5856100E-05	 6.6342268E-07	 2.6212746E-06	 2.6406255E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3545981E+03	 1.3645981E+01	 5.0633104E-01	 5.1006890E-03	 1.6545485E-03	 1.6667628E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9568315E-01	 2.9794458E-03	 4.0407761E-02	 1.6327871E-03	 6.4532333E-05	 6.5025886E-07	 2.6076071E-06	 2.6275504E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3075055E+03	 1.3175055E+01	 4.8872846E-01	 4.9246633E-03	 1.5970282E-03	 1.6092425E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7526340E-01	 2.7752483E-03	 4.1017015E-02	 1.6823955E-03	 6.0981561E-05	 6.1482556E-07	 2.5012816E-06	 2.5218309E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2172098E+03	 1.2272098E+01	 4.5497709E-01	 4.5871496E-03	 1.4867382E-03	 1.4989525E-05	 2.8300000E+02
