# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366460.839
# Rayonix Save date/time stamp	04/01 11:27:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.6561717E-01	 3.6712435E-03	 1.4677327E+00	 2.1542392E+00	 4.4058689E-03	 4.4240310E-05	 6.4666376E-03	 6.4932949E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.4258474E+03	 2.4358474E+01	 9.1534122E-01	 9.1911450E-03	 3.0018197E-03	 3.0141940E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.6744816E-01	 3.6895533E-03	 1.4769691E+00	 2.1814378E+00	 4.4557982E-03	 4.4740747E-05	 6.5810765E-03	 6.6080703E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4379958E+03	 2.4479958E+01	 9.1992518E-01	 9.2369847E-03	 3.0168526E-03	 3.0292269E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.6985294E-01	 3.7136011E-03	 1.4862344E+00	 2.2088928E+00	 4.5130943E-03	 4.5314854E-05	 6.7075162E-03	 6.7348497E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4539514E+03	 2.4639514E+01	 9.2594566E-01	 9.2971895E-03	 3.0365965E-03	 3.0489708E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.7136408E-01	 3.7287126E-03	 1.4955286E+00	 2.2366057E+00	 4.5598718E-03	 4.5783779E-05	 6.8194185E-03	 6.8470950E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4639778E+03	 2.4739778E+01	 9.2972890E-01	 9.3350218E-03	 3.0490035E-03	 3.0613778E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7356598E-01	 3.7507315E-03	 1.5048515E+00	 2.2645781E+00	 4.6155024E-03	 4.6341239E-05	 6.9456458E-03	 6.9736684E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4785872E+03	 2.4885872E+01	 9.3524145E-01	 9.3901474E-03	 3.0670816E-03	 3.0794559E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7538692E-01	 3.7689409E-03	 1.5142033E+00	 2.2928116E+00	 4.6668231E-03	 4.6855603E-05	 7.0665189E-03	 7.0948908E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4906690E+03	 2.5006690E+01	 9.3980027E-01	 9.4357356E-03	 3.0820321E-03	 3.0944064E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7764781E-01	 3.7915499E-03	 1.5235839E+00	 2.3213078E+00	 4.7240160E-03	 4.7428693E-05	 7.1974346E-03	 7.2261592E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5056699E+03	 2.5156699E+01	 9.4546054E-01	 9.4923382E-03	 3.1005947E-03	 3.1129690E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7916976E-01	 3.8067693E-03	 1.5329933E+00	 2.3500684E+00	 4.7723464E-03	 4.7913162E-05	 7.3159750E-03	 7.3450555E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5157679E+03	 2.5257679E+01	 9.4927081E-01	 9.5304409E-03	 3.1130903E-03	 3.1254646E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8120937E-01	 3.8271654E-03	 1.5424315E+00	 2.3790949E+00	 4.8275576E-03	 4.8466442E-05	 7.4461769E-03	 7.4756166E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5293006E+03	 2.5393006E+01	 9.5437706E-01	 9.5815035E-03	 3.1298360E-03	 3.1422103E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8273803E-01	 3.8424520E-03	 1.5518985E+00	 2.4083891E+00	 4.8766654E-03	 4.8958691E-05	 7.5680899E-03	 7.5978920E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5394432E+03	 2.5494432E+01	 9.5820415E-01	 9.6197744E-03	 3.1423868E-03	 3.1547611E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8535613E-01	 3.8686330E-03	 1.5613944E+00	 2.4379524E+00	 4.9400677E-03	 4.9593889E-05	 7.7133940E-03	 7.7435620E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5568141E+03	 2.5668141E+01	 9.6475870E-01	 9.6853198E-03	 3.1638821E-03	 3.1762564E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8727492E-01	 3.8878209E-03	 1.5709190E+00	 2.4677866E+00	 4.9949505E-03	 5.0143896E-05	 7.8466628E-03	 7.8772000E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5695452E+03	 2.5795452E+01	 9.6956248E-01	 9.7333576E-03	 3.1796359E-03	 3.1920102E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8857720E-01	 3.9008437E-03	 1.5804725E+00	 2.4978933E+00	 5.0422256E-03	 5.0617829E-05	 7.9690989E-03	 8.0000086E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5781857E+03	 2.5881857E+01	 9.7282281E-01	 9.7659609E-03	 3.1903280E-03	 3.2027023E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9091266E-01	 3.9241984E-03	 1.5900548E+00	 2.5282742E+00	 5.1032852E-03	 5.1229610E-05	 8.1145029E-03	 8.1457886E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5936814E+03	 2.6036814E+01	 9.7866976E-01	 9.8244304E-03	 3.2095028E-03	 3.2218771E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9262024E-01	 3.9412742E-03	 1.5996658E+00	 2.5589308E+00	 5.1565588E-03	 5.1763536E-05	 8.2487710E-03	 8.2804360E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6050111E+03	 2.6150111E+01	 9.8294478E-01	 9.8671806E-03	 3.2235225E-03	 3.2358968E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9514424E-01	 3.9665141E-03	 1.6093057E+00	 2.5898649E+00	 5.2209823E-03	 5.2408964E-05	 8.4021567E-03	 8.4342045E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6217576E+03	 2.6317576E+01	 9.8926372E-01	 9.9303701E-03	 3.2442452E-03	 3.2566195E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9690075E-01	 3.9840792E-03	 1.6189744E+00	 2.6210781E+00	 5.2756979E-03	 5.2957316E-05	 8.5412198E-03	 8.5736538E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6334120E+03	 2.6434120E+01	 9.9366125E-01	 9.9743453E-03	 3.2586667E-03	 3.2710410E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9859469E-01	 4.0010186E-03	 1.6286719E+00	 2.6525720E+00	 5.3299498E-03	 5.3501035E-05	 8.6807393E-03	 8.7135630E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6446511E+03	 2.6546511E+01	 9.9790210E-01	 1.0016754E-02	 3.2725744E-03	 3.2849487E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9944317E-01	 4.0095034E-03	 1.6383981E+00	 2.6843484E+00	 5.3731933E-03	 5.3934673E-05	 8.8034298E-03	 8.8366468E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6502808E+03	 2.6602808E+01	 1.0000263E+00	 1.0037996E-02	 3.2795406E-03	 3.2919150E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0166018E-01	 4.0316736E-03	 1.6481532E+00	 2.7164090E+00	 5.4351856E-03	 5.4555804E-05	 8.9580185E-03	 8.9916322E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6649905E+03	 2.6749905E+01	 1.0055767E+00	 1.0093500E-02	 3.2977430E-03	 3.3101173E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0332017E-01	 4.0482734E-03	 1.6579371E+00	 2.7487553E+00	 5.4900462E-03	 5.5105621E-05	 9.1021511E-03	 9.1361650E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6760044E+03	 2.6860044E+01	 1.0097326E+00	 1.0135059E-02	 3.3113719E-03	 3.3237462E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0521882E-01	 4.0672599E-03	 1.6677497E+00	 2.7813891E+00	 5.5485372E-03	 5.5691744E-05	 9.2535712E-03	 9.2879890E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6886018E+03	 2.6986018E+01	 1.0144860E+00	 1.0182592E-02	 3.3269604E-03	 3.3393347E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0693170E-01	 4.0843888E-03	 1.6775911E+00	 2.8143121E+00	 5.6048716E-03	 5.6256307E-05	 9.4026830E-03	 9.4375082E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6999667E+03	 2.7099667E+01	 1.0187742E+00	 1.0225475E-02	 3.3410236E-03	 3.3533979E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0836193E-01	 4.0986910E-03	 1.6874614E+00	 2.8475259E+00	 5.6576634E-03	 5.6785446E-05	 9.5470884E-03	 9.5823246E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7094562E+03	 2.7194562E+01	 1.0223549E+00	 1.0261282E-02	 3.3527662E-03	 3.3651405E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1009039E-01	 4.1159756E-03	 1.6973604E+00	 2.8810323E+00	 5.7149399E-03	 5.7359436E-05	 9.7003126E-03	 9.7359634E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7209244E+03	 2.7309244E+01	 1.0266822E+00	 1.0304555E-02	 3.3669573E-03	 3.3793316E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1095739E-01	 4.1246456E-03	 1.7072882E+00	 2.9148329E+00	 5.7605194E-03	 5.7816459E-05	 9.8348666E-03	 9.8709357E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7266769E+03	 2.7366769E+01	 1.0288528E+00	 1.0326260E-02	 3.3740756E-03	 3.3864499E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1330564E-01	 4.1481281E-03	 1.7172447E+00	 2.9489295E+00	 5.8272218E-03	 5.8484715E-05	 1.0006766E-02	 1.0043257E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7422574E+03	 2.7522574E+01	 1.0347317E+00	 1.0385050E-02	 3.3933554E-03	 3.4057297E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1398709E-01	 4.1549426E-03	 1.7272301E+00	 2.9833238E+00	 5.8707693E-03	 5.8921425E-05	 1.0140169E-02	 1.0177086E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7467787E+03	 2.7567787E+01	 1.0364378E+00	 1.0402110E-02	 3.3989503E-03	 3.4113246E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1570688E-01	 4.1721406E-03	 1.7372442E+00	 3.0180175E+00	 5.9293367E-03	 5.9508339E-05	 1.0300706E-02	 1.0338052E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7581895E+03	 2.7681895E+01	 1.0407434E+00	 1.0445166E-02	 3.4130703E-03	 3.4254446E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1733953E-01	 4.1884670E-03	 1.7472871E+00	 3.0530123E+00	 5.9870353E-03	 6.0086568E-05	 1.0461070E-02	 1.0498849E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7690220E+03	 2.7790220E+01	 1.0448308E+00	 1.0486040E-02	 3.4264748E-03	 3.4388491E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1851701E-01	 4.2002418E-03	 1.7573588E+00	 3.0883100E+00	 6.0385348E-03	 6.0602810E-05	 1.0611872E-02	 1.0650088E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7768345E+03	 2.7868345E+01	 1.0477787E+00	 1.0515519E-02	 3.4361422E-03	 3.4485166E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1996840E-01	 4.2147557E-03	 1.7674593E+00	 3.1239122E+00	 6.0943030E-03	 6.1161741E-05	 1.0771432E-02	 1.0810089E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7864644E+03	 2.7964644E+01	 1.0514123E+00	 1.0551856E-02	 3.4480585E-03	 3.4604328E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2137724E-01	 4.2288441E-03	 1.7775885E+00	 3.1598208E+00	 6.1497904E-03	 6.1717869E-05	 1.0931797E-02	 1.0970897E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7958119E+03	 2.8058119E+01	 1.0549394E+00	 1.0587127E-02	 3.4596255E-03	 3.4719998E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2302433E-01	 4.2453150E-03	 1.7877465E+00	 3.1960374E+00	 6.2091091E-03	 6.2312313E-05	 1.1100313E-02	 1.1139862E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8067403E+03	 2.8167403E+01	 1.0590630E+00	 1.0628362E-02	 3.4731486E-03	 3.4855229E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2341775E-01	 4.2492493E-03	 1.7979332E+00	 3.2325639E+00	 6.2502968E-03	 6.2725450E-05	 1.1237616E-02	 1.1277617E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8093506E+03	 2.8193506E+01	 1.0600479E+00	 1.0638212E-02	 3.4763787E-03	 3.4887530E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2531992E-01	 4.2682709E-03	 1.8081487E+00	 3.2694019E+00	 6.3140481E-03	 6.3364227E-05	 1.1416738E-02	 1.1457195E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8219714E+03	 2.8319714E+01	 1.0648101E+00	 1.0685834E-02	 3.4919960E-03	 3.5043703E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2664785E-01	 4.2815502E-03	 1.8183930E+00	 3.3065532E+00	 6.3696465E-03	 6.3921479E-05	 1.1582521E-02	 1.1623437E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8307821E+03	 2.8407821E+01	 1.0681346E+00	 1.0719079E-02	 3.5028987E-03	 3.5152730E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2813982E-01	 4.2964700E-03	 1.8286660E+00	 3.3440195E+00	 6.4280322E-03	 6.4506607E-05	 1.1754724E-02	 1.1796104E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8406813E+03	 2.8506813E+01	 1.0718699E+00	 1.0756431E-02	 3.5151482E-03	 3.5275225E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2899515E-01	 4.3050232E-03	 1.8389678E+00	 3.3818027E+00	 6.4771586E-03	 6.4999146E-05	 1.1911286E-02	 1.1953134E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8463563E+03	 2.8563563E+01	 1.0740112E+00	 1.0777845E-02	 3.5221707E-03	 3.5345450E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3072725E-01	 4.3223442E-03	 1.8492984E+00	 3.4199045E+00	 6.5398435E-03	 6.5627273E-05	 1.2094122E-02	 1.2136441E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8578487E+03	 2.8678487E+01	 1.0783476E+00	 1.0821209E-02	 3.5363917E-03	 3.5487660E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3187047E-01	 4.3337764E-03	 1.8596577E+00	 3.4583267E+00	 6.5939331E-03	 6.6169451E-05	 1.2262458E-02	 1.2305253E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8654339E+03	 2.8754339E+01	 1.0812097E+00	 1.0849830E-02	 3.5457779E-03	 3.5581522E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3271874E-01	 4.3422592E-03	 1.8700457E+00	 3.4970711E+00	 6.6437909E-03	 6.6669314E-05	 1.2424193E-02	 1.2467467E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8710621E+03	 2.8810621E+01	 1.0833334E+00	 1.0871067E-02	 3.5527424E-03	 3.5651168E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3400637E-01	 4.3551354E-03	 1.8804625E+00	 3.5361394E+00	 6.7006789E-03	 6.7239483E-05	 1.2600376E-02	 1.2644133E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8796054E+03	 2.8896054E+01	 1.0865570E+00	 1.0903303E-02	 3.5633142E-03	 3.5756885E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3500564E-01	 4.3651282E-03	 1.8909081E+00	 3.5755334E+00	 6.7534133E-03	 6.7768120E-05	 1.2770084E-02	 1.2814329E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8862356E+03	 2.8962356E+01	 1.0890588E+00	 1.0928321E-02	 3.5715185E-03	 3.5838929E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3618067E-01	 4.3768784E-03	 1.9013824E+00	 3.6152550E+00	 6.8091657E-03	 6.8326940E-05	 1.2946828E-02	 1.2991564E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8940318E+03	 2.9040318E+01	 1.0920005E+00	 1.0957738E-02	 3.5811658E-03	 3.5935401E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3710580E-01	 4.3861297E-03	 1.9118854E+00	 3.6553059E+00	 6.8613007E-03	 6.8849590E-05	 1.3118021E-02	 1.3163253E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9001700E+03	 2.9101700E+01	 1.0943166E+00	 1.0980899E-02	 3.5887614E-03	 3.6011357E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3886600E-01	 4.4037318E-03	 1.9224172E+00	 3.6956879E+00	 6.9268790E-03	 6.9506676E-05	 1.3316351E-02	 1.3362083E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9118488E+03	 2.9218488E+01	 1.0987234E+00	 1.1024967E-02	 3.6032132E-03	 3.6155875E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3992655E-01	 4.4143372E-03	 1.9329777E+00	 3.7364029E+00	 6.9817620E-03	 7.0056813E-05	 1.3495590E-02	 1.3541826E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9188855E+03	 2.9288855E+01	 1.1013785E+00	 1.1051518E-02	 3.6119206E-03	 3.6242949E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4068037E-01	 4.4218754E-03	 1.9435670E+00	 3.7774526E+00	 7.0320384E-03	 7.0560887E-05	 1.3667238E-02	 1.3713981E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9238870E+03	 2.9338870E+01	 1.1032657E+00	 1.1070390E-02	 3.6181096E-03	 3.6304839E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4118666E-01	 4.4269383E-03	 1.9541850E+00	 3.8188389E+00	 7.0785786E-03	 7.1027603E-05	 1.3832852E-02	 1.3880107E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9272462E+03	 2.9372462E+01	 1.1045333E+00	 1.1083066E-02	 3.6222664E-03	 3.6346407E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4223997E-01	 4.4374714E-03	 1.9648317E+00	 3.8605636E+00	 7.1341356E-03	 7.1584491E-05	 1.4017376E-02	 1.4065148E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9342349E+03	 2.9442349E+01	 1.1071703E+00	 1.1109436E-02	 3.6309144E-03	 3.6432887E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4307995E-01	 4.4458712E-03	 1.9755071E+00	 3.9026285E+00	 7.1865214E-03	 7.2109669E-05	 1.4197024E-02	 1.4245317E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9398081E+03	 2.9498081E+01	 1.1092732E+00	 1.1130465E-02	 3.6378109E-03	 3.6501852E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4345058E-01	 4.4495775E-03	 1.9862113E+00	 3.9450354E+00	 7.2315051E-03	 7.2560831E-05	 1.4363297E-02	 1.4412114E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9422672E+03	 2.9522672E+01	 1.1102011E+00	 1.1139744E-02	 3.6408538E-03	 3.6532281E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4389799E-01	 4.4540517E-03	 1.9969442E+00	 3.9877863E+00	 7.2779177E-03	 7.3026285E-05	 1.4533596E-02	 1.4582942E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9452358E+03	 2.9552358E+01	 1.1113212E+00	 1.1150945E-02	 3.6445272E-03	 3.6569016E-05	 8.0500000E+02
