# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922336E-01	 4.6496771E-02	 2.1041012E-01	 1.4275005E-02	 2.1619497E-03	 4.6740267E-06	 3.1033134E-08	 2.1054032E-09	 6.7092077E-11	 4.5517760E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1777012E+01	 7.9899632E-01	 4.3861247E-03	 2.9757101E-04	 1.4354235E-05	 9.7384468E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1197983E-01	 1.4471795E-02	 2.1786833E-03	 4.7466607E-06	 3.1506638E-08	 2.1509482E-09	 6.8642986E-11	 4.6862347E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1864872E+01	 8.1001102E-01	 4.4188464E-03	 3.0167323E-04	 1.4461321E-05	 9.8726979E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0409335E-01	 1.4169126E-02	 2.1954813E-03	 4.8201381E-06	 3.0568352E-08	 2.1221996E-09	 6.7112244E-11	 4.6592496E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1423452E+01	 7.9307011E-01	 4.2544479E-03	 2.9536391E-04	 1.3923303E-05	 9.6662161E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0664021E-01	 1.4275017E-02	 2.2123438E-03	 4.8944652E-06	 3.1187523E-08	 2.1544811E-09	 6.8997524E-11	 4.7664530E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1566004E+01	 7.9899702E-01	 4.3075387E-03	 2.9757127E-04	 1.4097051E-05	 9.7384553E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1611095E-01	 1.4506283E-02	 2.2292709E-03	 4.9696486E-06	 3.2866468E-08	 2.2061367E-09	 7.3268259E-11	 4.9180762E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2096098E+01	 8.1194135E-01	 4.5049619E-03	 3.0239214E-04	 1.4743147E-05	 9.8962253E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1310009E-01	 1.4390541E-02	 2.2462624E-03	 5.0456948E-06	 3.2655591E-08	 2.2052155E-09	 7.3353027E-11	 4.9534927E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1927575E+01	 8.0546307E-01	 4.4421987E-03	 2.9997943E-04	 1.4537745E-05	 9.8172657E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0349675E-01	 1.4138636E-02	 2.2633185E-03	 5.1226105E-06	 3.1420752E-08	 2.1830647E-09	 7.1115169E-11	 4.9409707E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1390059E+01	 7.9136351E-01	 4.2420114E-03	 2.9472832E-04	 1.3882603E-05	 9.6454154E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1017301E-01	 1.4119959E-02	 2.2804390E-03	 5.2004022E-06	 3.2697071E-08	 2.1966727E-09	 7.4563678E-11	 5.0093781E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1763741E+01	 7.9031816E-01	 4.3811822E-03	 2.9433900E-04	 1.4338060E-05	 9.6326743E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0712487E-01	 1.4137078E-02	 2.2976241E-03	 5.2790766E-06	 3.2465692E-08	 2.2159097E-09	 7.4593958E-11	 5.0913276E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1593132E+01	 7.9127631E-01	 4.3176419E-03	 2.9469584E-04	 1.4130115E-05	 9.6443526E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0829009E-01	 1.4090006E-02	 2.3148737E-03	 5.3586403E-06	 3.2893443E-08	 2.2251122E-09	 7.6144166E-11	 5.1508537E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1658351E+01	 7.8864161E-01	 4.3419314E-03	 2.9371460E-04	 1.4209606E-05	 9.6122400E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1051556E-01	 1.4155717E-02	 2.3321878E-03	 5.4391000E-06	 3.3493547E-08	 2.2522098E-09	 7.8113243E-11	 5.2525762E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1782914E+01	 7.9231960E-01	 4.3883227E-03	 2.9508439E-04	 1.4361428E-05	 9.6570686E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1083349E-01	 1.4176039E-02	 2.3495664E-03	 5.5204623E-06	 3.3794089E-08	 2.2722498E-09	 7.9401458E-11	 5.3388017E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1800709E+01	 7.9345705E-01	 4.3949501E-03	 2.9550802E-04	 1.4383117E-05	 9.6709322E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0886646E-01	 1.4004163E-02	 2.3670095E-03	 5.6027341E-06	 3.3727345E-08	 2.2613646E-09	 7.9832946E-11	 5.3526715E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1690611E+01	 7.8383682E-01	 4.3539463E-03	 2.9192515E-04	 1.4248926E-05	 9.5536776E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1091651E-01	 1.4117583E-02	 2.3845172E-03	 5.6859221E-06	 3.4310295E-08	 2.2965411E-09	 8.1813487E-11	 5.4761417E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1805356E+01	 7.9018514E-01	 4.3966807E-03	 2.9428945E-04	 1.4388781E-05	 9.6310530E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1110786E-01	 1.4030729E-02	 2.4020893E-03	 5.7700330E-06	 3.4594493E-08	 2.2992321E-09	 8.3099062E-11	 5.5229609E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1816066E+01	 7.8532380E-01	 4.4006695E-03	 2.9247894E-04	 1.4401835E-05	 9.5718013E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0688596E-01	 1.4008147E-02	 2.4197259E-03	 5.8550736E-06	 3.4151567E-08	 2.3123859E-09	 8.2637433E-11	 5.5953401E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1579760E+01	 7.8405985E-01	 4.3126616E-03	 2.9200821E-04	 1.4113816E-05	 9.5563958E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1180460E-01	 1.3990477E-02	 2.4374271E-03	 5.9410508E-06	 3.5219278E-08	 2.3263635E-09	 8.5844421E-11	 5.6703414E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1855064E+01	 7.8307079E-01	 4.4151935E-03	 2.9163985E-04	 1.4449367E-05	 9.5443409E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0865705E-01	 1.3902423E-02	 2.4551927E-03	 6.0279714E-06	 3.4948786E-08	 2.3285713E-09	 8.5806005E-11	 5.7170913E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1678890E+01	 7.7814230E-01	 4.3495810E-03	 2.8980433E-04	 1.4234640E-05	 9.4842707E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0229905E-01	 1.3811531E-02	 2.4730229E-03	 6.1158423E-06	 3.4129931E-08	 2.3301473E-09	 8.4404102E-11	 5.7625078E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1323022E+01	 7.7305488E-01	 4.2170447E-03	 2.8790962E-04	 1.3800896E-05	 9.4222635E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0864320E-01	 1.3715932E-02	 2.4909176E-03	 6.2046704E-06	 3.5454962E-08	 2.3307629E-09	 8.8315389E-11	 5.8057383E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1678115E+01	 7.6770404E-01	 4.3492923E-03	 2.8591680E-04	 1.4233696E-05	 9.3570455E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1259853E-01	 1.4051408E-02	 2.5088768E-03	 6.2944626E-06	 3.6387567E-08	 2.4049862E-09	 9.1291921E-11	 6.0338141E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1899501E+01	 7.8648121E-01	 4.4317434E-03	 2.9291000E-04	 1.4503529E-05	 9.5859082E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0323154E-01	 1.3638156E-02	 2.5269005E-03	 6.3852260E-06	 3.5034237E-08	 2.3510249E-09	 8.8528030E-11	 5.9408059E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1375215E+01	 7.6335082E-01	 4.2364829E-03	 2.8429552E-04	 1.3864510E-05	 9.3039870E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0572583E-01	 1.3810961E-02	 2.5449887E-03	 6.4769673E-06	 3.5718080E-08	 2.3978565E-09	 9.0902109E-11	 6.1025176E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1514825E+01	 7.7302300E-01	 4.2884779E-03	 2.8789774E-04	 1.4034672E-05	 9.4218749E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1169210E-01	 1.3943499E-02	 2.5631414E-03	 6.5696937E-06	 3.7016099E-08	 2.4381351E-09	 9.4877494E-11	 6.2492849E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1848767E+01	 7.8044137E-01	 4.4128484E-03	 2.9066057E-04	 1.4441692E-05	 9.5122926E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0861195E-01	 1.3624697E-02	 2.5813586E-03	 6.6634122E-06	 3.6736770E-08	 2.3993224E-09	 9.4830776E-11	 6.1935115E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1676366E+01	 7.6259746E-01	 4.3486409E-03	 2.8401495E-04	 1.4231564E-05	 9.2948047E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0621770E-01	 1.3663322E-02	 2.5996403E-03	 6.7581298E-06	 3.6572330E-08	 2.4231651E-09	 9.5074903E-11	 6.2993578E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1542355E+01	 7.6475941E-01	 4.2987312E-03	 2.8482013E-04	 1.4068227E-05	 9.3211553E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1226683E-01	 1.3767133E-02	 2.6179866E-03	 6.8538537E-06	 3.7910803E-08	 2.4588065E-09	 9.9249974E-11	 6.4371225E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1880936E+01	 7.7056988E-01	 4.4248291E-03	 2.8698412E-04	 1.4480901E-05	 9.3919753E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0657908E-01	 1.3720680E-02	 2.6363973E-03	 6.9505908E-06	 3.7154432E-08	 2.4677429E-09	 9.7953846E-11	 6.5059508E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1562583E+01	 7.6796979E-01	 4.3062645E-03	 2.8601577E-04	 1.4092881E-05	 9.3602846E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0585385E-01	 1.3586423E-02	 2.6548726E-03	 7.0483484E-06	 3.7283451E-08	 2.4607202E-09	 9.8982813E-11	 6.5328985E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1521991E+01	 7.6045520E-01	 4.2911466E-03	 2.8321710E-04	 1.4043405E-05	 9.2686941E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0290009E-01	 1.3440490E-02	 2.6734123E-03	 7.1471335E-06	 3.7005103E-08	 2.4512888E-09	 9.8929899E-11	 6.5533057E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1356663E+01	 7.5228710E-01	 4.2295737E-03	 2.8017505E-04	 1.3841899E-05	 9.1691385E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0385462E-01	 1.3623114E-02	 2.6920166E-03	 7.2469534E-06	 3.7437921E-08	 2.5018863E-09	 1.0078351E-10	 6.7351194E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1410090E+01	 7.6250890E-01	 4.2494715E-03	 2.8398196E-04	 1.3907017E-05	 9.2937253E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1220839E-01	 1.3526487E-02	 2.7106854E-03	 7.3478153E-06	 3.9242358E-08	 2.5013678E-09	 1.0637369E-10	 6.7804212E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1877665E+01	 7.5710049E-01	 4.4236107E-03	 2.8196771E-04	 1.4476913E-05	 9.2278057E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0891783E-01	 1.3582540E-02	 2.7294187E-03	 7.4497263E-06	 3.8900851E-08	 2.5290918E-09	 1.0617671E-10	 6.9029503E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1693487E+01	 7.6023789E-01	 4.3550171E-03	 2.8313617E-04	 1.4252431E-05	 9.2660455E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0474971E-01	 1.3471217E-02	 2.7482165E-03	 7.5526938E-06	 3.8387309E-08	 2.5256386E-09	 1.0549663E-10	 6.9410017E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1460190E+01	 7.5400696E-01	 4.2681301E-03	 2.8081558E-04	 1.3968080E-05	 9.1901008E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0339146E-01	 1.3407005E-02	 2.7670788E-03	 7.6567250E-06	 3.8394381E-08	 2.5308519E-09	 1.0624028E-10	 7.0030666E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1384166E+01	 7.5041290E-01	 4.2398166E-03	 2.7947704E-04	 1.3875420E-05	 9.1462951E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9805564E-01	 1.3313836E-02	 2.7860056E-03	 7.7618272E-06	 3.7642861E-08	 2.5304550E-09	 1.0487322E-10	 7.0498617E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1085511E+01	 7.4519805E-01	 4.1285882E-03	 2.7753487E-04	 1.3511409E-05	 9.0827346E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9914151E-01	 1.3175785E-02	 2.8049969E-03	 7.8680078E-06	 3.8107251E-08	 2.5212872E-09	 1.0689072E-10	 7.0722029E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1146289E+01	 7.3747112E-01	 4.1512239E-03	 2.7465712E-04	 1.3585487E-05	 8.9885561E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0043505E-01	 1.3350536E-02	 2.8240528E-03	 7.9752740E-06	 3.8615344E-08	 2.5720828E-09	 1.0905177E-10	 7.2636974E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1218691E+01	 7.4725222E-01	 4.1781884E-03	 2.7829991E-04	 1.3673733E-05	 9.1077716E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0129382E-01	 1.3186276E-02	 2.8431731E-03	 8.0836333E-06	 3.9043359E-08	 2.5576370E-09	 1.1100703E-10	 7.2718047E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1266758E+01	 7.3805833E-01	 4.1960900E-03	 2.7487581E-04	 1.3732319E-05	 8.9957132E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0126126E-01	 1.3246671E-02	 2.8623580E-03	 8.1930931E-06	 3.9300454E-08	 2.5866884E-09	 1.1249197E-10	 7.4040281E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1264935E+01	 7.4143871E-01	 4.1954113E-03	 2.7613477E-04	 1.3730097E-05	 9.0369145E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0304977E-01	 1.3327145E-02	 2.8816073E-03	 8.3036607E-06	 3.9916341E-08	 2.6199038E-09	 1.1502322E-10	 7.5495339E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1365041E+01	 7.4594297E-01	 4.2326938E-03	 2.7781230E-04	 1.3852110E-05	 9.0918140E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0129465E-01	 1.3181279E-02	 2.9009212E-03	 8.4153437E-06	 3.9836538E-08	 2.6085966E-09	 1.1556266E-10	 7.5673330E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1266804E+01	 7.3777863E-01	 4.1961073E-03	 2.7477165E-04	 1.3732375E-05	 8.9923041E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9879210E-01	 1.3131691E-02	 2.9202996E-03	 8.5281495E-06	 3.9604083E-08	 2.6161431E-09	 1.1565579E-10	 7.6399216E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1126732E+01	 7.3500312E-01	 4.1439403E-03	 2.7373796E-04	 1.3561651E-05	 8.9584752E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0289549E-01	 1.3129842E-02	 2.9397424E-03	 8.6420857E-06	 4.0690694E-08	 2.6331900E-09	 1.1962016E-10	 7.7409005E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1356406E+01	 7.3489959E-01	 4.2294777E-03	 2.7369940E-04	 1.3841585E-05	 8.9572134E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0215705E-01	 1.3168128E-02	 2.9592498E-03	 8.7571596E-06	 4.0811631E-08	 2.6583924E-09	 1.2077181E-10	 7.8668474E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1315074E+01	 7.3704252E-01	 4.2140846E-03	 2.7449750E-04	 1.3791208E-05	 8.9833322E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9614610E-01	 1.2975861E-02	 2.9788217E-03	 8.8733790E-06	 3.9860030E-08	 2.6369028E-09	 1.1873592E-10	 7.8548634E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.0978631E+01	 7.2628101E-01	 4.0887827E-03	 2.7048958E-04	 1.3381140E-05	 8.8521672E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9833941E-01	 1.3055520E-02	 2.9984582E-03	 8.9907513E-06	 4.0571442E-08	 2.6705799E-09	 1.2165177E-10	 8.0076222E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1101394E+01	 7.3073965E-01	 4.1345036E-03	 2.7215011E-04	 1.3530768E-05	 8.9065106E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0181724E-01	 1.3134120E-02	 3.0181591E-03	 9.1092842E-06	 4.1554094E-08	 2.7043104E-09	 1.2541687E-10	 8.1620390E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1296055E+01	 7.3513906E-01	 4.2070011E-03	 2.7378859E-04	 1.3768027E-05	 8.9601321E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0123804E-01	 1.2931509E-02	 3.0379245E-03	 9.2289853E-06	 4.1706188E-08	 2.6800297E-09	 1.2670025E-10	 8.1417278E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1263636E+01	 7.2379855E-01	 4.1949274E-03	 2.6956503E-04	 1.3728514E-05	 8.8219100E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0067554E-01	 1.3140706E-02	 3.0577544E-03	 9.3498622E-06	 4.1861085E-08	 2.7411622E-09	 1.2800092E-10	 8.3818010E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1232152E+01	 7.3550769E-01	 4.1832017E-03	 2.7392588E-04	 1.3690140E-05	 8.9646252E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9170201E-01	 1.2740697E-02	 3.0776489E-03	 9.4719227E-06	 4.0249378E-08	 2.6750118E-09	 1.2387345E-10	 8.2327469E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.0729888E+01	 7.1311851E-01	 3.9961431E-03	 2.6558745E-04	 1.3077963E-05	 8.6917379E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9667765E-01	 1.2849892E-02	 3.0976078E-03	 9.5951743E-06	 4.1561850E-08	 2.7154346E-09	 1.2874231E-10	 8.4113516E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1008383E+01	 7.1923034E-01	 4.0998632E-03	 2.6786369E-04	 1.3417402E-05	 8.7662311E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0112526E-01	 1.3032334E-02	 3.1176313E-03	 9.7196249E-06	 4.2776457E-08	 2.7717904E-09	 1.3336122E-10	 8.6414204E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1257323E+01	 7.2944191E-01	 4.1925764E-03	 2.7166679E-04	 1.3720820E-05	 8.8906933E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0482922E-01	 1.2885454E-02	 3.1377193E-03	 9.8452822E-06	 4.3844934E-08	 2.7582095E-09	 1.3757310E-10	 8.6544872E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1464640E+01	 7.2122082E-01	 4.2697875E-03	 2.6860500E-04	 1.3973504E-05	 8.7904917E-07	 6.6400000E+02
