# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.2309422E+01	 1.2910456E+00	 1.8418069E-05	 3.3922528E-10	 1.1598546E-07	 1.6221803E-09	 2.1362283E-12	 2.9877430E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.1617279E+03	 7.2192266E+01	 1.9257154E+00	 2.6933182E-02	 6.2973736E-03	 8.8075482E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.1813714E+01	 1.0422891E+00	 1.9991848E-05	 3.9967398E-10	 9.7943080E-08	 1.4215253E-09	 1.9580631E-12	 2.8418916E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0156557E+03	 5.8282382E+01	 1.4981437E+00	 2.1743742E-02	 4.8991510E-03	 7.1105246E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1355113E+01	 8.9233758E-01	 2.1630136E-05	 4.6786278E-10	 9.0536446E-08	 1.3167456E-09	 1.9583156E-12	 2.8481386E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4308351E+03	 4.9897440E+01	 1.2799613E+00	 1.8615523E-02	 4.1856623E-03	 6.0875510E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.5945777E+01	 7.1323791E-01	 2.3332934E-05	 5.4442581E-10	 8.9053317E-08	 1.1353172E-09	 2.0778752E-12	 2.6490281E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1283576E+03	 3.9882604E+01	 1.1671143E+00	 1.4879231E-02	 3.8166360E-03	 4.8657283E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1113660E+01	 6.4244064E-01	 2.5100242E-05	 6.3002215E-10	 8.7524234E-08	 1.1000802E-09	 2.1968795E-12	 2.7612279E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8581568E+03	 3.5923785E+01	 1.0663089E+00	 1.3402292E-02	 3.4869876E-03	 4.3827474E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5833184E+01	 5.1954219E-01	 2.6932060E-05	 7.2533585E-10	 8.4209877E-08	 9.5456129E-10	 2.2679454E-12	 2.5708302E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5628849E+03	 2.9051589E+01	 9.5615015E-01	 1.0838443E-02	 3.1267522E-03	 3.5443308E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1965526E+01	 4.3762955E-01	 2.8828388E-05	 8.3107593E-10	 8.2532775E-08	 8.6067745E-10	 2.3792868E-12	 2.4811943E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3466145E+03	 2.4471226E+01	 8.7546489E-01	 9.1296202E-03	 2.8628995E-03	 2.9855206E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9888433E+01	 4.3917952E-01	 3.0789225E-05	 9.4797638E-10	 8.3783628E-08	 9.2247429E-10	 2.5796330E-12	 2.8402269E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2304683E+03	 2.4557896E+01	 8.3213356E-01	 9.1619549E-03	 2.7211996E-03	 2.9960945E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.8495002E+01	 3.8673837E-01	 3.2814573E-05	 1.0767962E-09	 8.6175643E-08	 8.6575985E-10	 2.8278169E-12	 2.8409539E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1525509E+03	 2.1625509E+01	 8.0306448E-01	 8.0679524E-03	 2.6261394E-03	 2.6383396E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.6431740E+01	 3.6610575E-01	 3.4904430E-05	 1.2183192E-09	 8.6750882E-08	 8.7176720E-10	 3.0279901E-12	 3.0428537E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0371781E+03	 2.0471781E+01	 7.6002169E-01	 7.6375245E-03	 2.4853832E-03	 2.4975833E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2744112E+01	 3.2922947E-01	 3.7058797E-05	 1.3733544E-09	 8.2782391E-08	 8.3234514E-10	 3.0678158E-12	 3.0845709E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8309745E+03	 1.8409745E+01	 6.8309214E-01	 6.8682290E-03	 2.2338122E-03	 2.2460123E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.7981555E+01	 2.8160389E-01	 3.9277674E-05	 1.5427357E-09	 7.4977514E-08	 7.5456707E-10	 2.9449423E-12	 2.9637639E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5646634E+03	 1.5746634E+01	 5.8373793E-01	 5.8746869E-03	 1.9089092E-03	 1.9211094E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.3910910E+01	 2.4089744E-01	 4.1561061E-05	 1.7273218E-09	 6.7794765E-08	 6.8301815E-10	 2.8176223E-12	 2.8386959E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3370424E+03	 1.3470424E+01	 4.9881806E-01	 5.0254882E-03	 1.6312087E-03	 1.6434088E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0706579E+01	 2.0885414E-01	 4.3908957E-05	 1.9279965E-09	 6.2026163E-08	 6.2561858E-10	 2.7235042E-12	 2.7470260E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1578637E+03	 1.1678637E+01	 4.3197084E-01	 4.3570159E-03	 1.4126084E-03	 1.4248085E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8234852E+01	 1.9536922E-01	 4.6321364E-05	 2.1456688E-09	 5.7623154E-08	 6.1737767E-10	 2.6691831E-12	 2.8597776E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0196505E+03	 1.0924592E+01	 3.8040684E-01	 4.0757000E-03	 1.2439865E-03	 1.3328141E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6704395E+01	 1.9788959E-01	 4.8798280E-05	 2.3812722E-09	 5.5609462E-08	 6.5878076E-10	 2.7136461E-12	 3.2147368E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.3407086E+02	 1.1065525E+01	 3.4847916E-01	 4.1282789E-03	 1.1395783E-03	 1.3500082E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5560373E+01	 2.0040214E-01	 5.1339707E-05	 2.6357655E-09	 5.4498786E-08	 7.0189019E-10	 2.7979517E-12	 3.6034837E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.7009985E+02	 1.1206021E+01	 3.2461313E-01	 4.1806945E-03	 1.0615329E-03	 1.3671488E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4458056E+01	 1.9234870E-01	 5.3945643E-05	 2.9101324E-09	 5.3208339E-08	 7.0787905E-10	 2.8703580E-12	 3.8186990E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.0846082E+02	 1.0755691E+01	 3.0161710E-01	 4.0126874E-03	 9.8633247E-04	 1.3122080E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3253326E+01	 1.9263194E-01	 5.6616089E-05	 3.2053815E-09	 5.1189181E-08	 7.4401482E-10	 2.8981312E-12	 4.2123209E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.4109514E+02	 1.0771529E+01	 2.7648460E-01	 4.0185961E-03	 9.0414548E-04	 1.3141403E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1994636E+01	 1.8649860E-01	 5.9351045E-05	 3.5225465E-09	 4.8565613E-08	 7.5512245E-10	 2.8824199E-12	 4.4817306E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.7071213E+02	 1.0428568E+01	 2.5022641E-01	 3.8906454E-03	 8.1827731E-04	 1.2722985E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1143468E+01	 1.7991214E-01	 6.2150510E-05	 3.8626859E-09	 4.7247463E-08	 7.6281391E-10	 2.9364539E-12	 4.7409274E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.2311677E+02	 1.0060268E+01	 2.3246974E-01	 3.7532418E-03	 7.6021037E-04	 1.2273655E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0398260E+01	 1.7527782E-01	 6.5014486E-05	 4.2268834E-09	 4.6119463E-08	 7.7741070E-10	 2.9984332E-12	 5.0542957E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.8144650E+02	 9.8011274E+00	 2.1692357E-01	 3.6565627E-03	 7.0937211E-04	 1.1957500E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.7841162E+00	 1.7003547E-01	 6.7942971E-05	 4.6162473E-09	 4.5350238E-08	 7.8812934E-10	 3.0812299E-12	 5.3547849E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.4710500E+02	 9.5079877E+00	 2.0411159E-01	 3.5471994E-03	 6.6747504E-04	 1.1599866E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 9.0871480E+00	 1.6755320E-01	 7.0935966E-05	 5.0319113E-09	 4.3975169E-08	 8.1083530E-10	 3.1194211E-12	 5.7517386E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.0813216E+02	 9.3691849E+00	 1.8957177E-01	 3.4954154E-03	 6.1992769E-04	 1.1430525E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.2520444E+00	 1.6061831E-01	 7.3993471E-05	 5.4750338E-09	 4.1655120E-08	 8.1077786E-10	 3.0822069E-12	 5.9992268E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.6143511E+02	 8.9814019E+00	 1.7215024E-01	 3.3507430E-03	 5.6295670E-04	 1.0957424E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.4333858E+00	 1.5389742E-01	 7.7115486E-05	 5.9467982E-09	 3.9105848E-08	 8.0962956E-10	 3.0156665E-12	 6.2434978E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.1565763E+02	 8.6055852E+00	 1.5507177E-01	 3.2105349E-03	 5.0710758E-04	 1.0498923E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.7472765E+00	 1.4652871E-01	 8.0302011E-05	 6.4484130E-09	 3.6963098E-08	 8.0271722E-10	 2.9682111E-12	 6.4459807E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.7729199E+02	 8.1935443E+00	 1.4075848E-01	 3.0568125E-03	 4.6030102E-04	 9.9962281E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.2496340E+00	 1.3608785E-01	 8.3553046E-05	 6.9811114E-09	 3.5622985E-08	 7.7570229E-10	 2.9764089E-12	 6.4812289E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.4946499E+02	 7.6097158E+00	 1.3037690E-01	 2.8390002E-03	 4.2635172E-04	 9.2839499E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.8227572E+00	 1.3512053E-01	 8.6868590E-05	 7.5461519E-09	 3.4506816E-08	 8.0075112E-10	 2.9975584E-12	 6.9560121E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.2559503E+02	 7.5556257E+00	 1.2147160E-01	 2.8188205E-03	 3.9723007E-04	 9.2179592E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.4568545E+00	 1.3043268E-01	 9.0248644E-05	 8.1448178E-09	 3.3596690E-08	 8.0304623E-10	 3.0320557E-12	 7.2473833E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.0513460E+02	 7.2934920E+00	 1.1383831E-01	 2.7210248E-03	 3.7226808E-04	 8.8981528E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.0988478E+00	 1.2531883E-01	 9.3693208E-05	 8.7784173E-09	 3.2590692E-08	 8.0100987E-10	 3.0535265E-12	 7.5049184E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8511570E+02	 7.0075371E+00	 1.0636974E-01	 2.6143420E-03	 3.4784477E-04	 8.5492842E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.8009155E+00	 1.2123427E-01	 9.7202282E-05	 9.4482837E-09	 3.1835667E-08	 8.0392459E-10	 3.0944995E-12	 7.8143305E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.6845602E+02	 6.7791384E+00	 1.0015442E-01	 2.5291319E-03	 3.2751975E-04	 8.2706349E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.5026463E+00	 1.1513396E-01	 1.0077587E-04	 1.0155775E-08	 3.0955498E-08	 7.9154098E-10	 3.1195671E-12	 7.9768228E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5177750E+02	 6.4380229E+00	 9.3932071E-02	 2.4018700E-03	 3.0717174E-04	 7.8544697E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.2770562E+00	 1.1388941E-01	 1.0441396E-04	 1.0902275E-08	 3.0466107E-08	 8.1125120E-10	 3.1810868E-12	 8.4705950E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3916303E+02	 6.3684309E+00	 8.9225919E-02	 2.3759069E-03	 2.9178193E-04	 7.7695665E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.0732177E+00	 1.0849608E-01	 1.0811656E-04	 1.1689191E-08	 3.0042999E-08	 8.0023901E-10	 3.2481458E-12	 8.6519092E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.2776485E+02	 6.0668483E+00	 8.4973536E-02	 2.2633938E-03	 2.7787601E-04	 7.4016320E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.8772270E+00	 1.0613963E-01	 1.1188368E-04	 1.2517957E-08	 2.9593845E-08	 8.1013565E-10	 3.3110681E-12	 9.0640955E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1680551E+02	 5.9350812E+00	 8.0884872E-02	 2.2142347E-03	 2.6450547E-04	 7.2408744E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.6774414E+00	 1.0456083E-01	 1.1571530E-04	 1.3390030E-08	 2.9030196E-08	 8.2541667E-10	 3.3592378E-12	 9.5513337E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0563396E+02	 5.8467982E+00	 7.6717038E-02	 2.1812984E-03	 2.5087604E-04	 7.1331680E-06	 1.2000000E+02
