# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6438093E-01	 2.6663474E-03	 4.1630828E-02	 1.7331258E-03	 5.9447170E-05	 5.9953949E-07	 2.4748349E-06	 2.4959325E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1730403E+03	 1.1830403E+01	 4.3659691E-01	 4.4031883E-03	 1.4279603E-03	 1.4401335E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3796838E-01	 2.4022219E-03	 4.2249198E-02	 1.7849948E-03	 5.4302989E-05	 5.4817295E-07	 2.2942578E-06	 2.3159868E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0558496E+03	 1.0658496E+01	 3.9297939E-01	 3.9670132E-03	 1.2853022E-03	 1.2974754E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2027154E-01	 2.2252535E-03	 4.2872127E-02	 1.8380193E-03	 5.1005785E-05	 5.1527674E-07	 2.1867265E-06	 2.2091010E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7732990E+02	 9.8732990E+00	 3.6375495E-01	 3.6747688E-03	 1.1897190E-03	 1.2018922E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0795338E-01	 2.1020719E-03	 4.3499614E-02	 1.8922164E-03	 4.8858192E-05	 4.9387719E-07	 2.1253125E-06	 2.1483467E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2267503E+02	 9.3267503E+00	 3.4341282E-01	 3.4713474E-03	 1.1231868E-03	 1.1353599E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0025309E-01	 2.0250690E-03	 4.4131659E-02	 1.9476033E-03	 4.7732645E-05	 4.8269866E-07	 2.1065208E-06	 2.1302293E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8850940E+02	 8.9850940E+00	 3.3069662E-01	 3.3441855E-03	 1.0815964E-03	 1.0937696E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9497447E-01	 1.9722828E-03	 4.4768262E-02	 2.0041973E-03	 4.7144820E-05	 4.7689791E-07	 2.1105917E-06	 2.1349891E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6508849E+02	 8.7508849E+00	 3.2197953E-01	 3.2570146E-03	 1.0530858E-03	 1.0652589E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9178422E-01	 1.9403803E-03	 4.5409423E-02	 2.0620157E-03	 4.7037567E-05	 4.7590343E-07	 2.1359488E-06	 2.1610500E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5093357E+02	 8.6093357E+00	 3.1671118E-01	 3.2043310E-03	 1.0358548E-03	 1.0480279E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8852009E-01	 1.9077390E-03	 4.6055142E-02	 2.1210761E-03	 4.6894486E-05	 4.7455123E-07	 2.1597322E-06	 2.1855524E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3645088E+02	 8.4645088E+00	 3.1132083E-01	 3.1504275E-03	 1.0182248E-03	 1.0303979E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8654136E-01	 1.8879517E-03	 4.6705419E-02	 2.1813961E-03	 4.7057454E-05	 4.7626007E-07	 2.1978381E-06	 2.2243926E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2767139E+02	 8.3767139E+00	 3.0805317E-01	 3.1177509E-03	 1.0075374E-03	 1.0197105E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8589127E-01	 1.8814508E-03	 4.7360253E-02	 2.2429936E-03	 4.7550932E-05	 4.8127456E-07	 2.2520242E-06	 2.2793285E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2478698E+02	 8.3478698E+00	 3.0697961E-01	 3.1070154E-03	 1.0040261E-03	 1.0161993E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8521505E-01	 1.8746886E-03	 4.8019646E-02	 2.3058864E-03	 4.8037594E-05	 4.8622144E-07	 2.3067483E-06	 2.3348182E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2178663E+02	 8.3178663E+00	 3.0586290E-01	 3.0958483E-03	 1.0003738E-03	 1.0125469E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8410846E-01	 1.8636227E-03	 4.8683597E-02	 2.3700926E-03	 4.8410819E-05	 4.9003452E-07	 2.3568128E-06	 2.3856643E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1687678E+02	 8.2687678E+00	 3.0403549E-01	 3.0775742E-03	 9.9439691E-04	 1.0065701E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8226629E-01	 1.8452010E-03	 4.9352106E-02	 2.4356303E-03	 4.8584534E-05	 4.9185305E-07	 2.3977491E-06	 2.4273984E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0870316E+02	 8.1870316E+00	 3.0099333E-01	 3.0471526E-03	 9.8444704E-04	 9.9662020E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8181946E-01	 1.8407326E-03	 5.0025172E-02	 2.5025178E-03	 4.9126402E-05	 4.9735366E-07	 2.4575567E-06	 2.4880202E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0672060E+02	 8.1672060E+00	 3.0025544E-01	 3.0397736E-03	 9.8203364E-04	 9.9420679E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8151945E-01	 1.8377326E-03	 5.0702796E-02	 2.5707736E-03	 4.9709693E-05	 5.0326906E-07	 2.5204204E-06	 2.5517149E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0538948E+02	 8.1538948E+00	 2.9976000E-01	 3.0348193E-03	 9.8041325E-04	 9.9258640E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8100831E-01	 1.8326212E-03	 5.1384978E-02	 2.6404160E-03	 5.0236654E-05	 5.0862172E-07	 2.5814094E-06	 2.6135516E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0312161E+02	 8.1312161E+00	 2.9891592E-01	 3.0263784E-03	 9.7765253E-04	 9.8982569E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8021804E-01	 1.8247185E-03	 5.2071718E-02	 2.7114639E-03	 5.0685785E-05	 5.1319663E-07	 2.6392959E-06	 2.6723030E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9961522E+02	 8.0961522E+00	 2.9761087E-01	 3.0133279E-03	 9.7338415E-04	 9.8555731E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7970757E-01	 1.8196138E-03	 5.2763016E-02	 2.7839359E-03	 5.1213211E-05	 5.1855503E-07	 2.7021635E-06	 2.7360528E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9735032E+02	 8.0735032E+00	 2.9676789E-01	 3.0048981E-03	 9.7062705E-04	 9.8280021E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7998286E-01	 1.8223667E-03	 5.3458872E-02	 2.8578510E-03	 5.1968114E-05	 5.2618877E-07	 2.7781567E-06	 2.8129458E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9857176E+02	 8.0857176E+00	 2.9722250E-01	 3.0094442E-03	 9.7211392E-04	 9.8428708E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8051473E-01	 1.8276854E-03	 5.4159285E-02	 2.9332281E-03	 5.2804578E-05	 5.3463867E-07	 2.8598582E-06	 2.8955648E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0093161E+02	 8.1093161E+00	 2.9810082E-01	 3.0182274E-03	 9.7498661E-04	 9.8715977E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7962577E-01	 1.8187958E-03	 5.4864256E-02	 3.0100866E-03	 5.3228491E-05	 5.3896362E-07	 2.9203415E-06	 2.9569838E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9698738E+02	 8.0698738E+00	 2.9663280E-01	 3.0035473E-03	 9.7018523E-04	 9.8235839E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7921108E-01	 1.8146489E-03	 5.5573785E-02	 3.0884455E-03	 5.3792389E-05	 5.4468898E-07	 2.9894467E-06	 3.0270428E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9514740E+02	 8.0514740E+00	 2.9594798E-01	 2.9966990E-03	 9.6794540E-04	 9.8011856E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7913050E-01	 1.8138431E-03	 5.6287871E-02	 3.1683244E-03	 5.4459090E-05	 5.5144291E-07	 3.0653862E-06	 3.1039547E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9478990E+02	 8.0478990E+00	 2.9581492E-01	 2.9953684E-03	 9.6751020E-04	 9.7968336E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7833698E-01	 1.8059079E-03	 5.7006515E-02	 3.2497428E-03	 5.4910059E-05	 5.5604008E-07	 3.1302311E-06	 3.1697907E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9126909E+02	 8.0126909E+00	 2.9450450E-01	 2.9822642E-03	 9.6322427E-04	 9.7539743E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7834321E-01	 1.8059702E-03	 5.7729717E-02	 3.3327202E-03	 5.5608607E-05	 5.6311360E-07	 3.2102691E-06	 3.2508389E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9129674E+02	 8.0129674E+00	 2.9451479E-01	 2.9823671E-03	 9.6325793E-04	 9.7543108E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7886544E-01	 1.8111925E-03	 5.8457476E-02	 3.4172765E-03	 5.6474513E-05	 5.7186125E-07	 3.3013575E-06	 3.3429565E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9361381E+02	 8.0361381E+00	 2.9537719E-01	 2.9909911E-03	 9.6607854E-04	 9.7825170E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7821307E-01	 1.8046688E-03	 5.9189793E-02	 3.5034316E-03	 5.6973431E-05	 5.7693958E-07	 3.3722456E-06	 3.4148934E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9071930E+02	 8.0071930E+00	 2.9429987E-01	 2.9802180E-03	 9.6255501E-04	 9.7472816E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7792255E-01	 1.8017636E-03	 5.9926667E-02	 3.5912054E-03	 5.7588682E-05	 5.8318179E-07	 3.4510978E-06	 3.4948141E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8943031E+02	 7.9943031E+00	 2.9382012E-01	 2.9754204E-03	 9.6098590E-04	 9.7315906E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7725426E-01	 1.7950807E-03	 6.0668099E-02	 3.6806183E-03	 5.8082202E-05	 5.8820724E-07	 3.5237368E-06	 3.5685415E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8646512E+02	 7.9646512E+00	 2.9271650E-01	 2.9643842E-03	 9.5737632E-04	 9.6954948E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7690454E-01	 1.7915835E-03	 6.1414089E-02	 3.7716903E-03	 5.8680392E-05	 5.9427996E-07	 3.6038028E-06	 3.6497162E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8491346E+02	 7.9491346E+00	 2.9213898E-01	 2.9586091E-03	 9.5548747E-04	 9.6766063E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7705316E-01	 1.7930696E-03	 6.2164636E-02	 3.8644419E-03	 5.9447429E-05	 6.0204169E-07	 3.6955278E-06	 3.7425702E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8557285E+02	 7.9557285E+00	 2.9238440E-01	 2.9610633E-03	 9.5629015E-04	 9.6846331E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7733333E-01	 1.7958714E-03	 6.2919740E-02	 3.9588937E-03	 6.0264741E-05	 6.1030673E-07	 3.7918419E-06	 3.8400341E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8681596E+02	 7.9681596E+00	 2.9284708E-01	 2.9656900E-03	 9.5780341E-04	 9.6997656E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7736714E-01	 1.7962095E-03	 6.3679402E-02	 4.0550663E-03	 6.1003977E-05	 6.1779157E-07	 3.8846968E-06	 3.9340598E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8696598E+02	 7.9696598E+00	 2.9290291E-01	 2.9662484E-03	 9.5798603E-04	 9.7015918E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7630378E-01	 1.7855759E-03	 6.4443622E-02	 4.1529804E-03	 6.1365967E-05	 6.2150449E-07	 3.9546451E-06	 4.0052000E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8224793E+02	 7.9224793E+00	 2.9114689E-01	 2.9486882E-03	 9.5224268E-04	 9.6441584E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7593465E-01	 1.7818846E-03	 6.5212398E-02	 4.2526569E-03	 6.1968013E-05	 6.2761854E-07	 4.0410827E-06	 4.0928510E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8061013E+02	 7.9061013E+00	 2.9053731E-01	 2.9425924E-03	 9.5024895E-04	 9.6242210E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7607231E-01	 1.7832612E-03	 6.5985732E-02	 4.3541169E-03	 6.2751934E-05	 6.3555188E-07	 4.1407323E-06	 4.1937357E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8122090E+02	 7.9122090E+00	 2.9076464E-01	 2.9448656E-03	 9.5099246E-04	 9.6316561E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7487523E-01	 1.7712904E-03	 6.6763624E-02	 4.4573815E-03	 6.3060035E-05	 6.3872759E-07	 4.2101165E-06	 4.2643769E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7590953E+02	 7.8590953E+00	 2.8878779E-01	 2.9250971E-03	 9.4452684E-04	 9.5670000E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7500468E-01	 1.7725848E-03	 6.7546073E-02	 4.5624720E-03	 6.3846305E-05	 6.4668554E-07	 4.3125671E-06	 4.3681068E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7648388E+02	 7.8648388E+00	 2.8900155E-01	 2.9272348E-03	 9.4522601E-04	 9.5739916E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7491460E-01	 1.7716841E-03	 6.8333079E-02	 4.6694097E-03	 6.4556958E-05	 6.5388787E-07	 4.4113757E-06	 4.4682172E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7608421E+02	 7.8608421E+00	 2.8885280E-01	 2.9257473E-03	 9.4473948E-04	 9.5691264E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7512251E-01	 1.7737632E-03	 6.9124642E-02	 4.7782162E-03	 6.5382402E-05	 6.6223867E-07	 4.5195352E-06	 4.5777012E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7700669E+02	 7.8700669E+00	 2.8919614E-01	 2.9291806E-03	 9.4586243E-04	 9.5803559E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7461374E-01	 1.7686755E-03	 6.9920763E-02	 4.8889131E-03	 6.5943288E-05	 6.6794444E-07	 4.6108050E-06	 4.6703185E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7474934E+02	 7.8474934E+00	 2.8835597E-01	 2.9207790E-03	 9.4311453E-04	 9.5528768E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7480330E-01	 1.7705711E-03	 7.0721441E-02	 5.0015222E-03	 6.6770824E-05	 6.7631727E-07	 4.7221289E-06	 4.7830132E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7559039E+02	 7.8559039E+00	 2.8866900E-01	 2.9239093E-03	 9.4413834E-04	 9.5631150E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7499629E-01	 1.7725010E-03	 7.1526676E-02	 5.1160654E-03	 6.7605637E-05	 6.8476342E-07	 4.8356065E-06	 4.8978852E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7644669E+02	 7.8644669E+00	 2.8898771E-01	 2.9270964E-03	 9.4518074E-04	 9.5735389E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7472945E-01	 1.7698326E-03	 7.2336469E-02	 5.2325647E-03	 6.8266780E-05	 6.9147344E-07	 4.9381778E-06	 5.0018747E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7526272E+02	 7.8526272E+00	 2.8854705E-01	 2.9226897E-03	 9.4373947E-04	 9.5591262E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7447298E-01	 1.7672679E-03	 7.3150818E-02	 5.3510422E-03	 6.8933983E-05	 6.9824459E-07	 5.0425772E-06	 5.1077163E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7412477E+02	 7.8412477E+00	 2.8812351E-01	 2.9184544E-03	 9.4235422E-04	 9.5452738E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7387991E-01	 1.7613372E-03	 7.3969725E-02	 5.4715202E-03	 6.9468740E-05	 7.0369186E-07	 5.1385836E-06	 5.2051893E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7149338E+02	 7.8149338E+00	 2.8714413E-01	 2.9086605E-03	 9.3915099E-04	 9.5132415E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7358397E-01	 1.7583778E-03	 7.4793189E-02	 5.5940211E-03	 7.0122548E-05	 7.1033017E-07	 5.2446890E-06	 5.3127859E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7018033E+02	 7.8018033E+00	 2.8665542E-01	 2.9037734E-03	 9.3755259E-04	 9.4972575E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7450426E-01	 1.7675806E-03	 7.5621210E-02	 5.7185673E-03	 7.1274742E-05	 7.2195291E-07	 5.3898822E-06	 5.4594952E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7426355E+02	 7.8426355E+00	 2.8817516E-01	 2.9189709E-03	 9.4252317E-04	 9.5469632E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7409116E-01	 1.7634497E-03	 7.6453788E-02	 5.8451816E-03	 7.1888882E-05	 7.2819566E-07	 5.4961773E-06	 5.5673316E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7243067E+02	 7.8243067E+00	 2.8749298E-01	 2.9121490E-03	 9.4029197E-04	 9.5246512E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7371804E-01	 1.7597185E-03	 7.7290923E-02	 5.9738867E-03	 7.2520273E-05	 7.3461147E-07	 5.6051588E-06	 5.6778798E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7077518E+02	 7.8077518E+00	 2.8687682E-01	 2.9059874E-03	 9.3827671E-04	 9.5044987E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7333773E-01	 1.7559154E-03	 7.8132615E-02	 6.1047055E-03	 7.3149517E-05	 7.4100638E-07	 5.7153630E-06	 5.7896766E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6908774E+02	 7.7908774E+00	 2.8624876E-01	 2.8997069E-03	 9.3622257E-04	 9.4839573E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7248977E-01	 1.7474358E-03	 7.8978864E-02	 6.2376609E-03	 7.3580077E-05	 7.4541499E-07	 5.8112708E-06	 5.8872029E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6532542E+02	 7.7532542E+00	 2.8484846E-01	 2.8857038E-03	 9.3164264E-04	 9.4381579E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7290681E-01	 1.7516062E-03	 7.9829670E-02	 6.3727761E-03	 7.4552541E-05	 7.5524321E-07	 5.9515047E-06	 6.0290815E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6717582E+02	 7.7717582E+00	 2.8553716E-01	 2.8925909E-03	 9.3389515E-04	 9.4606831E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7273777E-01	 1.7499158E-03	 8.0685032E-02	 6.5100745E-03	 7.5277692E-05	 7.6259883E-07	 6.0737830E-06	 6.1530312E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6642577E+02	 7.7642577E+00	 2.8525800E-01	 2.8897992E-03	 9.3298211E-04	 9.4515527E-06	 3.9400000E+02
