# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0016.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365219.871
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9621379E+00	 1.1962755E+00	 3.2969045E-01	 3.3118264E-03	 1.4310751E+00	 2.0479758E+00	 3.8737073E-03	 3.8912398E-05	 5.5435659E-03	 5.5686562E-05	 1.1962755E+00	 1.1962755E+01	 5.2522896E+00	 5.2522896E-01	 1.9039316E-01	 1.9039316E+00	 2.2094500E+03	 2.2194500E+01	 8.2849269E-01	 8.3224246E-03	 2.7068512E-03	 2.7191025E-05	 6.8000000E+02
 7.9875125E+00	 1.2000818E+00	 3.3148809E-01	 3.3298028E-03	 1.4401962E+00	 2.0741651E+00	 3.9196530E-03	 3.9372971E-05	 5.6450694E-03	 5.6704805E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.2214970E+03	 2.2314970E+01	 8.3301006E-01	 8.3675983E-03	 2.7216104E-03	 2.7338616E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.3346255E-01	 3.3495474E-03	 1.4493462E+00	 2.1006044E+00	 3.9680508E-03	 3.9858071E-05	 5.7510794E-03	 5.7768144E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.2347291E+03	 2.2447291E+01	 8.3797176E-01	 8.4172153E-03	 2.7378213E-03	 2.7500725E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.3559158E-01	 3.3708376E-03	 1.4585250E+00	 2.1272952E+00	 4.0186757E-03	 4.0365444E-05	 5.8613390E-03	 5.8874010E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.2489969E+03	 2.2589969E+01	 8.4332188E-01	 8.4707165E-03	 2.7553012E-03	 2.7675524E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.3744335E-01	 3.3893554E-03	 1.4677327E+00	 2.1542392E+00	 4.0663603E-03	 4.0843419E-05	 5.9683298E-03	 5.9947220E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.2614068E+03	 2.2714068E+01	 8.4797528E-01	 8.5172505E-03	 2.7705047E-03	 2.7827560E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.3922383E-01	 3.4071601E-03	 1.4769691E+00	 2.1814378E+00	 4.1135406E-03	 4.1316354E-05	 6.0755726E-03	 6.1022979E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.2733388E+03	 2.2833388E+01	 8.5244951E-01	 8.5619928E-03	 2.7851229E-03	 2.7973742E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.4095527E-01	 3.4244745E-03	 1.4862344E+00	 2.2088928E+00	 4.1604734E-03	 4.1786816E-05	 6.1834389E-03	 6.2105005E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.2849422E+03	 2.2949422E+01	 8.5680052E-01	 8.6055029E-03	 2.7993386E-03	 2.8115898E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.4279433E-01	 3.4428651E-03	 1.4955286E+00	 2.2366057E+00	 4.2090721E-03	 4.2273942E-05	 6.2947875E-03	 6.3221887E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.2972668E+03	 2.3072668E+01	 8.6142197E-01	 8.6517174E-03	 2.8144378E-03	 2.8266890E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.4451714E-01	 3.4600932E-03	 1.5048515E+00	 2.2645781E+00	 4.2565967E-03	 4.2750330E-05	 6.4055460E-03	 6.4332899E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3088124E+03	 2.3188124E+01	 8.6575129E-01	 8.6950106E-03	 2.8285825E-03	 2.8408338E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.4642477E-01	 3.4791695E-03	 1.5142033E+00	 2.2928116E+00	 4.3067646E-03	 4.3253155E-05	 6.5213171E-03	 6.5494069E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3215965E+03	 2.3315965E+01	 8.7054504E-01	 8.7429481E-03	 2.8442447E-03	 2.8564959E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.4874443E-01	 3.5023662E-03	 1.5235839E+00	 2.3213078E+00	 4.3624621E-03	 4.3811279E-05	 6.6465769E-03	 6.6750158E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3371419E+03	 2.3471419E+01	 8.7637422E-01	 8.8012399E-03	 2.8632898E-03	 2.8755410E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.4990145E-01	 3.5139363E-03	 1.5329933E+00	 2.3500684E+00	 4.4039665E-03	 4.4227476E-05	 6.7512510E-03	 6.7800423E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3448958E+03	 2.3548958E+01	 8.7928173E-01	 8.8303150E-03	 2.8727892E-03	 2.8850404E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.5239902E-01	 3.5389120E-03	 1.5424315E+00	 2.3790949E+00	 4.4627093E-03	 4.4816060E-05	 6.8834234E-03	 6.9125703E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3616335E+03	 2.3716335E+01	 8.8555799E-01	 8.8930776E-03	 2.8932950E-03	 2.9055462E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.5420671E-01	 3.5569889E-03	 1.5518985E+00	 2.4083891E+00	 4.5131329E-03	 4.5321456E-05	 7.0039244E-03	 7.0334301E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.3737479E+03	 2.3837479E+01	 8.9010061E-01	 8.9385037E-03	 2.9081366E-03	 2.9203878E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.5644422E-01	 3.5793640E-03	 1.5613944E+00	 2.4379524E+00	 4.5694318E-03	 4.5885609E-05	 7.1346852E-03	 7.1645531E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.3887427E+03	 2.3987427E+01	 8.9572333E-01	 8.9947310E-03	 2.9265072E-03	 2.9387584E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.5810426E-01	 3.5959644E-03	 1.5709190E+00	 2.4677866E+00	 4.6187165E-03	 4.6379622E-05	 7.2556296E-03	 7.2858631E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.3998677E+03	 2.4098677E+01	 8.9989491E-01	 9.0364468E-03	 2.9401366E-03	 2.9523878E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.5960657E-01	 3.6109875E-03	 1.5804725E+00	 2.4978933E+00	 4.6662992E-03	 4.6856619E-05	 7.3749575E-03	 7.4055598E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4099355E+03	 2.4199355E+01	 9.0367014E-01	 9.0741990E-03	 2.9524710E-03	 2.9647222E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6126867E-01	 3.6276085E-03	 1.5900548E+00	 2.5282742E+00	 4.7162889E-03	 4.7357690E-05	 7.4991576E-03	 7.5301321E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4210742E+03	 2.4310742E+01	 9.0784689E-01	 9.1159666E-03	 2.9661172E-03	 2.9783685E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6330584E-01	 3.6479802E-03	 1.5996658E+00	 2.5589308E+00	 4.7715521E-03	 4.7911500E-05	 7.6328889E-03	 7.6642390E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4347265E+03	 2.4447265E+01	 9.1296619E-01	 9.1671596E-03	 2.9828430E-03	 2.9950943E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6533835E-01	 3.6683053E-03	 1.6093057E+00	 2.5898649E+00	 4.8271615E-03	 4.8468775E-05	 7.7683786E-03	 7.8001077E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4483475E+03	 2.4583475E+01	 9.1807375E-01	 9.2182352E-03	 2.9995305E-03	 3.0117817E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.6677442E-01	 3.6826661E-03	 1.6189744E+00	 2.6210781E+00	 4.8752517E-03	 4.8950861E-05	 7.8929076E-03	 7.9250191E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4579715E+03	 2.4679715E+01	 9.2168253E-01	 9.2543230E-03	 3.0113211E-03	 3.0235723E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.6884878E-01	 3.7034096E-03	 1.6286719E+00	 2.6525720E+00	 4.9321918E-03	 4.9521451E-05	 8.0329221E-03	 8.0654194E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.4718730E+03	 2.4818730E+01	 9.2689526E-01	 9.3064503E-03	 3.0283521E-03	 3.0406033E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7019192E-01	 3.7168410E-03	 1.6383981E+00	 2.6843484E+00	 4.9797140E-03	 4.9997864E-05	 8.1587541E-03	 8.1916407E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.4808742E+03	 2.4908742E+01	 9.3027049E-01	 9.3402026E-03	 3.0393797E-03	 3.0516309E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7244665E-01	 3.7393883E-03	 1.6481532E+00	 2.7164090E+00	 5.0398738E-03	 5.0600658E-05	 8.3064842E-03	 8.3397636E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.4959845E+03	 2.5059845E+01	 9.3593649E-01	 9.3968626E-03	 3.0578916E-03	 3.0701428E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7440190E-01	 3.7589408E-03	 1.6579371E+00	 2.7487553E+00	 5.0964070E-03	 5.1167188E-05	 8.4495220E-03	 8.4831976E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5090878E+03	 2.5190878E+01	 9.4084993E-01	 9.4459970E-03	 3.0739448E-03	 3.0861960E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7589364E-01	 3.7738582E-03	 1.6677497E+00	 2.7813891E+00	 5.1469964E-03	 5.1674284E-05	 8.5839018E-03	 8.6179772E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5190848E+03	 2.5290848E+01	 9.4459858E-01	 9.4834835E-03	 3.0861924E-03	 3.0984436E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7815086E-01	 3.7964304E-03	 1.6775911E+00	 2.8143121E+00	 5.2084588E-03	 5.2290114E-05	 8.7376644E-03	 8.7721432E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5342117E+03	 2.5442117E+01	 9.5027084E-01	 9.5402061E-03	 3.1047248E-03	 3.1169760E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.7898359E-01	 3.8047577E-03	 1.6874614E+00	 2.8475259E+00	 5.2506402E-03	 5.2713137E-05	 8.8602525E-03	 8.8951383E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5397923E+03	 2.5497923E+01	 9.5236344E-01	 9.5611321E-03	 3.1115617E-03	 3.1238130E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8060243E-01	 3.8209461E-03	 1.6973604E+00	 2.8810323E+00	 5.3040015E-03	 5.3247963E-05	 9.0028020E-03	 9.0380982E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5506412E+03	 2.5606412E+01	 9.5643150E-01	 9.6018127E-03	 3.1248529E-03	 3.1371041E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8212669E-01	 3.8361888E-03	 1.7072882E+00	 2.9148329E+00	 5.3563904E-03	 5.3773068E-05	 9.1449020E-03	 9.1806124E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5608561E+03	 2.5708561E+01	 9.6026188E-01	 9.6401165E-03	 3.1373675E-03	 3.1496187E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8430765E-01	 3.8579983E-03	 1.7172447E+00	 2.9489295E+00	 5.4183773E-03	 5.4394157E-05	 9.3046800E-03	 9.3408081E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5754720E+03	 2.5854720E+01	 9.6574250E-01	 9.6949227E-03	 3.1552738E-03	 3.1675250E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8555471E-01	 3.8704689E-03	 1.7272301E+00	 2.9833238E+00	 5.4675685E-03	 5.4887292E-05	 9.4437488E-03	 9.4802982E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5838293E+03	 2.5938293E+01	 9.6887628E-01	 9.7262605E-03	 3.1655125E-03	 3.1777637E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8745094E-01	 3.8894313E-03	 1.7372442E+00	 3.0180175E+00	 5.5263148E-03	 5.5475982E-05	 9.6005585E-03	 9.6375330E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.5965371E+03	 2.6065371E+01	 9.7364141E-01	 9.7739118E-03	 3.1810811E-03	 3.1933324E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.8905281E-01	 3.9054499E-03	 1.7472871E+00	 3.0530123E+00	 5.5812420E-03	 5.6026484E-05	 9.7520323E-03	 9.7894355E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6072721E+03	 2.6172721E+01	 9.7766680E-01	 9.8141657E-03	 3.1942329E-03	 3.2064841E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9019111E-01	 3.9168330E-03	 1.7573588E+00	 3.0883100E+00	 5.6298372E-03	 5.6513670E-05	 9.8936440E-03	 9.9314797E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6149006E+03	 2.6249006E+01	 9.8052730E-01	 9.8427706E-03	 3.2035787E-03	 3.2158299E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9190406E-01	 3.9339624E-03	 1.7674593E+00	 3.1239122E+00	 5.6870519E-03	 5.7087055E-05	 1.0051633E-02	 1.0089904E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6263800E+03	 2.6363800E+01	 9.8483182E-01	 9.8858159E-03	 3.2176424E-03	 3.2298937E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9334744E-01	 3.9483962E-03	 1.7775885E+00	 3.1598208E+00	 5.7407095E-03	 5.7624872E-05	 1.0204619E-02	 1.0243331E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6360530E+03	 2.6460530E+01	 9.8845895E-01	 9.9220871E-03	 3.2294930E-03	 3.2417442E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9541747E-01	 3.9690966E-03	 1.7877465E+00	 3.1960374E+00	 5.8038984E-03	 5.8258005E-05	 1.0375899E-02	 1.0415054E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6499255E+03	 2.6599255E+01	 9.9366083E-01	 9.9741059E-03	 3.2464885E-03	 3.2587398E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9678994E-01	 3.9828212E-03	 1.7979332E+00	 3.2325639E+00	 5.8572294E-03	 5.8792563E-05	 1.0530907E-02	 1.0570510E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6591232E+03	 2.6691232E+01	 9.9710976E-01	 1.0008595E-02	 3.2577569E-03	 3.2700081E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9836153E-01	 3.9985371E-03	 1.8081487E+00	 3.2694019E+00	 5.9138399E-03	 5.9359920E-05	 1.0693102E-02	 1.0733156E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6696554E+03	 2.6796554E+01	 1.0010591E+00	 1.0048088E-02	 3.2706601E-03	 3.2829113E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 3.9915534E-01	 4.0064752E-03	 1.8183930E+00	 3.3065532E+00	 5.9591966E-03	 5.9814742E-05	 1.0836162E-02	 1.0876671E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6749751E+03	 2.6849751E+01	 1.0030539E+00	 1.0068036E-02	 3.2771775E-03	 3.2894287E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0087867E-01	 4.0237086E-03	 1.8286660E+00	 3.3440195E+00	 6.0187371E-03	 6.0411405E-05	 1.1006260E-02	 1.1047229E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6865242E+03	 2.6965242E+01	 1.0073845E+00	 1.0111343E-02	 3.2913265E-03	 3.3035778E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0198565E-01	 4.0347783E-03	 1.8389678E+00	 3.3818027E+00	 6.0693572E-03	 6.0918869E-05	 1.1161353E-02	 1.1202784E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.6939427E+03	 2.7039427E+01	 1.0101663E+00	 1.0139160E-02	 3.3004151E-03	 3.3126663E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0352717E-01	 4.0501935E-03	 1.8492984E+00	 3.4199045E+00	 6.1268576E-03	 6.1495138E-05	 1.1330388E-02	 1.1372286E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7042733E+03	 2.7142733E+01	 1.0140400E+00	 1.0177898E-02	 3.3130714E-03	 3.3253227E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0496362E-01	 4.0645580E-03	 1.8596577E+00	 3.4583267E+00	 6.1831109E-03	 6.2058941E-05	 1.1498470E-02	 1.1540839E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7138998E+03	 2.7238998E+01	 1.0176497E+00	 1.0213995E-02	 3.3248651E-03	 3.3371163E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0683454E-01	 4.0832673E-03	 1.8700457E+00	 3.4970711E+00	 6.2463752E-03	 6.2692856E-05	 1.1681007E-02	 1.1723851E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7264380E+03	 2.7364380E+01	 1.0223513E+00	 1.0261010E-02	 3.3402259E-03	 3.3524771E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0812068E-01	 4.0961287E-03	 1.8804625E+00	 3.5361394E+00	 6.3010266E-03	 6.3240646E-05	 1.1848845E-02	 1.1892167E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7350572E+03	 2.7450572E+01	 1.0255832E+00	 1.0293330E-02	 3.3507855E-03	 3.3630367E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0879326E-01	 4.1028545E-03	 1.8909081E+00	 3.5755334E+00	 6.3464691E-03	 6.3696351E-05	 1.2000590E-02	 1.2044395E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7395646E+03	 2.7495646E+01	 1.0272734E+00	 1.0310232E-02	 3.3563076E-03	 3.3685588E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.0990118E-01	 4.1139336E-03	 1.9013824E+00	 3.6152550E+00	 6.3989196E-03	 6.4222139E-05	 1.2166793E-02	 1.2211084E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7469893E+03	 2.7569893E+01	 1.0300575E+00	 1.0338073E-02	 3.3654038E-03	 3.3776551E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1056832E-01	 4.1206050E-03	 1.9118854E+00	 3.6553059E+00	 6.4447387E-03	 6.4681617E-05	 1.2321602E-02	 1.2366384E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7514602E+03	 2.7614602E+01	 1.0317340E+00	 1.0354838E-02	 3.3708812E-03	 3.3831325E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1261688E-01	 4.1410906E-03	 1.9224172E+00	 3.6956879E+00	 6.5125738E-03	 6.5361258E-05	 1.2519884E-02	 1.2565161E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7651889E+03	 2.7751889E+01	 1.0368819E+00	 1.0406317E-02	 3.3877005E-03	 3.3999517E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1354243E-01	 4.1503462E-03	 1.9329777E+00	 3.7364029E+00	 6.5630384E-03	 6.5867198E-05	 1.2686207E-02	 1.2731983E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7713915E+03	 2.7813915E+01	 1.0392078E+00	 1.0429576E-02	 3.3952996E-03	 3.4075508E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1454284E-01	 4.1603503E-03	 1.9435670E+00	 3.7774526E+00	 6.6149559E-03	 6.6387670E-05	 1.2856610E-02	 1.2902888E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7780959E+03	 2.7880959E+01	 1.0417218E+00	 1.0454715E-02	 3.4035132E-03	 3.4157645E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1547255E-01	 4.1696473E-03	 1.9541850E+00	 3.8188389E+00	 6.6660109E-03	 6.6899521E-05	 1.3026618E-02	 1.3073404E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7843264E+03	 2.7943264E+01	 1.0440580E+00	 1.0478078E-02	 3.4111463E-03	 3.4233976E-05	 7.9200000E+02
