# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366070.258
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0017483E+01	 1.5043757E+00	 4.4326706E-01	 4.4477687E-03	 2.2631464E+00	 5.1218315E+00	 8.2363752E-03	 8.2644291E-05	 1.8640123E-02	 1.8703613E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9359108E+03	 2.9459108E+01	 1.1086267E+00	 1.1124028E-02	 3.6393471E-03	 3.6517431E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4260444E-01	 4.4411425E-03	 2.2745967E+00	 5.1737903E+00	 8.2656725E-03	 8.2938683E-05	 1.8801072E-02	 1.8865206E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9315220E+03	 2.9415220E+01	 1.1069695E+00	 1.1107456E-02	 3.6339068E-03	 3.6463027E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4219401E-01	 4.4370382E-03	 2.2860758E+00	 5.2261425E+00	 8.2996829E-03	 8.3280210E-05	 1.8973704E-02	 1.9038487E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9288036E+03	 2.9388036E+01	 1.1059430E+00	 1.1097191E-02	 3.6305371E-03	 3.6429330E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4127830E-01	 4.4278811E-03	 2.2975835E+00	 5.2788899E+00	 8.3241882E-03	 8.3526690E-05	 1.9125517E-02	 1.9190954E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9227386E+03	 2.9327386E+01	 1.1036528E+00	 1.1074289E-02	 3.6230188E-03	 3.6354148E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4177551E-01	 4.4328532E-03	 2.3091199E+00	 5.3320345E+00	 8.3754110E-03	 8.4040348E-05	 1.9339828E-02	 1.9405924E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9260317E+03	 2.9360317E+01	 1.1048963E+00	 1.1086724E-02	 3.6271010E-03	 3.6394970E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4084377E-01	 4.4235358E-03	 2.3206849E+00	 5.3855784E+00	 8.3996057E-03	 8.4283728E-05	 1.9492838E-02	 1.9559598E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9198605E+03	 2.9298605E+01	 1.1025660E+00	 1.1063421E-02	 3.6194512E-03	 3.6318472E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4059376E-01	 4.4210357E-03	 2.3322786E+00	 5.4395234E+00	 8.4367812E-03	 8.4656921E-05	 1.9676924E-02	 1.9744352E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9182046E+03	 2.9282046E+01	 1.1019407E+00	 1.1057168E-02	 3.6173986E-03	 3.6297945E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4049642E-01	 4.4200623E-03	 2.3439009E+00	 5.4938716E+00	 8.4769507E-03	 8.5060056E-05	 1.9869133E-02	 1.9937235E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9175599E+03	 2.9275599E+01	 1.1016973E+00	 1.1054734E-02	 3.6165994E-03	 3.6289954E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3941500E-01	 4.4092481E-03	 2.3555520E+00	 5.5486250E+00	 8.4981732E-03	 8.5273726E-05	 2.0017889E-02	 2.0086669E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9103973E+03	 2.9203973E+01	 1.0989926E+00	 1.1027687E-02	 3.6077206E-03	 3.6201165E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3881726E-01	 4.4032707E-03	 2.3672316E+00	 5.6037855E+00	 8.5286927E-03	 8.5580369E-05	 2.0189391E-02	 2.0258855E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9064382E+03	 2.9164382E+01	 1.0974976E+00	 1.1012737E-02	 3.6028130E-03	 3.6152089E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3844049E-01	 4.3995030E-03	 2.3789399E+00	 5.6593552E+00	 8.5635166E-03	 8.5930059E-05	 2.0372092E-02	 2.0442245E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9039427E+03	 2.9139427E+01	 1.0965553E+00	 1.1003314E-02	 3.5997196E-03	 3.6121155E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3794136E-01	 4.3945117E-03	 2.3906769E+00	 5.7153360E+00	 8.5959695E-03	 8.6256042E-05	 2.0550186E-02	 2.0621033E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9006368E+03	 2.9106368E+01	 1.0953070E+00	 1.0990831E-02	 3.5956216E-03	 3.6080176E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3715682E-01	 4.3866663E-03	 2.4024425E+00	 5.7717300E+00	 8.6227993E-03	 8.6525799E-05	 2.0715780E-02	 2.0787326E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8954405E+03	 2.9054405E+01	 1.0933448E+00	 1.0971209E-02	 3.5891803E-03	 3.6015762E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3600532E-01	 4.3751513E-03	 2.4142368E+00	 5.8285392E+00	 8.6423065E-03	 8.6722333E-05	 2.0864574E-02	 2.0936824E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8878138E+03	 2.8978138E+01	 1.0904649E+00	 1.0942410E-02	 3.5797261E-03	 3.5921221E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3515968E-01	 4.3666949E-03	 2.4260597E+00	 5.8857655E+00	 8.6677854E-03	 8.6978587E-05	 2.1028564E-02	 2.1101524E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8822128E+03	 2.8922128E+01	 1.0883499E+00	 1.0921260E-02	 3.5727833E-03	 3.5851792E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3523020E-01	 4.3674001E-03	 2.4379112E+00	 5.9434111E+00	 8.7115397E-03	 8.7417600E-05	 2.1237960E-02	 2.1311635E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8826799E+03	 2.8926799E+01	 1.0885263E+00	 1.0923024E-02	 3.5733622E-03	 3.5857582E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3392358E-01	 4.3543339E-03	 2.4497914E+00	 6.0014778E+00	 8.7277113E-03	 8.7580789E-05	 2.1381072E-02	 2.1455466E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8740257E+03	 2.8840257E+01	 1.0852584E+00	 1.0890345E-02	 3.5626345E-03	 3.5750305E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3294182E-01	 4.3445163E-03	 2.4617002E+00	 6.0599679E+00	 8.7502954E-03	 8.7808106E-05	 2.1540604E-02	 2.1615723E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8675231E+03	 2.8775231E+01	 1.0828029E+00	 1.0865790E-02	 3.5545739E-03	 3.5669699E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3212006E-01	 4.3362987E-03	 2.4736376E+00	 6.1188832E+00	 8.7760386E-03	 8.8067017E-05	 2.1708739E-02	 2.1784589E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8620803E+03	 2.8720803E+01	 1.0807477E+00	 1.0845238E-02	 3.5478271E-03	 3.5602230E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3154786E-01	 4.3305767E-03	 2.4856037E+00	 6.1782259E+00	 8.8068151E-03	 8.8376266E-05	 2.1890252E-02	 2.1966838E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8582905E+03	 2.8682905E+01	 1.0793166E+00	 1.0830927E-02	 3.5431292E-03	 3.5555252E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2973096E-01	 4.3124078E-03	 2.4975984E+00	 6.2379979E+00	 8.8120566E-03	 8.8430168E-05	 2.2008979E-02	 2.2086305E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8462566E+03	 2.8562566E+01	 1.0747725E+00	 1.0785486E-02	 3.5282119E-03	 3.5406079E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2894435E-01	 4.3045416E-03	 2.5096218E+00	 6.2982014E+00	 8.8382694E-03	 8.8693786E-05	 2.2180713E-02	 2.2258786E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8410465E+03	 2.8510465E+01	 1.0728051E+00	 1.0765812E-02	 3.5217536E-03	 3.5341496E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2814774E-01	 4.2965755E-03	 2.5216737E+00	 6.3588383E+00	 8.8642208E-03	 8.8954794E-05	 2.2352673E-02	 2.2431497E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8357703E+03	 2.8457703E+01	 1.0708128E+00	 1.0745889E-02	 3.5152132E-03	 3.5276092E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2722994E-01	 4.2873976E-03	 2.5337543E+00	 6.4199108E+00	 8.8875939E-03	 8.9190022E-05	 2.2518979E-02	 2.2598560E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8296914E+03	 2.8396914E+01	 1.0685173E+00	 1.0722934E-02	 3.5076779E-03	 3.5200738E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2577561E-01	 4.2728542E-03	 2.5458635E+00	 6.4814209E+00	 8.8996702E-03	 8.9312286E-05	 2.2657345E-02	 2.2737689E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8200589E+03	 2.8300589E+01	 1.0648800E+00	 1.0686561E-02	 3.4957374E-03	 3.5081334E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2463558E-01	 4.2614539E-03	 2.5580013E+00	 6.5433706E+00	 8.9181579E-03	 8.9498668E-05	 2.2812659E-02	 2.2893771E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8125080E+03	 2.8225080E+01	 1.0620287E+00	 1.0658048E-02	 3.4863774E-03	 3.4987733E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2350456E-01	 4.2501437E-03	 2.5701677E+00	 6.6057621E+00	 8.9367082E-03	 8.9685680E-05	 2.2968839E-02	 2.3050724E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8050170E+03	 2.8150170E+01	 1.0592000E+00	 1.0629761E-02	 3.4770915E-03	 3.4894874E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2203630E-01	 4.2354611E-03	 2.5823628E+00	 6.6685974E+00	 8.9479815E-03	 8.9799924E-05	 2.3106934E-02	 2.3189598E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7952922E+03	 2.8052922E+01	 1.0555279E+00	 1.0593040E-02	 3.4650366E-03	 3.4774326E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2132079E-01	 4.2283060E-03	 2.5945864E+00	 6.7318786E+00	 8.9750949E-03	 9.0072573E-05	 2.3286659E-02	 2.3370107E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7905531E+03	 2.8005531E+01	 1.0537383E+00	 1.0575144E-02	 3.4591621E-03	 3.4715580E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1997688E-01	 4.2148669E-03	 2.6068387E+00	 6.7956078E+00	 8.9887138E-03	 9.0210281E-05	 2.3432127E-02	 2.3516365E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7816519E+03	 2.7916519E+01	 1.0503772E+00	 1.0541533E-02	 3.4481282E-03	 3.4605241E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1921383E-01	 4.2072364E-03	 2.6191195E+00	 6.8597871E+00	 9.0146514E-03	 9.0471179E-05	 2.3610449E-02	 2.3695483E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7765979E+03	 2.7865979E+01	 1.0484687E+00	 1.0522448E-02	 3.4418633E-03	 3.4542593E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1724268E-01	 4.1875249E-03	 2.6314290E+00	 6.9244185E+00	 9.0144326E-03	 9.0470518E-05	 2.3720839E-02	 2.3806674E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7635423E+03	 2.7735423E+01	 1.0435388E+00	 1.0473149E-02	 3.4256796E-03	 3.4380756E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1589911E-01	 4.1740892E-03	 2.6437670E+00	 6.9895042E+00	 9.0275352E-03	 9.0603073E-05	 2.3866700E-02	 2.3953342E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7546434E+03	 2.7646434E+01	 1.0401785E+00	 1.0439546E-02	 3.4146485E-03	 3.4270445E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1444381E-01	 4.1595362E-03	 2.6561337E+00	 7.0550463E+00	 9.0380265E-03	 9.0709519E-05	 2.4006207E-02	 2.4093661E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7450045E+03	 2.7550045E+01	 1.0365388E+00	 1.0403149E-02	 3.4027001E-03	 3.4150961E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1346938E-01	 4.1497919E-03	 2.6685290E+00	 7.1210468E+00	 9.0588547E-03	 9.0919338E-05	 2.4173816E-02	 2.4262089E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7385505E+03	 2.7485505E+01	 1.0341017E+00	 1.0378778E-02	 3.3946998E-03	 3.4070958E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1191947E-01	 4.1342928E-03	 2.6809528E+00	 7.1875080E+00	 9.0669142E-03	 9.1001472E-05	 2.4307969E-02	 2.4397065E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7282849E+03	 2.7382849E+01	 1.0302253E+00	 1.0340014E-02	 3.3819746E-03	 3.3943705E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1031692E-01	 4.1182673E-03	 2.6934052E+00	 7.2544318E+00	 9.0735898E-03	 9.1069772E-05	 2.4438855E-02	 2.4528780E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7176706E+03	 2.7276706E+01	 1.0262173E+00	 1.0299934E-02	 3.3688172E-03	 3.3812131E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0943670E-01	 4.1094651E-03	 2.7058863E+00	 7.3218205E+00	 9.0960811E-03	 9.1296232E-05	 2.4612961E-02	 2.4703722E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7118406E+03	 2.7218406E+01	 1.0240158E+00	 1.0277919E-02	 3.3615903E-03	 3.3739863E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0809109E-01	 4.0960090E-03	 2.7183959E+00	 7.3896762E+00	 9.1081008E-03	 9.1417980E-05	 2.4759424E-02	 2.4851026E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7029282E+03	 2.7129282E+01	 1.0206504E+00	 1.0244265E-02	 3.3505425E-03	 3.3629384E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0644065E-01	 4.0795046E-03	 2.7309341E+00	 7.4580009E+00	 9.1131050E-03	 9.1469576E-05	 2.4887289E-02	 2.4979738E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6919968E+03	 2.7019968E+01	 1.0165226E+00	 1.0202987E-02	 3.3369919E-03	 3.3493879E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0496317E-01	 4.0647298E-03	 2.7435008E+00	 7.5267969E+00	 9.1217600E-03	 9.1557684E-05	 2.5025556E-02	 2.5118858E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6822109E+03	 2.6922109E+01	 1.0128273E+00	 1.0166034E-02	 3.3248614E-03	 3.3372573E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0380628E-01	 4.0531609E-03	 2.7560962E+00	 7.5960663E+00	 9.1374594E-03	 9.1716239E-05	 2.5183717E-02	 2.5277878E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6745484E+03	 2.6845484E+01	 1.0099339E+00	 1.0137100E-02	 3.3153630E-03	 3.3277590E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0204708E-01	 4.0355689E-03	 2.7687201E+00	 7.6658111E+00	 9.1393221E-03	 9.1736431E-05	 2.5304225E-02	 2.5399250E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6628966E+03	 2.6728966E+01	 1.0055341E+00	 1.0093102E-02	 3.3009195E-03	 3.3133154E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0107874E-01	 4.0258855E-03	 2.7813726E+00	 7.7360337E+00	 9.1589742E-03	 9.1934520E-05	 2.5474520E-02	 2.5570416E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6564830E+03	 2.6664830E+01	 1.0031122E+00	 1.0068883E-02	 3.2929691E-03	 3.3053651E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9972832E-01	 4.0123813E-03	 2.7940537E+00	 7.8067360E+00	 9.1697540E-03	 9.2043890E-05	 2.5620785E-02	 2.5717557E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6475387E+03	 2.6575387E+01	 9.9973480E-01	 1.0035109E-02	 3.2818818E-03	 3.2942778E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9828588E-01	 3.9979569E-03	 2.8067633E+00	 7.8779204E+00	 9.1782255E-03	 9.2130180E-05	 2.5761107E-02	 2.5858761E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6379849E+03	 2.6479849E+01	 9.9612720E-01	 9.9990330E-03	 3.2700390E-03	 3.2824349E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9632926E-01	 3.9783907E-03	 2.8195015E+00	 7.9495889E+00	 9.1745863E-03	 9.2095368E-05	 2.5867760E-02	 2.5966303E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6250256E+03	 2.6350256E+01	 9.9123363E-01	 9.9500973E-03	 3.2539746E-03	 3.2663706E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9545088E-01	 3.9696069E-03	 2.8322683E+00	 8.0217437E+00	 9.1957033E-03	 9.2308121E-05	 2.6044699E-02	 2.6144136E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6192077E+03	 2.6292077E+01	 9.8903676E-01	 9.9281285E-03	 3.2467628E-03	 3.2591588E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9378060E-01	 3.9529041E-03	 2.8450636E+00	 8.0943870E+00	 9.1982312E-03	 9.2334985E-05	 2.6169553E-02	 2.6269891E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6081449E+03	 2.6181449E+01	 9.8485935E-01	 9.8863544E-03	 3.2330494E-03	 3.2454454E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9234675E-01	 3.9385656E-03	 2.8578875E+00	 8.1675210E+00	 9.2060474E-03	 9.2414736E-05	 2.6309848E-02	 2.6411092E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5986480E+03	 2.6086480E+01	 9.8127322E-01	 9.8504931E-03	 3.2212770E-03	 3.2336730E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9070582E-01	 3.9221564E-03	 2.8707400E+00	 8.2411479E+00	 9.2087728E-03	 9.2443584E-05	 2.6435992E-02	 2.6538149E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5877796E+03	 2.5977796E+01	 9.7716922E-01	 9.8094531E-03	 3.2078046E-03	 3.2202006E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8954314E-01	 3.9105295E-03	 2.8836209E+00	 8.3152698E+00	 9.2225655E-03	 9.2583108E-05	 2.6594383E-02	 2.6697459E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5800787E+03	 2.5900787E+01	 9.7426130E-01	 9.7803739E-03	 3.1982586E-03	 3.2106546E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8780353E-01	 3.8931334E-03	 2.8965305E+00	 8.3898889E+00	 9.2224834E-03	 9.2583887E-05	 2.6713204E-02	 2.6817205E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5685567E+03	 2.5785567E+01	 9.6991047E-01	 9.7368657E-03	 3.1839759E-03	 3.1963719E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8615209E-01	 3.8766190E-03	 2.9094686E+00	 8.4650074E+00	 9.2242290E-03	 9.2602947E-05	 2.6837604E-02	 2.6942536E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5576186E+03	 2.5676186E+01	 9.6578015E-01	 9.6955624E-03	 3.1704171E-03	 3.1828131E-05	 1.0110000E+03
