# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0829471E+01	 1.6259665E+00	 4.1684165E-01	 4.1832703E-03	 2.6437670E+00	 6.9895042E+00	 9.0479940E-03	 9.0802358E-05	 2.3920789E-02	 2.4006028E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8062944E+03	 2.8162944E+01	 1.0474801E+00	 1.0512127E-02	 3.4223870E-03	 3.4345824E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1500794E-01	 4.1649332E-03	 2.6561337E+00	 7.0550463E+00	 9.0503289E-03	 9.0827215E-05	 2.4038884E-02	 2.4124923E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7939494E+03	 2.8039494E+01	 1.0428721E+00	 1.0466048E-02	 3.4073318E-03	 3.4195272E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1418871E-01	 4.1567409E-03	 2.6685290E+00	 7.1210468E+00	 9.0746147E-03	 9.1071584E-05	 2.4215872E-02	 2.4302716E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7884341E+03	 2.7984341E+01	 1.0408135E+00	 1.0445461E-02	 3.4006056E-03	 3.4128010E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1284321E-01	 4.1432859E-03	 2.6809528E+00	 7.1875080E+00	 9.0872470E-03	 9.1199423E-05	 2.4362480E-02	 2.4450135E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7793758E+03	 2.7893758E+01	 1.0374324E+00	 1.0411650E-02	 3.3895587E-03	 3.4017541E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1111807E-01	 4.1260345E-03	 2.6934052E+00	 7.2544318E+00	 9.0913063E-03	 9.1241534E-05	 2.4486572E-02	 2.4575043E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7677617E+03	 2.7777617E+01	 1.0330973E+00	 1.0368299E-02	 3.3753949E-03	 3.3875903E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0969807E-01	 4.1118345E-03	 2.7058863E+00	 7.3218205E+00	 9.1018877E-03	 9.1348871E-05	 2.4628673E-02	 2.4717966E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7582018E+03	 2.7682018E+01	 1.0295290E+00	 1.0332616E-02	 3.3637363E-03	 3.3759316E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0837310E-01	 4.0985848E-03	 2.7183959E+00	 7.3896762E+00	 9.1143950E-03	 9.1475469E-05	 2.4776534E-02	 2.4866654E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7492817E+03	 2.7592817E+01	 1.0261995E+00	 1.0299321E-02	 3.3528578E-03	 3.3650532E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0759855E-01	 4.0908393E-03	 2.7309341E+00	 7.4580009E+00	 9.1390671E-03	 9.1723719E-05	 2.4958190E-02	 2.5049143E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7440673E+03	 2.7540673E+01	 1.0242531E+00	 1.0279857E-02	 3.3464986E-03	 3.3586940E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0638151E-01	 4.0786689E-03	 2.7435008E+00	 7.5267969E+00	 9.1537081E-03	 9.1871661E-05	 2.5113206E-02	 2.5204998E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7358738E+03	 2.7458738E+01	 1.0211948E+00	 1.0249274E-02	 3.3365064E-03	 3.3487018E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0490707E-01	 4.0639246E-03	 2.7560962E+00	 7.5960663E+00	 9.1623685E-03	 9.1959802E-05	 2.5252369E-02	 2.5345006E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7259475E+03	 2.7359475E+01	 1.0174897E+00	 1.0212223E-02	 3.3244008E-03	 3.3365962E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0302557E-01	 4.0451095E-03	 2.7687201E+00	 7.6658111E+00	 9.1615651E-03	 9.1953307E-05	 2.5365810E-02	 2.5459297E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7132807E+03	 2.7232807E+01	 1.0127617E+00	 1.0164943E-02	 3.3089531E-03	 3.3211485E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0167026E-01	 4.0315564E-03	 2.7813726E+00	 7.7360337E+00	 9.1724821E-03	 9.2064020E-05	 2.5512091E-02	 2.5606435E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7041564E+03	 2.7141564E+01	 1.0093559E+00	 1.0130885E-02	 3.2978257E-03	 3.3100211E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0010322E-01	 4.0158860E-03	 2.7940537E+00	 7.8067360E+00	 9.1783541E-03	 9.2124287E-05	 2.5644814E-02	 2.5740020E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6936066E+03	 2.7036066E+01	 1.0054181E+00	 1.0091507E-02	 3.2849598E-03	 3.2971552E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9875164E-01	 4.0023702E-03	 2.8067633E+00	 7.8779204E+00	 9.1889586E-03	 9.2231881E-05	 2.5791232E-02	 2.5887306E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6845074E+03	 2.6945074E+01	 1.0020217E+00	 1.0057543E-02	 3.2738630E-03	 3.2860584E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9726339E-01	 3.9874877E-03	 2.8195015E+00	 7.9495889E+00	 9.1962103E-03	 9.2305952E-05	 2.5928729E-02	 2.6025677E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6744881E+03	 2.6844881E+01	 9.9828191E-01	 1.0020145E-02	 3.2616440E-03	 3.2738394E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9619979E-01	 3.9768517E-03	 2.8322683E+00	 8.0217437E+00	 9.2131183E-03	 9.2476589E-05	 2.6094023E-02	 2.6191851E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6673276E+03	 2.6773276E+01	 9.9560919E-01	 9.9934180E-03	 3.2529116E-03	 3.2651070E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9472358E-01	 3.9620896E-03	 2.8450636E+00	 8.0943870E+00	 9.2202579E-03	 9.2549546E-05	 2.6232220E-02	 2.6330935E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6573894E+03	 2.6673894E+01	 9.9189963E-01	 9.9563224E-03	 3.2407915E-03	 3.2529869E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9342981E-01	 3.9491519E-03	 2.8578875E+00	 8.1675210E+00	 9.2314605E-03	 9.2663135E-05	 2.6382476E-02	 2.6482082E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6486794E+03	 2.6586794E+01	 9.8864853E-01	 9.9238114E-03	 3.2301693E-03	 3.2423647E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9125878E-01	 3.9274417E-03	 2.8707400E+00	 8.2411479E+00	 9.2218058E-03	 9.2568156E-05	 2.6473406E-02	 2.6573910E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6340634E+03	 2.6440634E+01	 9.8319296E-01	 9.8692557E-03	 3.2123445E-03	 3.2245399E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9018522E-01	 3.9167060E-03	 2.8836209E+00	 8.3152698E+00	 9.2377671E-03	 9.2729340E-05	 2.6638219E-02	 2.6739627E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6268359E+03	 2.6368359E+01	 9.8049522E-01	 9.8422782E-03	 3.2035303E-03	 3.2157257E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8872885E-01	 3.9021423E-03	 2.8965305E+00	 8.3898889E+00	 9.2444887E-03	 9.2798130E-05	 2.6776943E-02	 2.6879261E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6170312E+03	 2.6270312E+01	 9.7683550E-01	 9.8056810E-03	 3.1915731E-03	 3.2037685E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8691351E-01	 3.8839890E-03	 2.9094686E+00	 8.4650074E+00	 9.2424176E-03	 9.2778998E-05	 2.6890524E-02	 2.6993758E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6048098E+03	 2.6148098E+01	 9.7227375E-01	 9.7600636E-03	 3.1766687E-03	 3.1888641E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8466179E-01	 3.8614717E-03	 2.9224352E+00	 8.5406276E+00	 9.2295803E-03	 9.2652206E-05	 2.6972851E-02	 2.7077007E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5896506E+03	 2.5996506E+01	 9.6661539E-01	 9.7034799E-03	 3.1581813E-03	 3.1703767E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8291319E-01	 3.8439857E-03	 2.9354304E+00	 8.6167516E+00	 9.2284791E-03	 9.2642778E-05	 2.7089558E-02	 2.7194643E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5778785E+03	 2.5878785E+01	 9.6222135E-01	 9.6595395E-03	 3.1438249E-03	 3.1560203E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8135284E-01	 3.8283822E-03	 2.9484541E+00	 8.6933817E+00	 9.2316510E-03	 9.2676085E-05	 2.7219099E-02	 2.7325119E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5673738E+03	 2.5773738E+01	 9.5830035E-01	 9.6203295E-03	 3.1310140E-03	 3.1432093E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7987779E-01	 3.8136317E-03	 2.9615064E+00	 8.7705200E+00	 9.2366523E-03	 9.2727690E-05	 2.7354405E-02	 2.7461365E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5574434E+03	 2.5674434E+01	 9.5459370E-01	 9.5832631E-03	 3.1189034E-03	 3.1310988E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7809542E-01	 3.7958080E-03	 2.9745872E+00	 8.8481688E+00	 9.2339206E-03	 9.2701969E-05	 2.7467102E-02	 2.7575009E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5454440E+03	 2.5554440E+01	 9.5011479E-01	 9.5384740E-03	 3.1042696E-03	 3.1164650E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7574037E-01	 3.7722575E-03	 2.9876965E+00	 8.9263303E+00	 9.2168465E-03	 9.2532827E-05	 2.7537140E-02	 2.7646000E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5295891E+03	 2.5395891E+01	 9.4419679E-01	 9.4792940E-03	 3.0849340E-03	 3.0971294E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7451763E-01	 3.7600301E-03	 3.0008343E+00	 9.0050068E+00	 9.2272504E-03	 9.2638467E-05	 2.7689450E-02	 2.7799269E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5213573E+03	 2.5313573E+01	 9.4112417E-01	 9.4485678E-03	 3.0748950E-03	 3.0870903E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7267727E-01	 3.7416265E-03	 3.0140007E+00	 9.0842004E+00	 9.2221945E-03	 9.2589514E-05	 2.7795701E-02	 2.7906486E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5089675E+03	 2.5189675E+01	 9.3649954E-01	 9.4023215E-03	 3.0597851E-03	 3.0719805E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7054521E-01	 3.7203059E-03	 3.0271956E+00	 9.1639134E+00	 9.2095775E-03	 9.2464953E-05	 2.7879193E-02	 2.7990950E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4946138E+03	 2.5046138E+01	 9.3114188E-01	 9.3487449E-03	 3.0422802E-03	 3.0544756E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6841711E-01	 3.6990249E-03	 3.0404191E+00	 9.2441481E+00	 9.1966839E-03	 9.2337630E-05	 2.7961773E-02	 2.8074509E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4802869E+03	 2.4902869E+01	 9.2579420E-01	 9.2952681E-03	 3.0248080E-03	 3.0370034E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6664317E-01	 3.6812855E-03	 3.0536710E+00	 9.3249067E+00	 9.1922932E-03	 9.2295339E-05	 2.8070239E-02	 2.8183960E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4683442E+03	 2.4783442E+01	 9.2133647E-01	 9.2506908E-03	 3.0102435E-03	 3.0224388E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6472019E-01	 3.6620557E-03	 3.0669515E+00	 9.4061914E+00	 9.1838488E-03	 9.2212515E-05	 2.8166419E-02	 2.8281131E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4553982E+03	 2.4653982E+01	 9.1650420E-01	 9.2023681E-03	 2.9944552E-03	 3.0066506E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6333614E-01	 3.6482152E-03	 3.0802605E+00	 9.4880045E+00	 9.1886997E-03	 9.2262647E-05	 2.8303588E-02	 2.8419298E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4460804E+03	 2.4560804E+01	 9.1302624E-01	 9.1675885E-03	 2.9830918E-03	 2.9952872E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6062649E-01	 3.6211187E-03	 3.0935980E+00	 9.5703483E+00	 9.1596634E-03	 9.1973911E-05	 2.8336316E-02	 2.8453030E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4278383E+03	 2.4378383E+01	 9.0621717E-01	 9.0994978E-03	 2.9608448E-03	 2.9730402E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5875403E-01	 3.6023942E-03	 3.1069640E+00	 9.6532250E+00	 9.1514735E-03	 9.1893642E-05	 2.8433298E-02	 2.8551023E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4152324E+03	 2.4252324E+01	 9.0151188E-01	 9.0524449E-03	 2.9454714E-03	 2.9576668E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5676085E-01	 3.5824623E-03	 3.1203585E+00	 9.7366369E+00	 9.1398633E-03	 9.1779173E-05	 2.8519650E-02	 2.8638392E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4018137E+03	 2.4118137E+01	 8.9650322E-01	 9.0023583E-03	 2.9291068E-03	 2.9413022E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5529247E-01	 3.5677785E-03	 3.1337815E+00	 9.8205863E+00	 9.1414004E-03	 9.1796181E-05	 2.8647151E-02	 2.8766917E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3919281E+03	 2.4019281E+01	 8.9281333E-01	 8.9654593E-03	 2.9170510E-03	 2.9292464E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5354344E-01	 3.5502882E-03	 3.1472330E+00	 9.9050755E+00	 9.1354447E-03	 9.1738265E-05	 2.8751373E-02	 2.8872169E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3801532E+03	 2.3901532E+01	 8.8841819E-01	 8.9215080E-03	 2.9026909E-03	 2.9148863E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5146528E-01	 3.5295066E-03	 3.1607130E+00	 9.9901067E+00	 9.1206440E-03	 9.1591902E-05	 2.8827738E-02	 2.8949571E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3661624E+03	 2.3761624E+01	 8.8319598E-01	 8.8692859E-03	 2.8856287E-03	 2.8978241E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4979697E-01	 3.5128235E-03	 3.1742215E+00	 1.0075682E+01	 9.1161465E-03	 9.1548574E-05	 2.8936668E-02	 2.9059545E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3549309E+03	 2.3649309E+01	 8.7900371E-01	 8.8273632E-03	 2.8719314E-03	 2.8841268E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4779796E-01	 3.4928334E-03	 3.1877585E+00	 1.0161804E+01	 9.1027050E-03	 9.1415809E-05	 2.9017225E-02	 2.9141152E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3414730E+03	 2.3514730E+01	 8.7398040E-01	 8.7771301E-03	 2.8555190E-03	 2.8677144E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4570737E-01	 3.4719275E-03	 3.2013240E+00	 1.0248475E+01	 9.0864927E-03	 9.1255342E-05	 2.9088807E-02	 2.9213791E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3273986E+03	 2.3373986E+01	 8.6872695E-01	 8.7245956E-03	 2.8383546E-03	 2.8505500E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4350925E-01	 3.4499464E-03	 3.2149180E+00	 1.0335698E+01	 9.0670573E-03	 9.1062645E-05	 2.9149845E-02	 2.9275893E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3126002E+03	 2.3226002E+01	 8.6320332E-01	 8.6693593E-03	 2.8203075E-03	 2.8325029E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4170721E-01	 3.4319259E-03	 3.2285404E+00	 1.0423473E+01	 9.0577095E-03	 9.0970828E-05	 2.9243181E-02	 2.9370300E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3004684E+03	 2.3104684E+01	 8.5867496E-01	 8.6240757E-03	 2.8055122E-03	 2.8177076E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3990114E-01	 3.4138652E-03	 3.2421914E+00	 1.0511805E+01	 9.0479311E-03	 9.0874709E-05	 2.9335124E-02	 2.9463320E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2883094E+03	 2.2983094E+01	 8.5413649E-01	 8.5786910E-03	 2.7906838E-03	 2.8028792E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3817662E-01	 3.3966200E-03	 3.2558708E+00	 1.0600695E+01	 9.0400069E-03	 9.0797135E-05	 2.9433095E-02	 2.9562374E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2766995E+03	 2.2866995E+01	 8.4980296E-01	 8.5353557E-03	 2.7765251E-03	 2.7887204E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3625680E-01	 3.3774218E-03	 3.2695787E+00	 1.0690145E+01	 9.0265314E-03	 9.0664052E-05	 2.9512955E-02	 2.9643326E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2637747E+03	 2.2737747E+01	 8.4497866E-01	 8.4871127E-03	 2.7607628E-03	 2.7729582E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3476541E-01	 3.3625079E-03	 3.2833151E+00	 1.0780158E+01	 9.0242509E-03	 9.0642922E-05	 2.9629459E-02	 2.9760928E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2537342E+03	 2.2637342E+01	 8.4123094E-01	 8.4496355E-03	 2.7485181E-03	 2.7607135E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3260300E-01	 3.3408838E-03	 3.2970800E+00	 1.0870736E+01	 9.0035475E-03	 9.0437567E-05	 2.9685416E-02	 2.9817989E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2391763E+03	 2.2491763E+01	 8.3579703E-01	 8.3952964E-03	 2.7307641E-03	 2.7429595E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3067777E-01	 3.3216315E-03	 3.3108733E+00	 1.0961882E+01	 8.9888798E-03	 9.0292572E-05	 2.9761042E-02	 2.9894727E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2262151E+03	 2.2362151E+01	 8.3095911E-01	 8.3469172E-03	 2.7149574E-03	 2.7271528E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2914671E-01	 3.3063209E-03	 3.3246951E+00	 1.1053597E+01	 8.9846126E-03	 9.0251586E-05	 2.9871097E-02	 3.0005900E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2159076E+03	 2.2259076E+01	 8.2711172E-01	 8.3084433E-03	 2.7023870E-03	 2.7145823E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2741305E-01	 3.2889843E-03	 3.3385453E+00	 1.1145885E+01	 8.9745211E-03	 9.0152360E-05	 2.9961845E-02	 3.0097774E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2042361E+03	 2.2142361E+01	 8.2275522E-01	 8.2648783E-03	 2.6881531E-03	 2.7003485E-05	 1.0800000E+03
