# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365455.061
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5464663E-01	 2.5692654E-03	 4.1630828E-02	 1.7331258E-03	 5.7258371E-05	 5.7771019E-07	 2.3837134E-06	 2.4050553E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1169130E+03	 1.1269130E+01	 4.1999614E-01	 4.2375647E-03	 1.3753839E-03	 1.3876981E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3468149E-01	 2.3696140E-03	 4.2249198E-02	 1.7849948E-03	 5.3552940E-05	 5.4073203E-07	 2.2625688E-06	 2.2845495E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0293433E+03	 1.0393433E+01	 3.8706705E-01	 3.9082738E-03	 1.2675492E-03	 1.2798634E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2016020E-01	 2.2244011E-03	 4.2872127E-02	 1.8380193E-03	 5.0980002E-05	 5.1507936E-07	 2.1856211E-06	 2.2082548E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6565104E+02	 9.7565104E+00	 3.6311667E-01	 3.6687700E-03	 1.1891176E-03	 1.2014318E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1092086E-01	 2.1320078E-03	 4.3499614E-02	 1.8922164E-03	 4.9555396E-05	 5.0091057E-07	 2.1556406E-06	 2.1789416E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2512611E+02	 9.3512611E+00	 3.4787796E-01	 3.5163829E-03	 1.1392146E-03	 1.1515288E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0328063E-01	 2.0556054E-03	 4.4131659E-02	 1.9476033E-03	 4.8454293E-05	 4.8997737E-07	 2.1383683E-06	 2.1623514E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9161507E+02	 9.0161507E+00	 3.3527670E-01	 3.3903703E-03	 1.0979486E-03	 1.1102628E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9831998E-01	 2.0059990E-03	 4.4768262E-02	 2.0041973E-03	 4.7953766E-05	 4.8505049E-07	 2.1468068E-06	 2.1714867E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6985704E+02	 8.7985704E+00	 3.2709496E-01	 3.3085529E-03	 1.0711554E-03	 1.0834696E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9530559E-01	 1.9758551E-03	 4.5409423E-02	 2.0620157E-03	 4.7901231E-05	 4.8460410E-07	 2.1751672E-06	 2.2005592E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5663553E+02	 8.6663553E+00	 3.2212324E-01	 3.2588357E-03	 1.0548743E-03	 1.0671884E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9366506E-01	 1.9594497E-03	 4.6055142E-02	 2.1210761E-03	 4.8174298E-05	 4.8741429E-07	 2.2186741E-06	 2.2447934E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4943992E+02	 8.5943992E+00	 3.1941745E-01	 3.2317778E-03	 1.0460135E-03	 1.0583276E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9277929E-01	 1.9505920E-03	 4.6705419E-02	 2.1813961E-03	 4.8631050E-05	 4.9206188E-07	 2.2713336E-06	 2.2981956E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4555482E+02	 8.5555482E+00	 3.1795653E-01	 3.2171686E-03	 1.0412293E-03	 1.0535435E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9041416E-01	 1.9269407E-03	 4.7360253E-02	 2.2429936E-03	 4.8707884E-05	 4.9291085E-07	 2.3068177E-06	 2.3344383E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3518106E+02	 8.4518106E+00	 3.1405565E-01	 3.1781598E-03	 1.0284549E-03	 1.0407690E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8903122E-01	 1.9131114E-03	 4.8019646E-02	 2.3058864E-03	 4.9027360E-05	 4.9618681E-07	 2.3542765E-06	 2.3826715E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2911533E+02	 8.3911533E+00	 3.1177473E-01	 3.1553506E-03	 1.0209855E-03	 1.0332996E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8922083E-01	 1.9150075E-03	 4.8683597E-02	 2.3700926E-03	 4.9755102E-05	 5.0354599E-07	 2.4222573E-06	 2.4514430E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2994699E+02	 8.3994699E+00	 3.1208746E-01	 3.1584779E-03	 1.0220096E-03	 1.0343237E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8793371E-01	 1.9021363E-03	 4.9352106E-02	 2.4356303E-03	 5.0095232E-05	 5.0702961E-07	 2.4723052E-06	 2.5022979E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2430151E+02	 8.3430151E+00	 3.0996458E-01	 3.1372491E-03	 1.0150576E-03	 1.0273718E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8745491E-01	 1.8973482E-03	 5.0025172E-02	 2.5025178E-03	 5.0649063E-05	 5.1265081E-07	 2.5337281E-06	 2.5645445E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2220141E+02	 8.3220141E+00	 3.0917487E-01	 3.1293520E-03	 1.0124715E-03	 1.0247857E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8620897E-01	 1.8848888E-03	 5.0702796E-02	 2.5707736E-03	 5.0993934E-05	 5.1618296E-07	 2.5855350E-06	 2.6171919E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1673656E+02	 8.2673656E+00	 3.0711991E-01	 3.1088024E-03	 1.0057420E-03	 1.0180562E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8547495E-01	 1.8775486E-03	 5.1384978E-02	 2.6404160E-03	 5.1476315E-05	 5.2109077E-07	 2.6451093E-06	 2.6776238E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1351705E+02	 8.2351705E+00	 3.0590926E-01	 3.0966960E-03	 1.0017775E-03	 1.0140916E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8598491E-01	 1.8826483E-03	 5.2071718E-02	 2.7114639E-03	 5.2307702E-05	 5.2948921E-07	 2.7237519E-06	 2.7571413E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1575383E+02	 8.2575383E+00	 3.0675037E-01	 3.1051070E-03	 1.0045319E-03	 1.0168461E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8532765E-01	 1.8760757E-03	 5.2763016E-02	 2.7839359E-03	 5.2814826E-05	 5.3464558E-07	 2.7866695E-06	 2.8209513E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1287101E+02	 8.2287101E+00	 3.0566633E-01	 3.0942666E-03	 1.0009819E-03	 1.0132961E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8477547E-01	 1.8705538E-03	 5.3458872E-02	 2.8578510E-03	 5.3351928E-05	 5.4010228E-07	 2.8521338E-06	 2.8873259E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1044905E+02	 8.2044905E+00	 3.0475560E-01	 3.0851593E-03	 9.9799951E-04	 1.0103137E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8410101E-01	 1.8638092E-03	 5.4159285E-02	 2.9332281E-03	 5.3853645E-05	 5.4520570E-07	 2.9166749E-06	 2.9527951E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0749078E+02	 8.1749078E+00	 3.0364319E-01	 3.0740352E-03	 9.9435664E-04	 1.0066708E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8459472E-01	 1.8687463E-03	 5.4864256E-02	 3.0100866E-03	 5.4700938E-05	 5.5376545E-07	 3.0011263E-06	 3.0381929E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0965625E+02	 8.1965625E+00	 3.0445748E-01	 3.0821781E-03	 9.9702324E-04	 1.0093374E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8437647E-01	 1.8665639E-03	 5.5573785E-02	 3.0884455E-03	 5.5342845E-05	 5.6027190E-07	 3.0756114E-06	 3.1136430E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0869899E+02	 8.1869899E+00	 3.0409752E-01	 3.0785785E-03	 9.9584446E-04	 1.0081586E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8382662E-01	 1.8610653E-03	 5.6287871E-02	 3.1683244E-03	 5.5886798E-05	 5.6579936E-07	 3.1457489E-06	 3.1847641E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0628726E+02	 8.1628726E+00	 3.0319063E-01	 3.0695096E-03	 9.9287461E-04	 1.0051888E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8349830E-01	 1.8577821E-03	 5.7006515E-02	 3.2497428E-03	 5.6499233E-05	 5.7201220E-07	 3.2208243E-06	 3.2608422E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0484722E+02	 8.1484722E+00	 3.0264912E-01	 3.0640945E-03	 9.9110133E-04	 1.0034155E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8302961E-01	 1.8530953E-03	 5.7729717E-02	 3.3327202E-03	 5.7069859E-05	 5.7780751E-07	 3.2946268E-06	 3.3356664E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0279150E+02	 8.1279150E+00	 3.0187610E-01	 3.0563643E-03	 9.8856987E-04	 1.0008840E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8247152E-01	 1.8475144E-03	 5.8457476E-02	 3.4172765E-03	 5.7613089E-05	 5.8332943E-07	 3.3679158E-06	 3.4099966E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0034363E+02	 8.1034363E+00	 3.0095563E-01	 3.0471596E-03	 9.8555554E-04	 9.9786969E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8157906E-01	 1.8385897E-03	 5.9189793E-02	 3.5034316E-03	 5.8049513E-05	 5.8778386E-07	 3.4359387E-06	 3.4790805E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9642916E+02	 8.0642916E+00	 2.9948366E-01	 3.0324399E-03	 9.8073520E-04	 9.9304935E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8215515E-01	 1.8443506E-03	 5.9926667E-02	 3.5912054E-03	 5.8958658E-05	 5.9696605E-07	 3.5331959E-06	 3.5774186E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9895599E+02	 8.0895599E+00	 3.0043383E-01	 3.0419416E-03	 9.8384677E-04	 9.9616093E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8260455E-01	 1.8488447E-03	 6.0668099E-02	 3.6806183E-03	 5.9835373E-05	 6.0582449E-07	 3.6300984E-06	 3.6754221E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0092713E+02	 8.1092713E+00	 3.0117504E-01	 3.0493537E-03	 9.8627407E-04	 9.9858822E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8262479E-01	 1.8490471E-03	 6.1414089E-02	 3.7716903E-03	 6.0577836E-05	 6.1334099E-07	 3.7203326E-06	 3.7667778E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0101590E+02	 8.1101590E+00	 3.0120842E-01	 3.0496875E-03	 9.8638338E-04	 9.9869753E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8239044E-01	 1.8467035E-03	 6.2164636E-02	 3.8644419E-03	 6.1239476E-05	 6.2004981E-07	 3.8069297E-06	 3.8545170E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9998798E+02	 8.0998798E+00	 3.0082189E-01	 3.0458222E-03	 9.8511759E-04	 9.9743174E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8088959E-01	 1.8316951E-03	 6.2919740E-02	 3.9588937E-03	 6.1473299E-05	 6.2248102E-07	 3.8678840E-06	 3.9166344E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9340510E+02	 8.0340510E+00	 2.9834651E-01	 3.0210684E-03	 9.7701132E-04	 9.8932548E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8137203E-01	 1.8365194E-03	 6.3679402E-02	 4.0550663E-03	 6.2381427E-05	 6.3165585E-07	 3.9724120E-06	 4.0223467E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9552113E+02	 8.0552113E+00	 2.9914220E-01	 3.0290253E-03	 9.7961703E-04	 9.9193118E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8060839E-01	 1.8288831E-03	 6.4443622E-02	 4.1529804E-03	 6.2864270E-05	 6.3657838E-07	 4.0512012E-06	 4.1023416E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9217171E+02	 8.0217171E+00	 2.9788271E-01	 3.0164304E-03	 9.7549250E-04	 9.8780666E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8084529E-01	 1.8312520E-03	 6.5212398E-02	 4.2526569E-03	 6.3697646E-05	 6.4500681E-07	 4.1538762E-06	 4.2062441E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9321077E+02	 8.0321077E+00	 2.9827343E-01	 3.0203376E-03	 9.7677201E-04	 9.8908617E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8046865E-01	 1.8274856E-03	 6.5985732E-02	 4.3541169E-03	 6.4318784E-05	 6.5131342E-07	 4.2441221E-06	 4.2977393E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9155879E+02	 8.0155879E+00	 2.9765223E-01	 3.0141256E-03	 9.7473774E-04	 9.8705189E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7953482E-01	 1.8181473E-03	 6.6763624E-02	 4.4573815E-03	 6.4740283E-05	 6.5562421E-07	 4.3222959E-06	 4.3771848E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8746287E+02	 7.9746287E+00	 2.9611203E-01	 2.9987236E-03	 9.6969397E-04	 9.8200812E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8010277E-01	 1.8238269E-03	 6.7546073E-02	 4.5624720E-03	 6.5706224E-05	 6.6537997E-07	 4.4381974E-06	 4.4943804E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8995400E+02	 7.9995400E+00	 2.9704878E-01	 3.0080911E-03	 9.7276158E-04	 9.8507573E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7907848E-01	 1.8135839E-03	 6.8333079E-02	 4.6694097E-03	 6.6093751E-05	 6.6935215E-07	 4.5163895E-06	 4.5738893E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8546131E+02	 7.9546131E+00	 2.9535938E-01	 2.9911971E-03	 9.6722922E-04	 9.7954337E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8004439E-01	 1.8232430E-03	 6.9124642E-02	 4.7782162E-03	 6.7219999E-05	 6.8071210E-07	 4.6465584E-06	 4.7053981E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8969792E+02	 7.9969792E+00	 2.9695249E-01	 3.0071282E-03	 9.7244624E-04	 9.8476040E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7905492E-01	 1.8133484E-03	 6.9920763E-02	 4.8889131E-03	 6.7620509E-05	 6.8481524E-07	 4.7280776E-06	 4.7882804E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8535799E+02	 7.9535799E+00	 2.9532053E-01	 2.9908086E-03	 9.6710199E-04	 9.7941614E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7845642E-01	 1.8073634E-03	 7.0721441E-02	 5.0015222E-03	 6.8166232E-05	 6.9037107E-07	 4.8208142E-06	 4.8824037E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8273289E+02	 7.9273289E+00	 2.9433340E-01	 2.9809373E-03	 9.6386939E-04	 9.7618355E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7920521E-01	 1.8148513E-03	 7.1526676E-02	 5.1160654E-03	 6.9231652E-05	 7.0112443E-07	 4.9519100E-06	 5.0149100E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8601719E+02	 7.9601719E+00	 2.9556841E-01	 2.9932874E-03	 9.6791373E-04	 9.8022788E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7878054E-01	 1.8106046E-03	 7.2336469E-02	 5.2325647E-03	 6.9849543E-05	 7.0740306E-07	 5.0526693E-06	 5.1171039E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8415453E+02	 7.9415453E+00	 2.9486799E-01	 2.9862832E-03	 9.6562003E-04	 9.7793418E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7925887E-01	 1.8153879E-03	 7.3150818E-02	 5.3510422E-03	 7.0824882E-05	 7.1725673E-07	 5.1808981E-06	 5.2467916E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8625254E+02	 7.9625254E+00	 2.9565691E-01	 2.9941724E-03	 9.6820355E-04	 9.8051771E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7830185E-01	 1.8058176E-03	 7.3969725E-02	 5.4715202E-03	 7.1235399E-05	 7.2146273E-07	 5.2692628E-06	 5.3366400E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8205491E+02	 7.9205491E+00	 2.9407846E-01	 2.9783879E-03	 9.6303452E-04	 9.7534868E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7817063E-01	 1.8045054E-03	 7.4793189E-02	 5.5940211E-03	 7.1975414E-05	 7.2896429E-07	 5.3832707E-06	 5.4521564E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8147937E+02	 7.9147937E+00	 2.9386204E-01	 2.9762237E-03	 9.6232579E-04	 9.7463994E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7759203E-01	 1.7987195E-03	 7.5621210E-02	 5.7185673E-03	 7.2535917E-05	 7.3467128E-07	 5.4852538E-06	 5.5556731E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7894156E+02	 7.8894156E+00	 2.9290774E-01	 2.9666807E-03	 9.5920070E-04	 9.7151485E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7726959E-01	 1.7954950E-03	 7.6453788E-02	 5.8451816E-03	 7.3201378E-05	 7.4142841E-07	 5.5965226E-06	 5.6685010E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7752729E+02	 7.8752729E+00	 2.9237593E-01	 2.9613626E-03	 9.5745914E-04	 9.6977329E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7664387E-01	 1.7892379E-03	 7.7290923E-02	 5.9738867E-03	 7.3741690E-05	 7.4693462E-07	 5.6995632E-06	 5.7731266E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7478283E+02	 7.8478283E+00	 2.9134392E-01	 2.9510425E-03	 9.5407956E-04	 9.6639372E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7677986E-01	 1.7905977E-03	 7.8132615E-02	 6.1047055E-03	 7.4602117E-05	 7.5564254E-07	 5.8288585E-06	 5.9040327E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7537927E+02	 7.8537927E+00	 2.9156820E-01	 2.9532853E-03	 9.5481404E-04	 9.6712819E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7657114E-01	 1.7885106E-03	 7.8978864E-02	 6.2376609E-03	 7.5321093E-05	 7.6293651E-07	 5.9487744E-06	 6.0255859E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7446381E+02	 7.8446381E+00	 2.9122396E-01	 2.9498429E-03	 9.5368672E-04	 9.6600087E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7684205E-01	 1.7912197E-03	 7.9829670E-02	 6.3727761E-03	 7.6249306E-05	 7.7232341E-07	 6.0869569E-06	 6.1654323E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7565207E+02	 7.8565207E+00	 2.9167078E-01	 2.9543111E-03	 9.5514996E-04	 9.6746412E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7603483E-01	 1.7831474E-03	 8.0685032E-02	 6.5100745E-03	 7.6714522E-05	 7.7708090E-07	 6.1897137E-06	 6.2698798E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7211146E+02	 7.8211146E+00	 2.9033940E-01	 2.9409973E-03	 9.5079000E-04	 9.6310416E-06	 3.9400000E+02
