# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6194487E-01	 2.6420866E-03	 4.1630828E-02	 1.7331258E-03	 5.8899411E-05	 5.9408434E-07	 2.4520312E-06	 2.4732223E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1571072E+03	 1.1671072E+01	 4.3253902E-01	 4.3627713E-03	 1.4148028E-03	 1.4270298E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3928991E-01	 2.4155370E-03	 4.2249198E-02	 1.7849948E-03	 5.4604554E-05	 5.5121138E-07	 2.3069987E-06	 2.3288239E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0570319E+03	 1.0670319E+01	 3.9512980E-01	 3.9886791E-03	 1.2924400E-03	 1.3046671E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2220547E-01	 2.2446926E-03	 4.2872127E-02	 1.8380193E-03	 5.1453604E-05	 5.1977804E-07	 2.2059254E-06	 2.2283990E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8156363E+02	 9.9156363E+00	 3.6691896E-01	 3.7065707E-03	 1.2001645E-03	 1.2123915E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1088548E-01	 2.1314927E-03	 4.3499614E-02	 1.8922164E-03	 4.9547084E-05	 5.0078957E-07	 2.1552790E-06	 2.1784153E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3155905E+02	 9.4155905E+00	 3.4822672E-01	 3.5196483E-03	 1.1390235E-03	 1.1512506E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0306784E-01	 2.0533163E-03	 4.4131659E-02	 1.9476033E-03	 4.8403571E-05	 4.8943172E-07	 2.1361299E-06	 2.1599434E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9702562E+02	 9.0702562E+00	 3.3531775E-01	 3.3905586E-03	 1.0967993E-03	 1.1090263E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9788751E-01	 2.0015130E-03	 4.4768262E-02	 2.0041973E-03	 4.7849193E-05	 4.8396578E-07	 2.1421252E-06	 2.1666307E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7414219E+02	 8.8414219E+00	 3.2676368E-01	 3.3050179E-03	 1.0688195E-03	 1.0810466E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9551307E-01	 1.9777686E-03	 4.5409423E-02	 2.0620157E-03	 4.7952118E-05	 4.8507342E-07	 2.1774780E-06	 2.2026904E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6365344E+02	 8.7365344E+00	 3.2284287E-01	 3.2658098E-03	 1.0559949E-03	 1.0682219E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9240491E-01	 1.9466870E-03	 4.6055142E-02	 2.1210761E-03	 4.7860835E-05	 4.8423955E-07	 2.2042375E-06	 2.2301721E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4992351E+02	 8.5992351E+00	 3.1771048E-01	 3.2144859E-03	 1.0392072E-03	 1.0514343E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9037347E-01	 1.9263726E-03	 4.6705419E-02	 2.1813961E-03	 4.8024152E-05	 4.8595222E-07	 2.2429881E-06	 2.2696602E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4094992E+02	 8.5094992E+00	 3.1435606E-01	 3.1809416E-03	 1.0282351E-03	 1.0404622E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8972282E-01	 1.9198661E-03	 4.7360253E-02	 2.2429936E-03	 4.8531039E-05	 4.9110116E-07	 2.2984423E-06	 2.3258676E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3807574E+02	 8.4807574E+00	 3.1328166E-01	 3.1701976E-03	 1.0247209E-03	 1.0369479E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8881031E-01	 1.9107410E-03	 4.8019646E-02	 2.3058864E-03	 4.8970064E-05	 4.9557204E-07	 2.3515252E-06	 2.3797194E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3404487E+02	 8.4404487E+00	 3.1177487E-01	 3.1551298E-03	 1.0197923E-03	 1.0320193E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8803010E-01	 1.9029389E-03	 4.8683597E-02	 2.3700926E-03	 4.9442001E-05	 5.0037258E-07	 2.4070144E-06	 2.4359937E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3059836E+02	 8.4059836E+00	 3.1048653E-01	 3.1422464E-03	 1.0155782E-03	 1.0278053E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8678288E-01	 1.8904667E-03	 4.9352106E-02	 2.4356303E-03	 4.9788467E-05	 5.0391899E-07	 2.4571657E-06	 2.4869463E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2508894E+02	 8.3508894E+00	 3.0842705E-01	 3.1216516E-03	 1.0088418E-03	 1.0210689E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8670921E-01	 1.8897300E-03	 5.0025172E-02	 2.5025178E-03	 5.0447582E-05	 5.1059243E-07	 2.5236489E-06	 2.5542474E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2476354E+02	 8.3476354E+00	 3.0830542E-01	 3.1204352E-03	 1.0084439E-03	 1.0206710E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8694468E-01	 1.8920847E-03	 5.0702796E-02	 2.5707736E-03	 5.1195410E-05	 5.1815356E-07	 2.5957504E-06	 2.6271835E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2580367E+02	 8.3580367E+00	 3.0869423E-01	 3.1243233E-03	 1.0097157E-03	 1.0219428E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8613568E-01	 1.8839948E-03	 5.1384978E-02	 2.6404160E-03	 5.1659694E-05	 5.2287982E-07	 2.6545323E-06	 2.6868168E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2223005E+02	 8.3223005E+00	 3.0735837E-01	 3.1109648E-03	 1.0053462E-03	 1.0175733E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8494577E-01	 1.8720956E-03	 5.2071718E-02	 2.7114639E-03	 5.2015446E-05	 5.2652130E-07	 2.7085336E-06	 2.7416869E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1697376E+02	 8.2697376E+00	 3.0539351E-01	 3.0913162E-03	 9.9891932E-04	 1.0111464E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8379805E-01	 1.8606184E-03	 5.2763016E-02	 2.7839359E-03	 5.2378919E-05	 5.3024056E-07	 2.7636697E-06	 2.7977091E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1190387E+02	 8.2190387E+00	 3.0349833E-01	 3.0723644E-03	 9.9272033E-04	 1.0049474E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8374489E-01	 1.8600868E-03	 5.3458872E-02	 2.8578510E-03	 5.3054358E-05	 5.3708003E-07	 2.8362261E-06	 2.8711692E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1166901E+02	 8.2166901E+00	 3.0341054E-01	 3.0714865E-03	 9.9243317E-04	 1.0046602E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8368906E-01	 1.8595286E-03	 5.4159285E-02	 2.9332281E-03	 5.3733142E-05	 5.4395351E-07	 2.9101485E-06	 2.9460133E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1142243E+02	 8.2142243E+00	 3.0331837E-01	 3.0705647E-03	 9.9213167E-04	 1.0043587E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8252020E-01	 1.8478399E-03	 5.4864256E-02	 3.0100866E-03	 5.4086198E-05	 5.4757027E-07	 2.9673990E-06	 3.0042035E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0625914E+02	 8.1625914E+00	 3.0138827E-01	 3.0512638E-03	 9.8581848E-04	 9.9804555E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8227200E-01	 1.8453579E-03	 5.5573785E-02	 3.0884455E-03	 5.4711163E-05	 5.5390667E-07	 3.0405064E-06	 3.0782690E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0516273E+02	 8.1516273E+00	 3.0097842E-01	 3.0471653E-03	 9.8447790E-04	 9.9670497E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8192892E-01	 1.8419271E-03	 5.6287871E-02	 3.1683244E-03	 5.5309863E-05	 5.5998098E-07	 3.1132744E-06	 3.1520137E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0364723E+02	 8.1364723E+00	 3.0041191E-01	 3.0415002E-03	 9.8262488E-04	 9.9485195E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8126355E-01	 1.8352735E-03	 5.7006515E-02	 3.2497428E-03	 5.5811153E-05	 5.6508175E-07	 3.1815993E-06	 3.2213342E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0070805E+02	 8.1070805E+00	 2.9931322E-01	 3.0305132E-03	 9.7903113E-04	 9.9125820E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8108232E-01	 1.8334611E-03	 5.7729717E-02	 3.3327202E-03	 5.6462680E-05	 5.7168545E-07	 3.2595745E-06	 3.3003239E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9990747E+02	 8.0990747E+00	 2.9901395E-01	 3.0275206E-03	 9.7805226E-04	 9.9027933E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8193865E-01	 1.8420244E-03	 5.8457476E-02	 3.4172765E-03	 5.7444841E-05	 5.8159605E-07	 3.3580804E-06	 3.3998637E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0369019E+02	 8.1369019E+00	 3.0042797E-01	 3.0416608E-03	 9.8267741E-04	 9.9490448E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8226621E-01	 1.8453000E-03	 5.9189793E-02	 3.5034316E-03	 5.8269192E-05	 5.8992909E-07	 3.4489414E-06	 3.4917781E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0513715E+02	 8.1513715E+00	 3.0096886E-01	 3.0470697E-03	 9.8444662E-04	 9.9667369E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8165337E-01	 1.8391716E-03	 5.9926667E-02	 3.5912054E-03	 5.8796245E-05	 5.9528973E-07	 3.5234630E-06	 3.5673729E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0243001E+02	 8.1243001E+00	 2.9995690E-01	 3.0369501E-03	 9.8113658E-04	 9.9336365E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8028800E-01	 1.8255179E-03	 6.0668099E-02	 3.6806183E-03	 5.9076291E-05	 5.9818084E-07	 3.5840463E-06	 3.6290495E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9639867E+02	 8.0639867E+00	 2.9770232E-01	 3.0144043E-03	 9.7376202E-04	 9.8598909E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8050165E-01	 1.8276544E-03	 6.1414089E-02	 3.7716903E-03	 5.9873575E-05	 6.0624489E-07	 3.6770810E-06	 3.7231978E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9734242E+02	 8.0734242E+00	 2.9805511E-01	 3.0179322E-03	 9.7491596E-04	 9.8714302E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7993587E-01	 1.8219966E-03	 6.2164636E-02	 3.8644419E-03	 6.0415329E-05	 6.1175420E-07	 3.7556969E-06	 3.8029477E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9484317E+02	 8.0484317E+00	 2.9712086E-01	 3.0085897E-03	 9.7186010E-04	 9.8408717E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7959202E-01	 1.8185581E-03	 6.2919740E-02	 3.9588937E-03	 6.1032333E-05	 6.1801656E-07	 3.8401385E-06	 3.8885442E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9332427E+02	 8.0332427E+00	 2.9655308E-01	 3.0029119E-03	 9.7000293E-04	 9.8223000E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7917927E-01	 1.8144306E-03	 6.3679402E-02	 4.0550663E-03	 6.1627243E-05	 6.2405856E-07	 3.9243860E-06	 3.9739676E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9150098E+02	 8.0150098E+00	 2.9587152E-01	 2.9960962E-03	 9.6777359E-04	 9.8000065E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7899904E-01	 1.8126283E-03	 6.4443622E-02	 4.1529804E-03	 6.2304102E-05	 6.3092059E-07	 4.0151020E-06	 4.0658808E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9070484E+02	 8.0070484E+00	 2.9557391E-01	 2.9931202E-03	 9.6680014E-04	 9.7902721E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7884232E-01	 1.8110612E-03	 6.5212398E-02	 4.2526569E-03	 6.2992158E-05	 6.3789515E-07	 4.1078697E-06	 4.1598672E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9001259E+02	 8.0001259E+00	 2.9531514E-01	 2.9905324E-03	 9.6595371E-04	 9.7818078E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7916337E-01	 1.8142717E-03	 6.5985732E-02	 4.3541169E-03	 6.3853585E-05	 6.4660397E-07	 4.2134256E-06	 4.2666637E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9143078E+02	 8.0143078E+00	 2.9584527E-01	 2.9958338E-03	 9.6768775E-04	 9.7991482E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7809312E-01	 1.8035691E-03	 6.6763624E-02	 4.4573815E-03	 6.4220408E-05	 6.5036732E-07	 4.2875872E-06	 4.3420879E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8670308E+02	 7.9670308E+00	 2.9407801E-01	 2.9781612E-03	 9.6190716E-04	 9.7413423E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7830704E-01	 1.8057083E-03	 6.7546073E-02	 4.5624720E-03	 6.5051092E-05	 6.5876983E-07	 4.3939458E-06	 4.4497315E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8764802E+02	 7.9764802E+00	 2.9443124E-01	 2.9816934E-03	 9.6306254E-04	 9.7528961E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7833393E-01	 1.8059772E-03	 6.8333079E-02	 4.6694097E-03	 6.5818955E-05	 6.6654468E-07	 4.4976119E-06	 4.5547050E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8776682E+02	 7.9776682E+00	 2.9447565E-01	 2.9821375E-03	 9.6320781E-04	 9.7543487E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7892893E-01	 1.8119272E-03	 6.9124642E-02	 4.7782162E-03	 6.6803539E-05	 6.7648731E-07	 4.6177708E-06	 4.6761943E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9039515E+02	 8.0039515E+00	 2.9545814E-01	 2.9919625E-03	 9.6642148E-04	 9.7864855E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7829650E-01	 1.8056029E-03	 6.9920763E-02	 4.8889131E-03	 6.7334090E-05	 6.8189016E-07	 4.7080510E-06	 4.7678280E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8760149E+02	 7.9760149E+00	 2.9441385E-01	 2.9815195E-03	 9.6300565E-04	 9.7523272E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7791331E-01	 1.8017710E-03	 7.0721441E-02	 5.0015222E-03	 6.7958775E-05	 6.8823491E-07	 4.8061425E-06	 4.8672965E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8590877E+02	 7.9590877E+00	 2.9378109E-01	 2.9751919E-03	 9.6093595E-04	 9.7316302E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7824000E-01	 1.8050379E-03	 7.1526676E-02	 5.1160654E-03	 6.8858767E-05	 6.9733328E-07	 4.9252387E-06	 4.9877932E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8735192E+02	 7.9735192E+00	 2.9432055E-01	 2.9805866E-03	 9.6270049E-04	 9.7492756E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7789380E-01	 1.8015759E-03	 7.2336469E-02	 5.2325647E-03	 6.9503093E-05	 7.0387555E-07	 5.0276083E-06	 5.0915872E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8582261E+02	 7.9582261E+00	 2.9374888E-01	 2.9748699E-03	 9.6083060E-04	 9.7305767E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7754085E-01	 1.7980464E-03	 7.3150818E-02	 5.3510422E-03	 7.0146096E-05	 7.1040516E-07	 5.1312443E-06	 5.1966719E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8426351E+02	 7.9426351E+00	 2.9316607E-01	 2.9690418E-03	 9.5892428E-04	 9.7115135E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7708911E-01	 1.7935290E-03	 7.3969725E-02	 5.4715202E-03	 7.0750886E-05	 7.1655318E-07	 5.2334235E-06	 5.3003242E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8226801E+02	 7.9226801E+00	 2.9242013E-01	 2.9615824E-03	 9.5648437E-04	 9.6871143E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7656448E-01	 1.7882828E-03	 7.4793189E-02	 5.5940211E-03	 7.1326582E-05	 7.2241083E-07	 5.3347425E-06	 5.4031410E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7995053E+02	 7.8995053E+00	 2.9155383E-01	 2.9529194E-03	 9.5365077E-04	 9.6587783E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7667302E-01	 1.7893681E-03	 7.5621210E-02	 5.7185673E-03	 7.2160556E-05	 7.3085182E-07	 5.4568685E-06	 5.5267898E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8042998E+02	 7.9042998E+00	 2.9173306E-01	 2.9547116E-03	 9.5423700E-04	 9.6646406E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7603546E-01	 1.7829925E-03	 7.6453788E-02	 5.8451816E-03	 7.2691757E-05	 7.3626563E-07	 5.5575601E-06	 5.6290296E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7761361E+02	 7.8761361E+00	 2.9068027E-01	 2.9441838E-03	 9.5079340E-04	 9.6302047E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7575242E-01	 1.7801621E-03	 7.7290923E-02	 5.9738867E-03	 7.3369542E-05	 7.4314584E-07	 5.6707996E-06	 5.7438427E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7636333E+02	 7.8636333E+00	 2.9021290E-01	 2.9395101E-03	 9.4926467E-04	 9.6149174E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7552849E-01	 1.7779228E-03	 7.8132615E-02	 6.1047055E-03	 7.4074033E-05	 7.5029365E-07	 5.7875979E-06	 5.8622405E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7537416E+02	 7.8537416E+00	 2.8984314E-01	 2.9358125E-03	 9.4805522E-04	 9.6028228E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7642335E-01	 1.7868714E-03	 7.8978864E-02	 6.2376609E-03	 7.5258050E-05	 7.6223730E-07	 5.9437953E-06	 6.0200636E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7932709E+02	 7.8932709E+00	 2.9132079E-01	 2.9505889E-03	 9.5288849E-04	 9.6511556E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7654770E-01	 1.7881149E-03	 7.9829670E-02	 6.3727761E-03	 7.6122389E-05	 7.7098472E-07	 6.0768252E-06	 6.1547456E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7987639E+02	 7.8987639E+00	 2.9152612E-01	 2.9526423E-03	 9.5356012E-04	 9.6578719E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7550708E-01	 1.7777087E-03	 8.0685032E-02	 6.5100745E-03	 7.6484536E-05	 7.7471077E-07	 6.1711572E-06	 6.2507564E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7527959E+02	 7.8527959E+00	 2.8980779E-01	 2.9354589E-03	 9.4793958E-04	 9.6016665E-06	 3.9400000E+02
