# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5954998E-01	 2.6181135E-03	 4.1630828E-02	 1.7331258E-03	 5.8360909E-05	 5.8869389E-07	 2.4296130E-06	 2.4507814E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1477533E+03	 1.1577533E+01	 4.2922214E-01	 4.3296182E-03	 1.4018676E-03	 1.4140816E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3712130E-01	 2.3938268E-03	 4.2249198E-02	 1.7849948E-03	 5.4109691E-05	 5.4625723E-07	 2.2860911E-06	 2.3078930E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0485717E+03	 1.0585717E+01	 3.9213147E-01	 3.9587114E-03	 1.2807270E-03	 1.2929411E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2114301E-01	 2.2340438E-03	 4.2872127E-02	 1.8380193E-03	 5.1207580E-05	 5.1731221E-07	 2.1953779E-06	 2.2178275E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7791425E+02	 9.8791425E+00	 3.6570790E-01	 3.6944757E-03	 1.1944259E-03	 1.2066399E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0939207E-01	 2.1165345E-03	 4.3499614E-02	 1.8922164E-03	 4.9196210E-05	 4.9727515E-07	 2.1400161E-06	 2.1631277E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2595056E+02	 9.3595056E+00	 3.4627518E-01	 3.5001485E-03	 1.1309574E-03	 1.1431714E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0345102E-01	 2.0571239E-03	 4.4131659E-02	 1.9476033E-03	 4.8494907E-05	 4.9033932E-07	 2.1401607E-06	 2.1639487E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9967868E+02	 9.0967868E+00	 3.3645036E-01	 3.4019003E-03	 1.0988689E-03	 1.1110829E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9892954E-01	 2.0119091E-03	 4.4768262E-02	 2.0041973E-03	 4.8101156E-05	 4.8647956E-07	 2.1534051E-06	 2.1778844E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7968428E+02	 8.8968428E+00	 3.2897311E-01	 3.3271278E-03	 1.0744477E-03	 1.0866617E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9574367E-01	 1.9800504E-03	 4.5409423E-02	 2.0620157E-03	 4.8008674E-05	 4.8563306E-07	 2.1800462E-06	 2.2052317E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6559609E+02	 8.7559609E+00	 3.2370458E-01	 3.2744426E-03	 1.0572404E-03	 1.0694544E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9370653E-01	 1.9596790E-03	 4.6055142E-02	 2.1210761E-03	 4.8184615E-05	 4.8747134E-07	 2.2191493E-06	 2.2450561E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5658769E+02	 8.6658769E+00	 3.2033574E-01	 3.2407541E-03	 1.0462375E-03	 1.0584515E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9110209E-01	 1.9336346E-03	 4.6705419E-02	 2.1813961E-03	 4.8207955E-05	 4.8778416E-07	 2.2515727E-06	 2.2782163E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4507061E+02	 8.5507061E+00	 3.1602873E-01	 3.1976840E-03	 1.0321705E-03	 1.0443845E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8919383E-01	 1.9145520E-03	 4.7360253E-02	 2.2429936E-03	 4.8395724E-05	 4.8974183E-07	 2.2920338E-06	 2.3194297E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3663211E+02	 8.4663211E+00	 3.1287300E-01	 3.1661268E-03	 1.0218637E-03	 1.0340777E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8836750E-01	 1.9062888E-03	 4.8019646E-02	 2.3058864E-03	 4.8855217E-05	 4.9441729E-07	 2.3460102E-06	 2.3741744E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3297802E+02	 8.4297802E+00	 3.1150649E-01	 3.1524617E-03	 1.0174006E-03	 1.0296146E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8795096E-01	 1.9021234E-03	 4.8683597E-02	 2.3700926E-03	 4.9421193E-05	 5.0015815E-07	 2.4060015E-06	 2.4349498E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3113605E+02	 8.4113605E+00	 3.1081766E-01	 3.1455733E-03	 1.0151508E-03	 1.0273648E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8772647E-01	 1.8998785E-03	 4.9352106E-02	 2.4356303E-03	 5.0039991E-05	 5.0642778E-07	 2.4695789E-06	 2.4993277E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3014334E+02	 8.4014334E+00	 3.1044641E-01	 3.1418609E-03	 1.0139383E-03	 1.0261523E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8672582E-01	 1.8898720E-03	 5.0025172E-02	 2.5025178E-03	 5.0452069E-05	 5.1063077E-07	 2.5238734E-06	 2.5544392E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2571836E+02	 8.3571836E+00	 3.0879162E-01	 3.1253129E-03	 1.0085336E-03	 1.0207477E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8617012E-01	 1.8843149E-03	 5.0702796E-02	 2.5707736E-03	 5.0983295E-05	 5.1602580E-07	 2.5849956E-06	 2.6163951E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2326100E+02	 8.3326100E+00	 3.0787265E-01	 3.1161232E-03	 1.0055322E-03	 1.0177462E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8578179E-01	 1.8804317E-03	 5.1384978E-02	 2.6404160E-03	 5.1561476E-05	 5.2189092E-07	 2.6494853E-06	 2.6817354E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2154378E+02	 8.3154378E+00	 3.0723046E-01	 3.1097013E-03	 1.0034348E-03	 1.0156488E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8593247E-01	 1.8819385E-03	 5.2071718E-02	 2.7114639E-03	 5.2292953E-05	 5.2928958E-07	 2.7229839E-06	 2.7561018E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2221011E+02	 8.3221011E+00	 3.0747965E-01	 3.1121932E-03	 1.0042487E-03	 1.0164627E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8494470E-01	 1.8720608E-03	 5.2763016E-02	 2.7839359E-03	 5.2705692E-05	 5.3350140E-07	 2.7809113E-06	 2.8149143E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1784209E+02	 8.2784209E+00	 3.0584615E-01	 3.0958582E-03	 9.9891355E-04	 1.0111276E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8409151E-01	 1.8635289E-03	 5.3458872E-02	 2.8578510E-03	 5.3154442E-05	 5.3807390E-07	 2.8415765E-06	 2.8764823E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1406921E+02	 8.2406921E+00	 3.0443522E-01	 3.0817489E-03	 9.9430535E-04	 1.0065194E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8375380E-01	 1.8601517E-03	 5.4159285E-02	 2.9332281E-03	 5.3752078E-05	 5.4413580E-07	 2.9111741E-06	 2.9470006E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1257580E+02	 8.2257580E+00	 3.0387673E-01	 3.0761641E-03	 9.9248130E-04	 1.0046953E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8376026E-01	 1.8602163E-03	 5.4864256E-02	 3.0100866E-03	 5.4453663E-05	 5.5123776E-07	 2.9875597E-06	 3.0243250E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1260438E+02	 8.2260438E+00	 3.0388742E-01	 3.0762709E-03	 9.9251621E-04	 1.0047302E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8332108E-01	 1.8558245E-03	 5.5573785E-02	 3.0884455E-03	 5.5026057E-05	 5.5704836E-07	 3.0580062E-06	 3.0957285E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1066229E+02	 8.2066229E+00	 3.0316114E-01	 3.0690081E-03	 9.9014413E-04	 1.0023581E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8341069E-01	 1.8567207E-03	 5.6287871E-02	 3.1683244E-03	 5.5760349E-05	 5.6447850E-07	 3.1386313E-06	 3.1773293E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1105856E+02	 8.2105856E+00	 3.0330933E-01	 3.0704901E-03	 9.9062814E-04	 1.0028422E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8344075E-01	 1.8570212E-03	 5.7006515E-02	 3.2497428E-03	 5.6481512E-05	 5.7177790E-07	 3.2198141E-06	 3.2595066E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1119147E+02	 8.2119147E+00	 3.0335904E-01	 3.0709871E-03	 9.9079047E-04	 1.0030045E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8245293E-01	 1.8471430E-03	 5.7729717E-02	 3.3327202E-03	 5.6890045E-05	 5.7595157E-07	 3.2842462E-06	 3.3249521E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0682325E+02	 8.1682325E+00	 3.0172547E-01	 3.0546514E-03	 9.8545513E-04	 9.9766914E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8236809E-01	 1.8462947E-03	 5.8457476E-02	 3.4172765E-03	 5.7580433E-05	 5.8294433E-07	 3.3660068E-06	 3.4077454E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0644809E+02	 8.1644809E+00	 3.0158517E-01	 3.0532484E-03	 9.8499690E-04	 9.9721092E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8207767E-01	 1.8433905E-03	 5.9189793E-02	 3.5034316E-03	 5.8208917E-05	 5.8931862E-07	 3.4453737E-06	 3.4881647E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0516382E+02	 8.1516382E+00	 3.0110490E-01	 3.0484457E-03	 9.8342830E-04	 9.9564231E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8209057E-01	 1.8435194E-03	 5.9926667E-02	 3.5912054E-03	 5.8937756E-05	 5.9669701E-07	 3.5319433E-06	 3.5758063E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0522087E+02	 8.1522087E+00	 3.0112623E-01	 3.0486590E-03	 9.8349797E-04	 9.9571198E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8131042E-01	 1.8357180E-03	 6.0668099E-02	 3.6806183E-03	 5.9411315E-05	 6.0152316E-07	 3.6043716E-06	 3.6493267E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0177098E+02	 8.1177098E+00	 2.9983608E-01	 3.0357575E-03	 9.7928427E-04	 9.9149829E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8000732E-01	 1.8226870E-03	 6.1414089E-02	 3.7716903E-03	 5.9709605E-05	 6.0459717E-07	 3.6670110E-06	 3.7130784E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9600856E+02	 8.0600856E+00	 2.9768113E-01	 3.0142080E-03	 9.7224604E-04	 9.8446006E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8133022E-01	 1.8359160E-03	 6.2164636E-02	 3.8644419E-03	 6.0883498E-05	 6.1642778E-07	 3.7848005E-06	 3.8320008E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0185853E+02	 8.1185853E+00	 2.9986882E-01	 3.0360850E-03	 9.7939121E-04	 9.9160523E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8116820E-01	 1.8342958E-03	 6.2919740E-02	 3.9588937E-03	 6.1567980E-05	 6.2336483E-07	 3.8738413E-06	 3.9221953E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0114207E+02	 8.1114207E+00	 2.9960089E-01	 3.0334056E-03	 9.7851612E-04	 9.9073013E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8076943E-01	 1.8303081E-03	 6.3679402E-02	 4.0550663E-03	 6.2174169E-05	 6.2951950E-07	 3.9592139E-06	 4.0087426E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9937869E+02	 8.0937869E+00	 2.9894144E-01	 3.0268112E-03	 9.7636232E-04	 9.8857634E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8082919E-01	 1.8309056E-03	 6.4443622E-02	 4.1529804E-03	 6.2941122E-05	 6.3728238E-07	 4.0561539E-06	 4.1068784E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9964292E+02	 8.0964292E+00	 2.9904026E-01	 3.0277993E-03	 9.7668506E-04	 9.8889907E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8005512E-01	 1.8231649E-03	 6.5212398E-02	 4.2526569E-03	 6.3419330E-05	 6.4215835E-07	 4.1357266E-06	 4.1876686E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9621990E+02	 8.0621990E+00	 2.9776016E-01	 3.0149983E-03	 9.7250418E-04	 9.8471819E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7990812E-01	 1.8216949E-03	 6.5985732E-02	 4.3541169E-03	 6.4119010E-05	 6.4924961E-07	 4.2309398E-06	 4.2841211E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9556985E+02	 8.0556985E+00	 2.9751706E-01	 3.0125674E-03	 9.7171021E-04	 9.8392422E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7913562E-01	 1.8139699E-03	 6.6763624E-02	 4.4573815E-03	 6.4596332E-05	 6.5411784E-07	 4.3126852E-06	 4.3671277E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9215379E+02	 8.0215379E+00	 2.9623957E-01	 2.9997924E-03	 9.6753783E-04	 9.7975184E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7874535E-01	 1.8100672E-03	 6.7546073E-02	 4.5624720E-03	 6.5211001E-05	 6.6036010E-07	 4.4047470E-06	 4.4604731E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9042800E+02	 8.0042800E+00	 2.9559418E-01	 2.9933385E-03	 9.6542994E-04	 9.7764396E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7914731E-01	 1.8140869E-03	 6.8333079E-02	 4.6694097E-03	 6.6119155E-05	 6.6953777E-07	 4.5181255E-06	 4.5751577E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9220551E+02	 8.0220551E+00	 2.9625891E-01	 2.9999858E-03	 9.6760100E-04	 9.7981501E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7959359E-01	 1.8185497E-03	 6.9124642E-02	 4.7782162E-03	 6.7051693E-05	 6.7895983E-07	 4.6349243E-06	 4.6932855E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9417901E+02	 8.0417901E+00	 2.9699693E-01	 3.0073661E-03	 9.7001143E-04	 9.8222544E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7852468E-01	 1.8078605E-03	 6.9920763E-02	 4.8889131E-03	 6.7420262E-05	 6.8274275E-07	 4.7140762E-06	 4.7737894E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8945218E+02	 7.9945218E+00	 2.9522925E-01	 2.9896893E-03	 9.6423807E-04	 9.7645209E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7870464E-01	 1.8096602E-03	 7.0721441E-02	 5.0015222E-03	 6.8261047E-05	 6.9124840E-07	 4.8275197E-06	 4.8886083E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9024799E+02	 8.0024799E+00	 2.9552686E-01	 2.9926653E-03	 9.6521007E-04	 9.7742409E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7869100E-01	 1.8095237E-03	 7.1526676E-02	 5.1160654E-03	 6.9032997E-05	 6.9906625E-07	 4.9377009E-06	 5.0001886E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9018765E+02	 8.0018765E+00	 2.9550430E-01	 2.9924397E-03	 9.6513638E-04	 9.7735039E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7863080E-01	 1.8089218E-03	 7.2336469E-02	 5.2325647E-03	 6.9791039E-05	 7.0674558E-07	 5.0484373E-06	 5.1123480E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8992146E+02	 7.9992146E+00	 2.9540475E-01	 2.9914442E-03	 9.6481126E-04	 9.7702527E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7851290E-01	 1.8077428E-03	 7.3150818E-02	 5.3510422E-03	 7.0530152E-05	 7.1423617E-07	 5.1593383E-06	 5.2246960E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8940011E+02	 7.9940011E+00	 2.9520978E-01	 2.9894945E-03	 9.6417447E-04	 9.7638849E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7835764E-01	 1.8061901E-03	 7.3969725E-02	 5.4715202E-03	 7.1257689E-05	 7.2161156E-07	 5.2709116E-06	 5.3377409E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8871351E+02	 7.9871351E+00	 2.9495302E-01	 2.9869269E-03	 9.6333586E-04	 9.7554988E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7769613E-01	 1.7995751E-03	 7.4793189E-02	 5.5940211E-03	 7.1783733E-05	 7.2697258E-07	 5.3689343E-06	 5.4372598E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8578827E+02	 7.9578827E+00	 2.9385907E-01	 2.9759875E-03	 9.5976297E-04	 9.7197699E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7790633E-01	 1.8016771E-03	 7.5621210E-02	 5.7185673E-03	 7.2664290E-05	 7.3587929E-07	 5.4949615E-06	 5.5648082E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8671778E+02	 7.9671778E+00	 2.9420668E-01	 2.9794635E-03	 9.6089828E-04	 9.7311229E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7726023E-01	 1.7952161E-03	 7.6453788E-02	 5.8451816E-03	 7.3197515E-05	 7.4131323E-07	 5.5962273E-06	 5.6676204E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8386069E+02	 7.9386069E+00	 2.9313822E-01	 2.9687789E-03	 9.5740862E-04	 9.6962263E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7729226E-01	 1.7955364E-03	 7.7290923E-02	 5.9738867E-03	 7.4012366E-05	 7.4956399E-07	 5.7204841E-06	 5.7934492E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8400233E+02	 7.9400233E+00	 2.9319119E-01	 2.9693086E-03	 9.5758161E-04	 9.6979563E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7666265E-01	 1.7892402E-03	 7.8132615E-02	 6.1047055E-03	 7.4552653E-05	 7.5506966E-07	 5.8249937E-06	 5.8995566E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8121810E+02	 7.9121810E+00	 2.9214998E-01	 2.9588965E-03	 9.5418095E-04	 9.6639497E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7515075E-01	 1.7741213E-03	 7.8978864E-02	 6.2376609E-03	 7.4715189E-05	 7.5679838E-07	 5.9009207E-06	 5.9771076E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7453237E+02	 7.8453237E+00	 2.8964973E-01	 2.9338941E-03	 9.4601499E-04	 9.5822900E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7647668E-01	 1.7873805E-03	 7.9829670E-02	 6.3727761E-03	 7.6091766E-05	 7.7066807E-07	 6.0743806E-06	 6.1522177E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8039574E+02	 7.9039574E+00	 2.9184244E-01	 2.9558211E-03	 9.5317652E-04	 9.6539053E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7625950E-01	 1.7852088E-03	 8.0685032E-02	 6.5100745E-03	 7.6812434E-05	 7.7797922E-07	 6.1976137E-06	 6.2771279E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7943536E+02	 7.8943536E+00	 2.9148329E-01	 2.9522296E-03	 9.5200351E-04	 9.6421752E-06	 3.9400000E+02
