# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0544.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367862.854
# Rayonix Save date/time stamp	04/01 11:50:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7385258E+00	 2.6140597E-01	 1.7417196E-01	 1.7641163E-03	 6.8333079E-02	 4.6694097E-03	 6.4282867E-05	 6.5109478E-07	 4.3926462E-06	 4.4491311E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7766779E+02	 7.8766779E+00	 2.8858507E-01	 2.9229598E-03	 9.4072838E-04	 9.5282517E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7312596E-01	 1.7536563E-03	 6.9124642E-02	 4.7782162E-03	 6.4636989E-05	 6.5473175E-07	 4.4680087E-06	 4.5258098E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7299749E+02	 7.8299749E+00	 2.8685197E-01	 2.9056287E-03	 9.3507881E-04	 9.4717560E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7296760E-01	 1.7520727E-03	 6.9920763E-02	 4.8889131E-03	 6.5321619E-05	 6.6167436E-07	 4.5673375E-06	 4.6264776E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7229042E+02	 7.8229042E+00	 2.8658958E-01	 2.9030048E-03	 9.3422349E-04	 9.4632028E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7343773E-01	 1.7567740E-03	 7.0721441E-02	 5.0015222E-03	 6.6249207E-05	 6.7104709E-07	 4.6852394E-06	 4.7457418E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7438948E+02	 7.8438948E+00	 2.8736852E-01	 2.9107943E-03	 9.3676268E-04	 9.4885947E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7329295E-01	 1.7553262E-03	 7.1526676E-02	 5.1160654E-03	 6.6947589E-05	 6.7812833E-07	 4.7885386E-06	 4.8504265E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7374306E+02	 7.8374306E+00	 2.8712864E-01	 2.9083954E-03	 9.3598071E-04	 9.4807750E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7191822E-01	 1.7415789E-03	 7.2336469E-02	 5.2325647E-03	 6.7168435E-05	 6.8043474E-07	 4.8587274E-06	 4.9220247E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6760500E+02	 7.7760500E+00	 2.8485086E-01	 2.8856177E-03	 9.2855563E-04	 9.4065242E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7269481E-01	 1.7493448E-03	 7.3150818E-02	 5.3510422E-03	 6.8231433E-05	 6.9116323E-07	 4.9911852E-06	 5.0559156E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7107242E+02	 7.8107242E+00	 2.8613759E-01	 2.8984849E-03	 9.3275010E-04	 9.4484689E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7198973E-01	 1.7422940E-03	 7.3969725E-02	 5.4715202E-03	 6.8713571E-05	 6.9608368E-07	 5.0827240E-06	 5.1489118E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6792425E+02	 7.7792425E+00	 2.8496934E-01	 2.8868024E-03	 9.2894183E-04	 9.4103862E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7213343E-01	 1.7437310E-03	 7.4793189E-02	 5.5940211E-03	 6.9536574E-05	 7.0441332E-07	 5.2008621E-06	 5.2685318E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6856589E+02	 7.7856589E+00	 2.8520744E-01	 2.8891835E-03	 9.2971800E-04	 9.4181479E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7234627E-01	 1.7458595E-03	 7.5621210E-02	 5.7185673E-03	 7.0393334E-05	 7.1308107E-07	 5.3232290E-06	 5.3924053E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6951622E+02	 7.7951622E+00	 2.8556010E-01	 2.8927100E-03	 9.3086759E-04	 9.4296438E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7232486E-01	 1.7456453E-03	 7.6453788E-02	 5.8451816E-03	 7.1159509E-05	 7.2084354E-07	 5.4404140E-06	 5.5111219E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6942059E+02	 7.7942059E+00	 2.8552461E-01	 2.8923552E-03	 9.3075191E-04	 9.4284870E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7218642E-01	 1.7442609E-03	 7.7290923E-02	 5.9738867E-03	 7.1880884E-05	 7.2815856E-07	 5.5557398E-06	 5.6280047E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6880249E+02	 7.7880249E+00	 2.8529524E-01	 2.8900615E-03	 9.3000421E-04	 9.4210100E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7158721E-01	 1.7382688E-03	 7.8132615E-02	 6.1047055E-03	 7.2410791E-05	 7.3355945E-07	 5.6576444E-06	 5.7314918E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6612706E+02	 7.7612706E+00	 2.8430241E-01	 2.8801332E-03	 9.2676780E-04	 9.3886459E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7214469E-01	 1.7438436E-03	 7.8978864E-02	 6.2376609E-03	 7.3432875E-05	 7.4388266E-07	 5.7996450E-06	 5.8751007E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6861617E+02	 7.7861617E+00	 2.8522610E-01	 2.8893701E-03	 9.2977883E-04	 9.4187562E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7214046E-01	 1.7438013E-03	 7.9829670E-02	 6.3727761E-03	 7.4222109E-05	 7.5187792E-07	 5.9251264E-06	 6.0022166E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6859725E+02	 7.7859725E+00	 2.8521908E-01	 2.8892998E-03	 9.2975593E-04	 9.4185272E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7131387E-01	 1.7355354E-03	 8.0685032E-02	 6.5100745E-03	 7.4657167E-05	 7.5633197E-07	 6.0237159E-06	 6.1024669E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6490657E+02	 7.7490657E+00	 2.8384950E-01	 2.8756041E-03	 9.2529140E-04	 9.3738819E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7162271E-01	 1.7386238E-03	 8.1544952E-02	 6.6495792E-03	 7.5588868E-05	 7.6575301E-07	 6.1638907E-06	 6.2443292E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6628553E+02	 7.7628553E+00	 2.8436122E-01	 2.8807213E-03	 9.2695950E-04	 9.3905629E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7177409E-01	 1.7401376E-03	 8.2409429E-02	 6.7913140E-03	 7.6457582E-05	 7.7454472E-07	 6.3008257E-06	 6.3829788E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6696143E+02	 7.7696143E+00	 2.8461204E-01	 2.8832294E-03	 9.2777712E-04	 9.3987391E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7112677E-01	 1.7336644E-03	 8.3278462E-02	 6.9353023E-03	 7.6972691E-05	 7.7980093E-07	 6.4101673E-06	 6.4940622E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6407121E+02	 7.7407121E+00	 2.8353951E-01	 2.8725041E-03	 9.2428088E-04	 9.3637767E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7032638E-01	 1.7256605E-03	 8.4152053E-02	 7.0815680E-03	 7.7416341E-05	 7.8434311E-07	 6.5147440E-06	 6.6004083E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6049750E+02	 7.7049750E+00	 2.8221334E-01	 2.8592424E-03	 9.1995784E-04	 9.3205463E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7057300E-01	 1.7281267E-03	 8.5030200E-02	 7.2301349E-03	 7.8337463E-05	 7.9366056E-07	 6.6610502E-06	 6.7485116E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6159866E+02	 7.7159866E+00	 2.8262197E-01	 2.8633287E-03	 9.2128989E-04	 9.3338668E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7052251E-01	 1.7276218E-03	 8.5912904E-02	 7.3810271E-03	 7.9127258E-05	 8.0166529E-07	 6.7980526E-06	 6.8873393E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6137320E+02	 7.7137320E+00	 2.8253830E-01	 2.8624921E-03	 9.2101716E-04	 9.3311395E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7023140E-01	 1.7247107E-03	 8.6800165E-02	 7.5342686E-03	 7.9807963E-05	 8.0857966E-07	 6.9273443E-06	 7.0184848E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6007341E+02	 7.7007341E+00	 2.8205597E-01	 2.8576687E-03	 9.1944483E-04	 9.3154162E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7037952E-01	 1.7261919E-03	 8.7691982E-02	 7.6898837E-03	 8.0698094E-05	 8.1758885E-07	 7.0765758E-06	 7.1695987E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6073475E+02	 7.7073475E+00	 2.8230138E-01	 2.8601229E-03	 9.2024484E-04	 9.3234163E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.6990509E-01	 1.7214476E-03	 8.8588356E-02	 7.8478968E-03	 8.1295974E-05	 8.2367609E-07	 7.2018767E-06	 7.2968111E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5861646E+02	 7.6861646E+00	 2.8151530E-01	 2.8522621E-03	 9.1768239E-04	 9.2977918E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7052708E-01	 1.7276675E-03	 8.9489287E-02	 8.0083325E-03	 8.2423378E-05	 8.3505911E-07	 7.3760093E-06	 7.4728844E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6139361E+02	 7.7139361E+00	 2.8254588E-01	 2.8625678E-03	 9.2104185E-04	 9.3313864E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7011409E-01	 1.7235376E-03	 9.0394774E-02	 8.1712152E-03	 8.3055733E-05	 8.4149219E-07	 7.5078042E-06	 7.6066497E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5954963E+02	 7.6954963E+00	 2.8186159E-01	 2.8557250E-03	 9.1881122E-04	 9.3090801E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7044051E-01	 1.7268018E-03	 9.1304818E-02	 8.3365698E-03	 8.4052869E-05	 8.5157364E-07	 7.6744319E-06	 7.7752777E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6100711E+02	 7.7100711E+00	 2.8240245E-01	 2.8611335E-03	 9.2057430E-04	 9.3267109E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7062017E-01	 1.7285984E-03	 9.2219419E-02	 8.5044212E-03	 8.4984313E-05	 8.6099872E-07	 7.8372040E-06	 7.9400802E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6180927E+02	 7.7180927E+00	 2.8270012E-01	 2.8641103E-03	 9.2154466E-04	 9.3364145E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7013058E-01	 1.7237025E-03	 9.3138576E-02	 8.6747944E-03	 8.5585065E-05	 8.6711743E-07	 7.9712711E-06	 8.0762082E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5962326E+02	 7.6962326E+00	 2.8188892E-01	 2.8559982E-03	 9.1890029E-04	 9.3099708E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6956786E-01	 1.7180753E-03	 9.4062290E-02	 8.8477144E-03	 8.6147980E-05	 8.7285832E-07	 8.1032763E-06	 8.2103052E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5711076E+02	 7.6711076E+00	 2.8095655E-01	 2.8466746E-03	 9.1586098E-04	 9.2795777E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6887380E-01	 1.7111347E-03	 9.4990560E-02	 9.0232065E-03	 8.6642053E-05	 8.7791134E-07	 8.2301771E-06	 8.3393290E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5401182E+02	 7.6401182E+00	 2.7980656E-01	 2.8351747E-03	 9.1211225E-04	 9.2420904E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6869657E-01	 1.7093624E-03	 9.5923387E-02	 9.2012961E-03	 8.7401074E-05	 8.8561439E-07	 8.3838070E-06	 8.4951131E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5322050E+02	 7.6322050E+00	 2.7951291E-01	 2.8322382E-03	 9.1115500E-04	 9.2325179E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6908951E-01	 1.7132918E-03	 9.6860770E-02	 9.3820087E-03	 8.8460746E-05	 8.9632450E-07	 8.5683759E-06	 8.6818681E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5497496E+02	 7.6497496E+00	 2.8016398E-01	 2.8387488E-03	 9.1327733E-04	 9.2537412E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6909980E-01	 1.7133947E-03	 9.7802709E-02	 9.5653699E-03	 8.9326434E-05	 9.0509533E-07	 8.7363672E-06	 8.8520775E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5502090E+02	 7.6502090E+00	 2.8018103E-01	 2.8389193E-03	 9.1333292E-04	 9.2542971E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6945046E-01	 1.7169013E-03	 9.8749205E-02	 9.7514055E-03	 9.0377924E-05	 9.1572473E-07	 8.9247482E-06	 9.0427089E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5658656E+02	 7.6658656E+00	 2.8076203E-01	 2.8447293E-03	 9.1522685E-04	 9.2732364E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6901813E-01	 1.7125780E-03	 9.9700257E-02	 9.9401413E-03	 9.1015547E-05	 9.2221600E-07	 9.0742734E-06	 9.1945172E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5465624E+02	 7.6465624E+00	 2.8004570E-01	 2.8375661E-03	 9.1289179E-04	 9.2498858E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6829365E-01	 1.7053332E-03	 1.0065587E-01	 1.0131603E-02	 9.1494043E-05	 9.2711656E-07	 9.2094122E-06	 9.3319720E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5142147E+02	 7.6142147E+00	 2.7884531E-01	 2.8255621E-03	 9.0897875E-04	 9.2107554E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6874489E-01	 1.7098456E-03	 1.0161603E-01	 1.0325818E-02	 9.2614474E-05	 9.3843701E-07	 9.4111152E-06	 9.5360245E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5343623E+02	 7.6343623E+00	 2.7959297E-01	 2.8330387E-03	 9.1141597E-04	 9.2351276E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6822095E-01	 1.7046062E-03	 1.0258075E-01	 1.0522811E-02	 9.3203446E-05	 9.4444344E-07	 9.5608796E-06	 9.6881718E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5109688E+02	 7.6109688E+00	 2.7872486E-01	 2.8243576E-03	 9.0858611E-04	 9.2068290E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6844855E-01	 1.7068822E-03	 1.0355003E-01	 1.0722609E-02	 9.4211413E-05	 9.5464036E-07	 9.7555946E-06	 9.8853038E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5211311E+02	 7.6211311E+00	 2.7910197E-01	 2.8281288E-03	 9.0981542E-04	 9.2191221E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6853324E-01	 1.7077291E-03	 1.0452386E-01	 1.0925238E-02	 9.5145233E-05	 9.6409636E-07	 9.9449472E-06	 1.0077108E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5249124E+02	 7.6249124E+00	 2.7924229E-01	 2.8295320E-03	 9.1027283E-04	 9.2236962E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6912918E-01	 1.7136885E-03	 1.0550225E-01	 1.1130725E-02	 9.6375421E-05	 9.7651660E-07	 1.0167824E-05	 1.0302470E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5515208E+02	 7.6515208E+00	 2.8022970E-01	 2.8394061E-03	 9.1349159E-04	 9.2558838E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6836510E-01	 1.7060477E-03	 1.0648520E-01	 1.1339098E-02	 9.6833876E-05	 9.8122005E-07	 1.0311375E-05	 1.0448541E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5174048E+02	 7.6174048E+00	 2.7896369E-01	 2.8267460E-03	 9.0936466E-04	 9.2146145E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6813955E-01	 1.7037922E-03	 1.0747270E-01	 1.1550381E-02	 9.7600951E-05	 9.8901026E-07	 1.0489438E-05	 1.0629160E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5073343E+02	 7.6073343E+00	 2.7858999E-01	 2.8230089E-03	 9.0814645E-04	 9.2024324E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6856308E-01	 1.7080275E-03	 1.0846476E-01	 1.1764604E-02	 9.8750004E-05	 1.0006208E-06	 1.0710895E-05	 1.0853209E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5262447E+02	 7.6262447E+00	 2.7929173E-01	 2.8300264E-03	 9.1043400E-04	 9.2253079E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6818162E-01	 1.7042129E-03	 1.0946137E-01	 1.1981792E-02	 9.9431831E-05	 1.0075596E-06	 1.0883945E-05	 1.1028886E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5092128E+02	 7.6092128E+00	 2.7865970E-01	 2.8237060E-03	 9.0837369E-04	 9.2047048E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6822895E-01	 1.7046862E-03	 1.1046254E-01	 1.2201973E-02	 1.0036950E-04	 1.0170575E-06	 1.1087071E-05	 1.1234675E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5113259E+02	 7.6113259E+00	 2.7873811E-01	 2.8244902E-03	 9.0862931E-04	 9.2072610E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6873059E-01	 1.7097026E-03	 1.1146827E-01	 1.2425175E-02	 1.0158536E-04	 1.0293376E-06	 1.1323544E-05	 1.1473848E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5337241E+02	 7.6337241E+00	 2.7956929E-01	 2.8328019E-03	 9.1133877E-04	 9.2343556E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6878248E-01	 1.7102215E-03	 1.1247855E-01	 1.2651425E-02	 1.0253759E-04	 1.0389822E-06	 1.1533279E-05	 1.1686321E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5360408E+02	 7.6360408E+00	 2.7965526E-01	 2.8336616E-03	 9.1161902E-04	 9.2371581E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6903186E-01	 1.7127153E-03	 1.1349339E-01	 1.2880749E-02	 1.0361560E-04	 1.0498850E-06	 1.1759685E-05	 1.1915501E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5471753E+02	 7.6471753E+00	 2.8006845E-01	 2.8377935E-03	 9.1296593E-04	 9.2506272E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.6996908E-01	 1.7220875E-03	 1.1451278E-01	 1.3113178E-02	 1.0512594E-04	 1.0651118E-06	 1.2038264E-05	 1.2196891E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5890216E+02	 7.6890216E+00	 2.8162133E-01	 2.8533223E-03	 9.1802800E-04	 9.3012479E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7276289E-01	 1.7500256E-03	 1.1553673E-01	 1.3348737E-02	 1.0780938E-04	 1.0920701E-06	 1.2455944E-05	 1.2617421E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7137639E+02	 7.8137639E+00	 2.8625039E-01	 2.8996130E-03	 9.3311781E-04	 9.4521460E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7369184E-01	 1.7593151E-03	 1.1656524E-01	 1.3587455E-02	 1.0935395E-04	 1.1076402E-06	 1.2746870E-05	 1.2911234E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7552410E+02	 7.8552410E+00	 2.8778957E-01	 2.9150047E-03	 9.3813520E-04	 9.5023199E-06	 4.7900000E+02
