# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4624953E-01	 5.2064243E-02	 2.1087125E-01	 1.3686422E-02	 2.7106854E-03	 7.3478153E-06	 3.8995088E-08	 2.5309436E-09	 1.0570342E-10	 6.8605917E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1603005E+01	 7.5308334E-01	 4.3825592E-03	 2.8444634E-04	 1.4385693E-05	 9.3369137E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1431490E-01	 1.3901299E-02	 2.7294187E-03	 7.4497263E-06	 3.9905793E-08	 2.5884452E-09	 1.0891962E-10	 7.0649508E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1792489E+01	 7.6490679E-01	 4.4541290E-03	 2.8891216E-04	 1.4620620E-05	 9.4835038E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1606476E-01	 1.3927471E-02	 2.7482165E-03	 7.5526938E-06	 4.0508700E-08	 2.6111789E-09	 1.1132668E-10	 7.1760848E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1888774E+01	 7.6634686E-01	 4.4904965E-03	 2.8945609E-04	 1.4739996E-05	 9.5013581E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0866743E-01	 1.3672615E-02	 2.7670788E-03	 7.6567250E-06	 3.9390330E-08	 2.5809913E-09	 1.0899615E-10	 7.1418064E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1481742E+01	 7.5232365E-01	 4.3367571E-03	 2.8415940E-04	 1.4235348E-05	 9.3274949E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0631514E-01	 1.3660322E-02	 2.7860056E-03	 7.7618272E-06	 3.9212680E-08	 2.5963088E-09	 1.0924675E-10	 7.2333309E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1352310E+01	 7.5164723E-01	 4.2878693E-03	 2.8390390E-04	 1.4074875E-05	 9.3191084E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1509577E-01	 1.3722192E-02	 2.8049969E-03	 7.8680078E-06	 4.1160220E-08	 2.6258464E-09	 1.1545429E-10	 7.3654910E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1835456E+01	 7.5505157E-01	 4.4703579E-03	 2.8518976E-04	 1.4673891E-05	 9.3613163E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1483935E-01	 1.3788132E-02	 2.8240528E-03	 7.9752740E-06	 4.1390443E-08	 2.6563890E-09	 1.1688879E-10	 7.5017828E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1821347E+01	 7.5867988E-01	 4.4650288E-03	 2.8656020E-04	 1.4656399E-05	 9.4063010E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1561946E-01	 1.3627043E-02	 2.8431731E-03	 8.0836333E-06	 4.1821990E-08	 2.6431290E-09	 1.1890716E-10	 7.5148734E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1864272E+01	 7.4981610E-01	 4.4812419E-03	 2.8321227E-04	 1.4709618E-05	 9.2964056E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1078577E-01	 1.3596844E-02	 2.8623580E-03	 8.1930931E-06	 4.1160312E-08	 2.6550670E-09	 1.1781555E-10	 7.5997521E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1598302E+01	 7.4815440E-01	 4.3807828E-03	 2.8258463E-04	 1.4379862E-05	 9.2758035E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1475474E-01	 1.3702142E-02	 2.8816073E-03	 8.3036607E-06	 4.2217352E-08	 2.6936222E-09	 1.2165383E-10	 7.7619614E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1816691E+01	 7.5394832E-01	 4.4632703E-03	 2.8477305E-04	 1.4650626E-05	 9.3476379E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1685878E-01	 1.3626139E-02	 2.9009212E-03	 8.4153437E-06	 4.2916705E-08	 2.6966351E-09	 1.2449798E-10	 7.8227260E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1932464E+01	 7.4976637E-01	 4.5069988E-03	 2.8319349E-04	 1.4794164E-05	 9.2957891E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1490368E-01	 1.3665545E-02	 2.9202996E-03	 8.5281495E-06	 4.2813889E-08	 2.7224994E-09	 1.2502938E-10	 7.9505137E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1824886E+01	 7.5193462E-01	 4.4663657E-03	 2.8401245E-04	 1.4660787E-05	 9.3226716E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1157431E-01	 1.3467893E-02	 2.9397424E-03	 8.6420857E-06	 4.2431232E-08	 2.7009862E-09	 1.2473689E-10	 7.9402037E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1641691E+01	 7.4105898E-01	 4.3971710E-03	 2.7990463E-04	 1.4433656E-05	 9.1878327E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0792453E-01	 1.3385224E-02	 2.9592498E-03	 8.7571596E-06	 4.1975974E-08	 2.7022200E-09	 1.2421740E-10	 7.9965441E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1440865E+01	 7.3651021E-01	 4.3213173E-03	 2.7818652E-04	 1.4184667E-05	 9.1314359E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1026425E-01	 1.3447849E-02	 2.9788217E-03	 8.8733790E-06	 4.2729065E-08	 2.7328184E-09	 1.2728227E-10	 8.1405790E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1569606E+01	 7.3995611E-01	 4.3699441E-03	 2.7948806E-04	 1.4344284E-05	 9.1741590E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1786963E-01	 1.3644391E-02	 2.9984582E-03	 8.9907513E-06	 4.4566458E-08	 2.7910370E-09	 1.3363066E-10	 8.3688075E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1988085E+01	 7.5077065E-01	 4.5280074E-03	 2.8357282E-04	 1.4863125E-05	 9.3082405E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1324630E-01	 1.3549085E-02	 3.0181591E-03	 9.1092842E-06	 4.3907334E-08	 2.7897515E-09	 1.3251932E-10	 8.4199137E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1733691E+01	 7.4552650E-01	 4.4319203E-03	 2.8159205E-04	 1.4547720E-05	 9.2432221E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1558650E-01	 1.3372401E-02	 3.0379245E-03	 9.2289853E-06	 4.4679878E-08	 2.7714038E-09	 1.3573410E-10	 8.4193156E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1862458E+01	 7.3580466E-01	 4.4805569E-03	 2.7792002E-04	 1.4707369E-05	 9.1226883E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1789901E-01	 1.3607827E-02	 3.0577544E-03	 9.3498622E-06	 4.5453915E-08	 2.8386040E-09	 1.3898691E-10	 8.6797540E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1989702E+01	 7.4875874E-01	 4.5286180E-03	 2.8281290E-04	 1.4865129E-05	 9.2832962E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0990734E-01	 1.3321636E-02	 3.0776489E-03	 9.4719227E-06	 4.4071733E-08	 2.7969845E-09	 1.3563732E-10	 8.6081364E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1549967E+01	 7.3301133E-01	 4.3625263E-03	 2.7686496E-04	 1.4319935E-05	 9.0880560E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1368238E-01	 1.3366053E-02	 3.0976078E-03	 9.5951743E-06	 4.5155285E-08	 2.8245095E-09	 1.3987336E-10	 8.7492229E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1757686E+01	 7.3545534E-01	 4.4409834E-03	 2.7778808E-04	 1.4577470E-05	 9.1183574E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1592398E-01	 1.3506516E-02	 3.1176313E-03	 9.7196249E-06	 4.5923932E-08	 2.8726422E-09	 1.4317389E-10	 8.9558393E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1881028E+01	 7.4318422E-01	 4.4875708E-03	 2.8070735E-04	 1.4730392E-05	 9.2141819E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0890424E-01	 1.3129342E-02	 3.1377193E-03	 9.8452822E-06	 4.4717218E-08	 2.8104151E-09	 1.4031008E-10	 8.8182938E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1494773E+01	 7.2243052E-01	 4.3416788E-03	 2.7286849E-04	 1.4251504E-05	 8.9568725E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0331719E-01	 1.3215188E-02	 3.1578718E-03	 9.9721540E-06	 4.3800799E-08	 2.8469593E-09	 1.3831730E-10	 8.9903325E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1187350E+01	 7.2715412E-01	 4.2255626E-03	 2.7465264E-04	 1.3870354E-05	 9.0154369E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0979310E-01	 1.3138270E-02	 3.1780887E-03	 1.0100248E-05	 4.5485257E-08	 2.8485092E-09	 1.4455618E-10	 9.0528149E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1543681E+01	 7.2292176E-01	 4.3601520E-03	 2.7305404E-04	 1.4312142E-05	 8.9629629E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1218159E-01	 1.3321202E-02	 3.1983702E-03	 1.0229572E-05	 4.6296681E-08	 2.9066021E-09	 1.4807393E-10	 9.2963896E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1675106E+01	 7.3298745E-01	 4.4097922E-03	 2.7685594E-04	 1.4475085E-05	 9.0877599E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1161709E-01	 1.3188579E-02	 3.2187162E-03	 1.0360134E-05	 4.6467237E-08	 2.8959704E-09	 1.4956485E-10	 9.3213070E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1644044E+01	 7.2568998E-01	 4.3980601E-03	 2.7409962E-04	 1.4436575E-05	 8.9972840E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0784131E-01	 1.3080838E-02	 3.2391268E-03	 1.0491942E-05	 4.5927547E-08	 2.8905265E-09	 1.4876515E-10	 9.3627817E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1436286E+01	 7.1976166E-01	 4.3195878E-03	 2.7186044E-04	 1.4178990E-05	 8.9237832E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0640686E-01	 1.3060827E-02	 3.2596018E-03	 1.0625004E-05	 4.5898882E-08	 2.9043480E-09	 1.4961208E-10	 9.4670179E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1357356E+01	 7.1866054E-01	 4.2897755E-03	 2.7144454E-04	 1.4081132E-05	 8.9101313E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0731165E-01	 1.2994908E-02	 3.2801413E-03	 1.0759327E-05	 4.6390567E-08	 2.9078981E-09	 1.5216762E-10	 9.5383166E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1407141E+01	 7.1503339E-01	 4.3085797E-03	 2.7007453E-04	 1.4142856E-05	 8.8651610E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1398258E-01	 1.3170245E-02	 3.3007453E-03	 1.0894920E-05	 4.8184112E-08	 2.9656459E-09	 1.5904348E-10	 9.7888418E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1774204E+01	 7.2468115E-01	 4.4472224E-03	 2.7371858E-04	 1.4597949E-05	 8.9847763E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1159534E-01	 1.3092348E-02	 3.3214139E-03	 1.1031790E-05	 4.7944913E-08	 2.9665658E-09	 1.5924490E-10	 9.8531928E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1642848E+01	 7.2039499E-01	 4.3976082E-03	 2.7209965E-04	 1.4435091E-05	 8.9316354E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1154385E-01	 1.3054788E-02	 3.3421470E-03	 1.1169946E-05	 4.8232456E-08	 2.9765198E-09	 1.6119996E-10	 9.9479667E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1640015E+01	 7.1832823E-01	 4.3965381E-03	 2.7131902E-04	 1.4431578E-05	 8.9060112E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0591444E-01	 1.3031642E-02	 3.3629445E-03	 1.1309396E-05	 4.7241094E-08	 2.9897320E-09	 1.5886918E-10	 1.0054303E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1330262E+01	 7.1705464E-01	 4.2795415E-03	 2.7083797E-04	 1.4047539E-05	 8.8902210E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0441365E-01	 1.2810224E-02	 3.3838066E-03	 1.1450147E-05	 4.7187706E-08	 2.9571658E-09	 1.5967407E-10	 1.0006477E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1247682E+01	 7.0487132E-01	 4.2483504E-03	 2.6623623E-04	 1.3945155E-05	 8.7391692E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1047622E-01	 1.2985982E-02	 3.4047332E-03	 1.1592208E-05	 4.8887694E-08	 3.0162776E-09	 1.6644955E-10	 1.0269620E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1581269E+01	 7.1454227E-01	 4.3743494E-03	 2.6988903E-04	 1.4358744E-05	 8.8590719E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1190518E-01	 1.2993955E-02	 3.4257243E-03	 1.1735587E-05	 4.9523053E-08	 3.0367372E-09	 1.6965233E-10	 1.0403024E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1659897E+01	 7.1498100E-01	 4.4040477E-03	 2.7005474E-04	 1.4456229E-05	 8.8645114E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0728046E-01	 1.2930991E-02	 3.4467799E-03	 1.1880291E-05	 4.8739980E-08	 3.0405964E-09	 1.6799598E-10	 1.0480266E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1405426E+01	 7.1151642E-01	 4.3079317E-03	 2.6874614E-04	 1.4140729E-05	 8.8215568E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0618553E-01	 1.2972869E-02	 3.4679000E-03	 1.2026330E-05	 4.8779593E-08	 3.0691353E-09	 1.6916275E-10	 1.0643454E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1345178E+01	 7.1382075E-01	 4.2851755E-03	 2.6961650E-04	 1.4066032E-05	 8.8501264E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0732722E-01	 1.2824366E-02	 3.4890846E-03	 1.2173711E-05	 4.9349330E-08	 3.0525362E-09	 1.7218399E-10	 1.0650557E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1407999E+01	 7.0564946E-01	 4.3089035E-03	 2.6653014E-04	 1.4143919E-05	 8.7488168E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0538585E-01	 1.2975863E-02	 3.5103337E-03	 1.2322443E-05	 4.9184964E-08	 3.1074066E-09	 1.7265564E-10	 1.0908034E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1301176E+01	 7.1398548E-01	 4.2685557E-03	 2.6967872E-04	 1.4011478E-05	 8.8521687E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0579795E-01	 1.2801618E-02	 3.5316473E-03	 1.2472533E-05	 4.9582887E-08	 3.0842930E-09	 1.7510927E-10	 1.0892635E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1323852E+01	 7.0439781E-01	 4.2771205E-03	 2.6605737E-04	 1.4039592E-05	 8.7332984E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1063855E-01	 1.3041104E-02	 3.5530255E-03	 1.2623990E-05	 5.1056331E-08	 3.1610118E-09	 1.8140445E-10	 1.1231155E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1590201E+01	 7.1757531E-01	 4.3777231E-03	 2.7103464E-04	 1.4369819E-05	 8.8966764E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0737480E-01	 1.2831970E-02	 3.5744681E-03	 1.2776822E-05	 5.0568589E-08	 3.1290909E-09	 1.8075581E-10	 1.1184836E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1410616E+01	 7.0606787E-01	 4.3098922E-03	 2.6668817E-04	 1.4147165E-05	 8.7540043E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0555695E-01	 1.2758633E-02	 3.5959753E-03	 1.2931038E-05	 5.0426904E-08	 3.1299274E-09	 1.8133390E-10	 1.1255142E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1310591E+01	 7.0203258E-01	 4.2721118E-03	 2.6516401E-04	 1.4023151E-05	 8.7039738E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0486889E-01	 1.2640564E-02	 3.6175469E-03	 1.3086646E-05	 5.0559599E-08	 3.1195651E-09	 1.8290172E-10	 1.1285173E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1272731E+01	 6.9553593E-01	 4.2578117E-03	 2.6271016E-04	 1.3976211E-05	 8.6234266E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0313448E-01	 1.2617621E-02	 3.6391831E-03	 1.3243654E-05	 5.0431396E-08	 3.1325269E-09	 1.8352908E-10	 1.1399839E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1177297E+01	 6.9427352E-01	 4.2217652E-03	 2.6223334E-04	 1.3857889E-05	 8.6077750E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0662283E-01	 1.2768808E-02	 3.6608838E-03	 1.3402070E-05	 5.1603325E-08	 3.1889648E-09	 1.8891378E-10	 1.1674430E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1369240E+01	 7.0259246E-01	 4.2942641E-03	 2.6537548E-04	 1.4095865E-05	 8.7109152E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0215162E-01	 1.2541286E-02	 3.6826490E-03	 1.3561904E-05	 5.0786817E-08	 3.1507636E-09	 1.8703002E-10	 1.1603157E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1123216E+01	 6.9007325E-01	 4.2013385E-03	 2.6064686E-04	 1.3790838E-05	 8.5556990E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1003421E-01	 1.2792512E-02	 3.7044787E-03	 1.3723162E-05	 5.3079957E-08	 3.2329306E-09	 1.9663357E-10	 1.1976322E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1556948E+01	 7.0389678E-01	 4.3651630E-03	 2.6586813E-04	 1.4328590E-05	 8.7270865E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1329720E-01	 1.2803093E-02	 3.7263729E-03	 1.3885855E-05	 5.4223169E-08	 3.2547275E-09	 2.0205575E-10	 1.2128328E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1736491E+01	 7.0447895E-01	 4.4329781E-03	 2.6608802E-04	 1.4551192E-05	 8.7343045E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1241625E-01	 1.2768087E-02	 3.7483316E-03	 1.4049990E-05	 5.4317426E-08	 3.2649556E-09	 2.0359972E-10	 1.2238136E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1688018E+01	 7.0255280E-01	 4.4146693E-03	 2.6536050E-04	 1.4491094E-05	 8.7104236E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1130103E-01	 1.2764049E-02	 3.7703548E-03	 1.4215576E-05	 5.4349716E-08	 3.2831001E-09	 2.0491771E-10	 1.2378452E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1626654E+01	 7.0233062E-01	 4.3914916E-03	 2.6527658E-04	 1.4415013E-05	 8.7076689E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1377547E-01	 1.2723339E-02	 3.7924426E-03	 1.4382621E-05	 5.5308299E-08	 3.2918006E-09	 2.0975355E-10	 1.2483965E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1762807E+01	 7.0009054E-01	 4.4429180E-03	 2.6443048E-04	 1.4583820E-05	 8.6798959E-07	 7.2100000E+02
