# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366932.294
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6277611E-01	 2.6504776E-03	 4.1630828E-02	 1.7331258E-03	 5.9086318E-05	 5.9597109E-07	 2.4598123E-06	 2.4810770E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1567625E+03	 1.1667625E+01	 4.3318257E-01	 4.3692735E-03	 1.4192924E-03	 1.4315620E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3766581E-01	 2.3993747E-03	 4.2249198E-02	 1.7849948E-03	 5.4233946E-05	 5.4752323E-07	 2.2913407E-06	 2.3132418E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0462249E+03	 1.0562249E+01	 3.9178862E-01	 3.9553340E-03	 1.2836680E-03	 1.2959376E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097410E-01	 2.2324575E-03	 4.2872127E-02	 1.8380193E-03	 5.1168468E-05	 5.1694489E-07	 2.1937011E-06	 2.2162527E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7274655E+02	 9.8274655E+00	 3.6427257E-01	 3.6801735E-03	 1.1935136E-03	 1.2057832E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0917396E-01	 2.1144562E-03	 4.3499614E-02	 1.8922164E-03	 4.9144966E-05	 4.9678686E-07	 2.1377871E-06	 2.1610036E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2080136E+02	 9.3080136E+00	 3.4482022E-01	 3.4856500E-03	 1.1297794E-03	 1.1420489E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0016608E-01	 2.0243773E-03	 4.4131659E-02	 1.9476033E-03	 4.7711904E-05	 4.8253379E-07	 2.1056055E-06	 2.1295016E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8114791E+02	 8.9114791E+00	 3.2997086E-01	 3.3371564E-03	 1.0811265E-03	 1.0933960E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9637666E-01	 1.9864831E-03	 4.4768262E-02	 2.0041973E-03	 4.7483870E-05	 4.8033156E-07	 2.1257703E-06	 2.1503609E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6446655E+02	 8.7446655E+00	 3.2372405E-01	 3.2746883E-03	 1.0606592E-03	 1.0729288E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9387958E-01	 1.9615123E-03	 4.5409423E-02	 2.0620157E-03	 4.7551483E-05	 4.8108635E-07	 2.1592854E-06	 2.1845854E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5347422E+02	 8.6347422E+00	 3.1960766E-01	 3.2335244E-03	 1.0471722E-03	 1.0594417E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9047209E-01	 1.9274374E-03	 4.6055142E-02	 2.1210761E-03	 4.7380047E-05	 4.7945121E-07	 2.1820948E-06	 2.2081194E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3847415E+02	 8.4847415E+00	 3.1399046E-01	 3.1773524E-03	 1.0287678E-03	 1.0410373E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8865376E-01	 1.9092541E-03	 4.6705419E-02	 2.1813961E-03	 4.7590334E-05	 4.8163387E-07	 2.2227265E-06	 2.2494912E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3046971E+02	 8.4046971E+00	 3.1099297E-01	 3.1473775E-03	 1.0189467E-03	 1.0312163E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8646867E-01	 1.8874032E-03	 4.7360253E-02	 2.2429936E-03	 4.7698630E-05	 4.8279718E-07	 2.2590192E-06	 2.2865397E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2085076E+02	 8.3085076E+00	 3.0739088E-01	 3.1113566E-03	 1.0071447E-03	 1.0194143E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8556072E-01	 1.8783237E-03	 4.8019646E-02	 2.3058864E-03	 4.8127246E-05	 4.8716425E-07	 2.3110533E-06	 2.3393455E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1685388E+02	 8.2685388E+00	 3.0589413E-01	 3.0963892E-03	 1.0022408E-03	 1.0145103E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8565946E-01	 1.8793111E-03	 4.8683597E-02	 2.3700926E-03	 4.8818648E-05	 4.9415973E-07	 2.3766674E-06	 2.4057473E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1728854E+02	 8.2728854E+00	 3.0605690E-01	 3.0980169E-03	 1.0027741E-03	 1.0150436E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8480799E-01	 1.8707964E-03	 4.9352106E-02	 2.4356303E-03	 4.9262045E-05	 4.9867572E-07	 2.4311856E-06	 2.4610697E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1354029E+02	 8.2354029E+00	 3.0465326E-01	 3.0839805E-03	 9.9817514E-04	 1.0104447E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8378019E-01	 1.8605185E-03	 5.0025172E-02	 2.5025178E-03	 4.9656180E-05	 5.0269965E-07	 2.4840590E-06	 2.5147637E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0901586E+02	 8.1901586E+00	 3.0295896E-01	 3.0670375E-03	 9.9262388E-04	 1.0048934E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8354817E-01	 1.8581982E-03	 5.0702796E-02	 2.5707736E-03	 5.0265265E-05	 5.0887364E-07	 2.5485895E-06	 2.5801317E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0799446E+02	 8.1799446E+00	 3.0257647E-01	 3.0632125E-03	 9.9137067E-04	 1.0036402E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8307839E-01	 1.8535004E-03	 5.1384978E-02	 2.6404160E-03	 5.0811178E-05	 5.1441647E-07	 2.6109313E-06	 2.6433279E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0592644E+02	 8.1592644E+00	 3.0180204E-01	 3.0554682E-03	 9.8883331E-04	 1.0011028E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8277598E-01	 1.8504764E-03	 5.2071718E-02	 2.7114639E-03	 5.1405200E-05	 5.2044095E-07	 2.6767571E-06	 2.7100255E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0459524E+02	 8.1459524E+00	 3.0130354E-01	 3.0504832E-03	 9.8719999E-04	 9.9946951E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8143173E-01	 1.8370338E-03	 5.2763016E-02	 2.7839359E-03	 5.1704562E-05	 5.2351939E-07	 2.7280886E-06	 2.7622462E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9867771E+02	 8.0867771E+00	 2.9908755E-01	 3.0283233E-03	 9.7993946E-04	 9.9220898E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8102794E-01	 1.8329959E-03	 5.3458872E-02	 2.8578510E-03	 5.2269868E-05	 5.2925783E-07	 2.7942882E-06	 2.8293527E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9690020E+02	 8.0690020E+00	 2.9842191E-01	 3.0216669E-03	 9.7775854E-04	 9.9002807E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8128682E-01	 1.8355847E-03	 5.4159285E-02	 2.9332281E-03	 5.3030432E-05	 5.3694940E-07	 2.8720903E-06	 2.9080796E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9803981E+02	 8.0803981E+00	 2.9884867E-01	 3.0259345E-03	 9.7915679E-04	 9.9142631E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8092708E-01	 1.8319873E-03	 5.4864256E-02	 3.0100866E-03	 5.3614107E-05	 5.4287265E-07	 2.9414981E-06	 2.9784304E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9645621E+02	 8.0645621E+00	 2.9825564E-01	 3.0200043E-03	 9.7721378E-04	 9.8948331E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8057056E-01	 1.8284221E-03	 5.5573785E-02	 3.0884455E-03	 5.4200454E-05	 5.4882317E-07	 3.0121243E-06	 3.0500181E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9488676E+02	 8.0488676E+00	 2.9766792E-01	 3.0141270E-03	 9.7528815E-04	 9.8755767E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7916304E-01	 1.8143469E-03	 5.6287871E-02	 3.1683244E-03	 5.4468982E-05	 5.5159607E-07	 3.0659430E-06	 3.1048169E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8869076E+02	 7.9869076E+00	 2.9534765E-01	 2.9909244E-03	 9.6768595E-04	 9.7995548E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7918816E-01	 1.8145981E-03	 5.7006515E-02	 3.2497428E-03	 5.5172137E-05	 5.5871580E-07	 3.1451713E-06	 3.1850441E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8880133E+02	 7.9880133E+00	 2.9538906E-01	 2.9913384E-03	 9.6782161E-04	 9.8009114E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7996258E-01	 1.8223423E-03	 5.7729717E-02	 3.3327202E-03	 5.6113537E-05	 5.6821853E-07	 3.2394186E-06	 3.2803095E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9221039E+02	 8.0221039E+00	 2.9666568E-01	 3.0041046E-03	 9.7200437E-04	 9.8427390E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8053487E-01	 1.8280652E-03	 5.8457476E-02	 3.4172765E-03	 5.7001617E-05	 5.7718862E-07	 3.3321706E-06	 3.3740990E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9472968E+02	 8.0472968E+00	 2.9760910E-01	 3.0135388E-03	 9.7509541E-04	 9.8736494E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7971512E-01	 1.8198677E-03	 5.9189793E-02	 3.5034316E-03	 5.7453626E-05	 5.8179857E-07	 3.4006682E-06	 3.4436537E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9112105E+02	 8.0112105E+00	 2.9625774E-01	 3.0000253E-03	 9.7066780E-04	 9.8293733E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7941528E-01	 1.8168693E-03	 5.9926667E-02	 3.5912054E-03	 5.8071837E-05	 5.8807109E-07	 3.4800517E-06	 3.5241140E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8980114E+02	 7.9980114E+00	 2.9576347E-01	 2.9950825E-03	 9.6904833E-04	 9.8131786E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7944421E-01	 1.8171586E-03	 6.0668099E-02	 3.6806183E-03	 5.8799799E-05	 5.9544168E-07	 3.5672721E-06	 3.6124315E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8992848E+02	 7.9992848E+00	 2.9581115E-01	 2.9955594E-03	 9.6920457E-04	 9.8147410E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7946811E-01	 1.8173976E-03	 6.1414089E-02	 3.7716903E-03	 5.9530744E-05	 6.0284266E-07	 3.6560264E-06	 3.7023033E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9003370E+02	 8.0003370E+00	 2.9585055E-01	 2.9959534E-03	 9.6933368E-04	 9.8160320E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7977175E-01	 1.8204340E-03	 6.2164636E-02	 3.8644419E-03	 6.0360226E-05	 6.1122956E-07	 3.7522714E-06	 3.7996863E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9137035E+02	 8.0137035E+00	 2.9635110E-01	 3.0009589E-03	 9.7097369E-04	 9.8324321E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7912192E-01	 1.8139357E-03	 6.2919740E-02	 3.9588937E-03	 6.0872573E-05	 6.1644568E-07	 3.8300865E-06	 3.8786602E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8850973E+02	 7.9850973E+00	 2.9527986E-01	 2.9902464E-03	 9.6746384E-04	 9.7973336E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7872923E-01	 1.8100088E-03	 6.3679402E-02	 4.0550663E-03	 6.1472457E-05	 6.2253773E-07	 3.9145293E-06	 3.9642830E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8678108E+02	 7.9678108E+00	 2.9463252E-01	 2.9837730E-03	 9.6534287E-04	 9.7761239E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7856288E-01	 1.8083453E-03	 6.4443622E-02	 4.1529804E-03	 6.2152288E-05	 6.2942981E-07	 4.0053185E-06	 4.0562736E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8604878E+02	 7.9604878E+00	 2.9435829E-01	 2.9810307E-03	 9.6444437E-04	 9.7671390E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7813640E-01	 1.8040805E-03	 6.5212398E-02	 4.2526569E-03	 6.2743517E-05	 6.3543642E-07	 4.0916552E-06	 4.1438333E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8417140E+02	 7.9417140E+00	 2.9365525E-01	 2.9740003E-03	 9.6214092E-04	 9.7441044E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7805179E-01	 1.8032344E-03	 6.5985732E-02	 4.3541169E-03	 6.3457419E-05	 6.4267032E-07	 4.1872842E-06	 4.2407072E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8379895E+02	 7.9379895E+00	 2.9351577E-01	 2.9726056E-03	 9.6168393E-04	 9.7395345E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7741063E-01	 1.7968228E-03	 6.6763624E-02	 4.4573815E-03	 6.3974300E-05	 6.4793458E-07	 4.2711561E-06	 4.3258461E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8097648E+02	 7.9097648E+00	 2.9245882E-01	 2.9620361E-03	 9.5822090E-04	 9.7049043E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7722044E-01	 1.7949210E-03	 6.7546073E-02	 4.5624720E-03	 6.4654675E-05	 6.5483434E-07	 4.3671694E-06	 4.4231488E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8013928E+02	 7.9013928E+00	 2.9214531E-01	 2.9589009E-03	 9.5719370E-04	 9.6946322E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7731139E-01	 1.7958304E-03	 6.8333079E-02	 4.6694097E-03	 6.5441560E-05	 6.6279974E-07	 4.4718233E-06	 4.5291147E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8053964E+02	 7.9053964E+00	 2.9229524E-01	 2.9604002E-03	 9.5768492E-04	 9.6995445E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7733538E-01	 1.7960703E-03	 6.9124642E-02	 4.7782162E-03	 6.6208585E-05	 6.7056712E-07	 4.5766448E-06	 4.6352712E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8064526E+02	 7.9064526E+00	 2.9233479E-01	 2.9607957E-03	 9.5781451E-04	 9.7008403E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7707329E-01	 1.7934494E-03	 6.9920763E-02	 4.8889131E-03	 6.6872140E-05	 6.7730034E-07	 4.6757510E-06	 4.7357357E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7949148E+02	 7.8949148E+00	 2.9190272E-01	 2.9564751E-03	 9.5639888E-04	 9.6866840E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7693593E-01	 1.7920759E-03	 7.0721441E-02	 5.0015222E-03	 6.7585442E-05	 6.8453160E-07	 4.7797398E-06	 4.8411061E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7888685E+02	 7.8888685E+00	 2.9167630E-01	 2.9542108E-03	 9.5565702E-04	 9.6792654E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7654947E-01	 1.7882112E-03	 7.1526676E-02	 5.1160654E-03	 6.8205668E-05	 6.9083266E-07	 4.8785247E-06	 4.9412964E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7718558E+02	 7.8718558E+00	 2.9103921E-01	 2.9478400E-03	 9.5356965E-04	 9.6583917E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7589106E-01	 1.7816271E-03	 7.2336469E-02	 5.2325647E-03	 6.8720621E-05	 6.9608155E-07	 4.9710071E-06	 5.0352081E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7428722E+02	 7.8428722E+00	 2.8995384E-01	 2.9369862E-03	 9.5001349E-04	 9.6228302E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7687896E-01	 1.7915061E-03	 7.3150818E-02	 5.3510422E-03	 6.9884581E-05	 7.0782107E-07	 5.1121143E-06	 5.1777691E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7863603E+02	 7.8863603E+00	 2.9158237E-01	 2.9532716E-03	 9.5534928E-04	 9.6761880E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7640281E-01	 1.7867446E-03	 7.3969725E-02	 5.4715202E-03	 7.0476694E-05	 7.1384267E-07	 5.2131416E-06	 5.2802746E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7654000E+02	 7.8654000E+00	 2.9079746E-01	 2.9454224E-03	 9.5277755E-04	 9.6504708E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7611938E-01	 1.7839103E-03	 7.4793189E-02	 5.5940211E-03	 7.1146774E-05	 7.2064450E-07	 5.3212941E-06	 5.3899300E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7529231E+02	 7.8529231E+00	 2.9033022E-01	 2.9407501E-03	 9.5124670E-04	 9.6351622E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7547330E-01	 1.7774495E-03	 7.5621210E-02	 5.7185673E-03	 7.1670540E-05	 7.2598376E-07	 5.4198129E-06	 5.4899770E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7244821E+02	 7.8244821E+00	 2.8926517E-01	 2.9300995E-03	 9.4775712E-04	 9.6002665E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7519624E-01	 1.7746789E-03	 7.6453788E-02	 5.8451816E-03	 7.2345211E-05	 7.3283263E-07	 5.5310654E-06	 5.6027830E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7122855E+02	 7.8122855E+00	 2.8880843E-01	 2.9255322E-03	 9.4626066E-04	 9.5853018E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7489723E-01	 1.7716889E-03	 7.7290923E-02	 5.9738867E-03	 7.3012538E-05	 7.3960861E-07	 5.6432064E-06	 5.7165032E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6991232E+02	 7.7991232E+00	 2.8831553E-01	 2.9206032E-03	 9.4464570E-04	 9.5691523E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7564825E-01	 1.7791990E-03	 7.8132615E-02	 6.1047055E-03	 7.4124570E-05	 7.5083220E-07	 5.7915464E-06	 5.8664483E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7321833E+02	 7.8321833E+00	 2.8955356E-01	 2.9329835E-03	 9.4870203E-04	 9.6097155E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7535482E-01	 1.7762647E-03	 7.8978864E-02	 6.2376609E-03	 7.4802237E-05	 7.5771270E-07	 5.9077957E-06	 5.9843288E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7192663E+02	 7.8192663E+00	 2.8906985E-01	 2.9281463E-03	 9.4711716E-04	 9.5938669E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7506927E-01	 1.7734092E-03	 7.9829670E-02	 6.3727761E-03	 7.5484932E-05	 7.6464404E-07	 6.0259372E-06	 6.1041281E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7066964E+02	 7.8066964E+00	 2.8859913E-01	 2.9234392E-03	 9.4557490E-04	 9.5784442E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7428384E-01	 1.7655549E-03	 8.0685032E-02	 6.5100745E-03	 7.5951457E-05	 7.6941423E-07	 6.1281457E-06	 6.2080212E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6721210E+02	 7.7721210E+00	 2.8730436E-01	 2.9104914E-03	 9.4133266E-04	 9.5360219E-06	 3.9400000E+02
