# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365317.686
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5102710E-01	 5.2782626E-02	 2.0574734E-01	 1.3580642E-02	 2.7860056E-03	 7.7618272E-06	 3.9104762E-08	 2.5811648E-09	 1.0894609E-10	 7.1911395E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1432514E+01	 7.5461914E-01	 4.2939487E-03	 2.8342812E-04	 1.4036139E-05	 9.2647508E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0870138E-01	 1.3471424E-02	 2.8049969E-03	 7.8680078E-06	 3.9936604E-08	 2.5778601E-09	 1.1202205E-10	 7.2308896E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1596657E+01	 7.4855036E-01	 4.3555994E-03	 2.8114874E-04	 1.4237664E-05	 9.1902420E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1643864E-01	 1.3731656E-02	 2.8240528E-03	 7.9752740E-06	 4.1698559E-08	 2.6455084E-09	 1.1775893E-10	 7.4710554E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2026585E+01	 7.6301033E-01	 4.5170763E-03	 2.8657977E-04	 1.4765503E-05	 9.3677727E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0838336E-01	 1.3349353E-02	 2.8431731E-03	 8.0836333E-06	 4.0418460E-08	 2.5892678E-09	 1.1491668E-10	 7.3617365E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1578986E+01	 7.4176739E-01	 4.3489624E-03	 2.7860112E-04	 1.4215969E-05	 9.1069649E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0708653E-01	 1.3431780E-02	 2.8623580E-03	 8.1930931E-06	 4.0437959E-08	 2.6228348E-09	 1.1574791E-10	 7.5074922E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1506927E+01	 7.4634749E-01	 4.3218976E-03	 2.8032136E-04	 1.4127499E-05	 9.1631965E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1318374E-01	 1.3658424E-02	 2.8816073E-03	 8.3036607E-06	 4.1908519E-08	 2.6850281E-09	 1.2076390E-10	 7.7371966E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1845724E+01	 7.5894116E-01	 4.4491465E-03	 2.8505143E-04	 1.4543453E-05	 9.3178139E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1035203E-01	 1.3460759E-02	 2.9009212E-03	 8.4153437E-06	 4.1629009E-08	 2.6639062E-09	 1.2076247E-10	 7.7277818E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1688377E+01	 7.4795775E-01	 4.3900486E-03	 2.8092616E-04	 1.4350272E-05	 9.1829664E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1574139E-01	 1.3611067E-02	 2.9202996E-03	 8.5281495E-06	 4.2980782E-08	 2.7116460E-09	 1.2551676E-10	 7.9188187E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1987841E+01	 7.5630970E-01	 4.5025247E-03	 2.8406307E-04	 1.4717936E-05	 9.2855064E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1326382E-01	 1.3426685E-02	 2.9397424E-03	 8.6420857E-06	 4.2770064E-08	 2.6927220E-09	 1.2573297E-10	 7.9159091E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1850173E+01	 7.4606438E-01	 4.4508177E-03	 2.8021502E-04	 1.4548915E-05	 9.1597207E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1147276E-01	 1.3389418E-02	 2.9592498E-03	 8.7571596E-06	 4.2692295E-08	 2.7030667E-09	 1.2633717E-10	 7.9990496E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1750652E+01	 7.4399359E-01	 4.4134383E-03	 2.7943726E-04	 1.4426729E-05	 9.1342969E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1210784E-01	 1.3385110E-02	 2.9788217E-03	 8.8733790E-06	 4.3103711E-08	 2.7200687E-09	 1.2839827E-10	 8.1025999E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1785940E+01	 7.4375421E-01	 4.4266923E-03	 2.7934735E-04	 1.4470054E-05	 9.1313579E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1308149E-01	 1.3419979E-02	 2.9984582E-03	 8.9907513E-06	 4.3587017E-08	 2.7451321E-09	 1.3069385E-10	 8.2311639E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1840042E+01	 7.4569175E-01	 4.4470124E-03	 2.8007507E-04	 1.4536477E-05	 9.1551458E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0988795E-01	 1.3374080E-02	 3.0181591E-03	 9.1092842E-06	 4.3215851E-08	 2.7537182E-09	 1.3043231E-10	 8.3111594E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1662590E+01	 7.4314137E-01	 4.3803633E-03	 2.7911717E-04	 1.4318613E-05	 9.1238337E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0880762E-01	 1.3094778E-02	 3.0379245E-03	 9.2289853E-06	 4.3274968E-08	 2.7138670E-09	 1.3146609E-10	 8.2445229E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1602561E+01	 7.2762171E-01	 4.3578168E-03	 2.7328813E-04	 1.4244912E-05	 8.9332930E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0968094E-01	 1.3387599E-02	 3.0577544E-03	 9.3498622E-06	 4.3739619E-08	 2.7926642E-09	 1.3374501E-10	 8.5392814E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1651087E+01	 7.4389251E-01	 4.3760430E-03	 2.7939929E-04	 1.4304490E-05	 9.1330558E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0661487E-01	 1.3129316E-02	 3.0776489E-03	 9.4719227E-06	 4.3380452E-08	 2.7566054E-09	 1.3350980E-10	 8.4838636E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1480719E+01	 7.2954084E-01	 4.3120540E-03	 2.7400893E-04	 1.4095322E-05	 8.9568548E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1140578E-01	 1.3286903E-02	 3.0976078E-03	 9.5951743E-06	 4.4674193E-08	 2.8077836E-09	 1.3838313E-10	 8.6974124E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1746929E+01	 7.3829728E-01	 4.4120403E-03	 2.7729777E-04	 1.4422159E-05	 9.0643610E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1093593E-01	 1.3306652E-02	 3.1176313E-03	 9.7196249E-06	 4.4863044E-08	 2.8301339E-09	 1.3986643E-10	 8.8233142E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1720822E+01	 7.3939466E-01	 4.4022345E-03	 2.7770994E-04	 1.4390106E-05	 9.0778340E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0754540E-01	 1.3023171E-02	 3.1377193E-03	 9.8452822E-06	 4.4426348E-08	 2.7876885E-09	 1.3939741E-10	 8.7469840E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1532424E+01	 7.2364278E-01	 4.3314741E-03	 2.7179368E-04	 1.4158803E-05	 8.8844421E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0998443E-01	 1.3272547E-02	 3.1578718E-03	 9.9721540E-06	 4.5237128E-08	 2.8593163E-09	 1.4285305E-10	 9.0293541E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1667951E+01	 7.3749959E-01	 4.3823769E-03	 2.7699817E-04	 1.4325195E-05	 9.0545675E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0766690E-01	 1.3070089E-02	 3.1780887E-03	 1.0100248E-05	 4.5024275E-08	 2.8337269E-09	 1.4309114E-10	 9.0058357E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1539176E+01	 7.2624984E-01	 4.3340099E-03	 2.7277287E-04	 1.4167092E-05	 8.9164500E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0192239E-01	 1.2969177E-02	 3.1983702E-03	 1.0229572E-05	 4.4058189E-08	 2.8297925E-09	 1.4091440E-10	 9.0507242E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1219977E+01	 7.2064261E-01	 4.2141219E-03	 2.7066684E-04	 1.3775200E-05	 8.8476077E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1014780E-01	 1.3039765E-02	 3.2187162E-03	 1.0360134E-05	 4.6144608E-08	 2.8632937E-09	 1.4852640E-10	 9.2161298E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1677029E+01	 7.2456487E-01	 4.3857862E-03	 2.7214000E-04	 1.4336339E-05	 8.8957629E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1254447E-01	 1.3097693E-02	 3.2391268E-03	 1.0491942E-05	 4.6966823E-08	 2.8942509E-09	 1.5213149E-10	 9.3748455E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1810202E+01	 7.2778367E-01	 4.4358048E-03	 2.7334896E-04	 1.4499841E-05	 8.9352813E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1339404E-01	 1.3160317E-02	 3.2596018E-03	 1.0625004E-05	 4.7452626E-08	 2.9264718E-09	 1.5467667E-10	 9.5391325E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1857409E+01	 7.3126345E-01	 4.4535353E-03	 2.7465593E-04	 1.4557799E-05	 8.9780039E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1852190E-01	 1.3205100E-02	 3.2801413E-03	 1.0759327E-05	 4.8899110E-08	 2.9549334E-09	 1.6039599E-10	 9.6925991E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.2142342E+01	 7.3375186E-01	 4.5605539E-03	 2.7559056E-04	 1.4907623E-05	 9.0085551E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1608526E-01	 1.3180589E-02	 3.3007453E-03	 1.0894920E-05	 4.8657591E-08	 2.9679751E-09	 1.6060632E-10	 9.7965301E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.2006949E+01	 7.3238984E-01	 4.5097013E-03	 2.7507899E-04	 1.4741395E-05	 8.9918331E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1766251E-01	 1.3174874E-02	 3.3214139E-03	 1.1031790E-05	 4.9319660E-08	 2.9852650E-09	 1.6381100E-10	 9.9153006E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.2094590E+01	 7.3207228E-01	 4.5426185E-03	 2.7495972E-04	 1.4848995E-05	 8.9879343E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1302257E-01	 1.3042597E-02	 3.3421470E-03	 1.1169946E-05	 4.8569608E-08	 2.9737404E-09	 1.6232677E-10	 9.9386775E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1836768E+01	 7.2472224E-01	 4.4457828E-03	 2.7219911E-04	 1.4532457E-05	 8.8976950E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1363392E-01	 1.3144953E-02	 3.3629445E-03	 1.1309396E-05	 4.9012103E-08	 3.0157281E-09	 1.6482498E-10	 1.0141726E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1870738E+01	 7.3040973E-01	 4.4585417E-03	 2.7433528E-04	 1.4574164E-05	 8.9675225E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1679344E-01	 1.3035938E-02	 3.3838066E-03	 1.1450147E-05	 5.0045509E-08	 3.0092706E-09	 1.6934432E-10	 1.0182790E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.2046299E+01	 7.2435219E-01	 4.5244810E-03	 2.7206012E-04	 1.4789707E-05	 8.8931518E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1518389E-01	 1.3075032E-02	 3.4047332E-03	 1.1592208E-05	 4.9981153E-08	 3.0369613E-09	 1.7017249E-10	 1.0340043E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1956863E+01	 7.2652448E-01	 4.4908896E-03	 2.7287602E-04	 1.4679903E-05	 8.9198218E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0831103E-01	 1.2847188E-02	 3.4257243E-03	 1.1735587E-05	 4.8683085E-08	 3.0024370E-09	 1.6677483E-10	 1.0285521E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1574967E+01	 7.1386416E-01	 4.3474528E-03	 2.6812091E-04	 1.4211034E-05	 8.7643862E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0610683E-01	 1.2821709E-02	 3.4467799E-03	 1.1880291E-05	 4.8464012E-08	 3.0148998E-09	 1.6704478E-10	 1.0391696E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1452489E+01	 7.1244839E-01	 4.3014513E-03	 2.6758916E-04	 1.4060664E-05	 8.7470042E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1029012E-01	 1.2961299E-02	 3.4679000E-03	 1.2026330E-05	 4.9750662E-08	 3.0663980E-09	 1.7253032E-10	 1.0633961E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1684937E+01	 7.2020484E-01	 4.3887566E-03	 2.7050242E-04	 1.4346049E-05	 8.8422331E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1499366E-01	 1.2927052E-02	 3.4890846E-03	 1.2173711E-05	 5.1174144E-08	 3.0769783E-09	 1.7855092E-10	 1.0735837E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1946293E+01	 7.1830189E-01	 4.4869195E-03	 2.6978769E-04	 1.4666925E-05	 8.8188699E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1373356E-01	 1.3105029E-02	 3.5103337E-03	 1.2322443E-05	 5.1184039E-08	 3.1383389E-09	 1.7967306E-10	 1.1016617E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1876274E+01	 7.2819133E-01	 4.4606211E-03	 2.7350207E-04	 1.4580961E-05	 8.9402864E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1569567E-01	 1.2942864E-02	 3.5316473E-03	 1.2472533E-05	 5.1967543E-08	 3.1183233E-09	 1.8353103E-10	 1.1012818E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1985300E+01	 7.1918047E-01	 4.5015703E-03	 2.7011767E-04	 1.4714817E-05	 8.8296565E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1134175E-01	 1.2975902E-02	 3.5530255E-03	 1.2623990E-05	 5.1226779E-08	 3.1452076E-09	 1.8201005E-10	 1.1175003E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1743371E+01	 7.2101629E-01	 4.4107040E-03	 2.7080719E-04	 1.4417791E-05	 8.8521956E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0716317E-01	 1.2734775E-02	 3.5744681E-03	 1.2776822E-05	 5.0516984E-08	 3.1053899E-09	 1.8057135E-10	 1.1100117E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1511186E+01	 7.0761785E-01	 4.3234971E-03	 2.6577486E-04	 1.4132728E-05	 8.6876978E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0726626E-01	 1.2732760E-02	 3.5959753E-03	 1.2931038E-05	 5.0846228E-08	 3.1235804E-09	 1.8284178E-10	 1.1232318E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1516914E+01	 7.0750590E-01	 4.3256486E-03	 2.6573281E-04	 1.4139760E-05	 8.6863233E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0908352E-01	 1.2681996E-02	 3.6175469E-03	 1.3086646E-05	 5.1599729E-08	 3.1297901E-09	 1.8666444E-10	 1.1322163E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1617892E+01	 7.0468514E-01	 4.3635749E-03	 2.6467336E-04	 1.4263734E-05	 8.6516918E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1040948E-01	 1.2707830E-02	 3.6391831E-03	 1.3243654E-05	 5.2237531E-08	 3.1549228E-09	 1.9010194E-10	 1.1481342E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1691569E+01	 7.0612064E-01	 4.3912476E-03	 2.6521252E-04	 1.4354191E-05	 8.6693160E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1295312E-01	 1.2770062E-02	 3.6608838E-03	 1.3402070E-05	 5.3184293E-08	 3.1892780E-09	 1.9470152E-10	 1.1675576E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1832909E+01	 7.0957861E-01	 4.4443334E-03	 2.6651130E-04	 1.4527720E-05	 8.7117708E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0967271E-01	 1.2608574E-02	 3.6826490E-03	 1.3561904E-05	 5.2676349E-08	 3.1676684E-09	 1.9398850E-10	 1.1665411E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1650630E+01	 7.0060538E-01	 4.3758712E-03	 2.6314104E-04	 1.4303929E-05	 8.6016030E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0834665E-01	 1.2686311E-02	 3.7044787E-03	 1.3723162E-05	 5.2653478E-08	 3.2060914E-09	 1.9505369E-10	 1.1876897E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1576947E+01	 7.0492493E-01	 4.3481964E-03	 2.6476342E-04	 1.4213465E-05	 8.6546358E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0465230E-01	 1.2552589E-02	 3.7263729E-03	 1.3885855E-05	 5.2025512E-08	 3.1910459E-09	 1.9386646E-10	 1.1891027E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1371667E+01	 6.9749454E-01	 4.2710951E-03	 2.6197264E-04	 1.3961435E-05	 8.5634100E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0369987E-01	 1.2461862E-02	 3.7483316E-03	 1.4049990E-05	 5.2088540E-08	 3.1866501E-09	 1.9524512E-10	 1.1944621E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1318744E+01	 6.9245323E-01	 4.2512179E-03	 2.6007916E-04	 1.3896460E-05	 8.5015159E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0351194E-01	 1.2523498E-02	 3.7703548E-03	 1.4215576E-05	 5.2346247E-08	 3.2212269E-09	 1.9736392E-10	 1.2145168E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1308302E+01	 6.9587810E-01	 4.2472959E-03	 2.6136551E-04	 1.3883639E-05	 8.5435643E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0452701E-01	 1.2446734E-02	 3.7924426E-03	 1.4382621E-05	 5.2915526E-08	 3.2202372E-09	 2.0067909E-10	 1.2212565E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1364705E+01	 6.9161264E-01	 4.2684804E-03	 2.5976345E-04	 1.3952888E-05	 8.4911957E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1157347E-01	 1.2626021E-02	 3.8145948E-03	 1.4551133E-05	 5.5058332E-08	 3.2857035E-09	 2.1002523E-10	 1.2533627E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1756247E+01	 7.0157487E-01	 4.4155400E-03	 2.6350517E-04	 1.4433599E-05	 8.6135058E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0535085E-01	 1.2435387E-02	 3.8368115E-03	 1.4721123E-05	 5.3750241E-08	 3.2549416E-09	 2.0622954E-10	 1.2488598E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1410483E+01	 6.9098212E-01	 4.2856740E-03	 2.5952663E-04	 1.4009091E-05	 8.4834545E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0570075E-01	 1.2397321E-02	 3.8590928E-03	 1.4892597E-05	 5.4154499E-08	 3.2638222E-09	 2.0898724E-10	 1.2595393E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1429925E+01	 6.8886694E-01	 4.2929764E-03	 2.5873218E-04	 1.4032961E-05	 8.4574856E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0229414E-01	 1.2368998E-02	 3.8814386E-03	 1.5065565E-05	 5.3566029E-08	 3.2752214E-09	 2.0791325E-10	 1.2712571E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1240634E+01	 6.8729316E-01	 4.2218804E-03	 2.5814109E-04	 1.3800561E-05	 8.4381638E-07	 7.2300000E+02
