# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0220.txt
# SPEC date/time stamp	Sat Apr 01 11:23:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366238.265
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5938785E-01	 5.4039796E-02	 2.1448653E-01	 1.3533769E-02	 2.9202996E-03	 8.5281495E-06	 4.2730783E-08	 2.6962465E-09	 1.2478669E-10	 7.8738474E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1991041E+01	 7.5661620E-01	 4.4820608E-03	 2.8281113E-04	 1.4632329E-05	 9.2327737E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1247150E-01	 1.3343787E-02	 2.9397424E-03	 8.6420857E-06	 4.2611164E-08	 2.6760968E-09	 1.2526585E-10	 7.8670355E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1878389E+01	 7.4599512E-01	 4.4399534E-03	 2.7884114E-04	 1.4494863E-05	 9.1031677E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0793636E-01	 1.3221785E-02	 2.9592498E-03	 8.7571596E-06	 4.1978363E-08	 2.6692249E-09	 1.2422446E-10	 7.8989033E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1624849E+01	 7.3917450E-01	 4.3451839E-03	 2.7629170E-04	 1.4185474E-05	 9.0199376E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0863056E-01	 1.3256585E-02	 2.9788217E-03	 8.8733790E-06	 4.2397073E-08	 2.6939506E-09	 1.2629332E-10	 8.0247985E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1663659E+01	 7.4112003E-01	 4.3596905E-03	 2.7701890E-04	 1.4232833E-05	 9.0436783E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0648911E-01	 1.3265976E-02	 2.9984582E-03	 8.9907513E-06	 4.2238509E-08	 2.7136300E-09	 1.2665040E-10	 8.1367059E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1543939E+01	 7.4164501E-01	 4.3149413E-03	 2.7721513E-04	 1.4086743E-05	 9.0500845E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0247887E-01	 1.3144189E-02	 3.0181591E-03	 9.1092842E-06	 4.1690323E-08	 2.7063837E-09	 1.2582803E-10	 8.1682964E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1319743E+01	 7.3483644E-01	 4.2311404E-03	 2.7467020E-04	 1.3813163E-05	 8.9670014E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0498211E-01	 1.2981738E-02	 3.0379245E-03	 9.2289853E-06	 4.2482138E-08	 2.6904396E-09	 1.2905753E-10	 8.1733523E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1459689E+01	 7.2575446E-01	 4.2834499E-03	 2.7127550E-04	 1.3983935E-05	 8.8561766E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0119391E-01	 1.3101580E-02	 3.0577544E-03	 9.3498622E-06	 4.1969217E-08	 2.7330004E-09	 1.2833156E-10	 8.3568442E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1247907E+01	 7.3245431E-01	 4.2042891E-03	 2.7377980E-04	 1.3725503E-05	 8.9379330E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0442271E-01	 1.3019704E-02	 3.0776489E-03	 9.4719227E-06	 4.2920190E-08	 2.7335915E-09	 1.3209328E-10	 8.4130348E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1428415E+01	 7.2787699E-01	 4.2717602E-03	 2.7206886E-04	 1.3945772E-05	 8.8820772E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0899151E-01	 1.3142444E-02	 3.0976078E-03	 9.5951743E-06	 4.4164011E-08	 2.7772565E-09	 1.3680279E-10	 8.6028515E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1683838E+01	 7.3473885E-01	 4.3672332E-03	 2.7463372E-04	 1.4257457E-05	 8.9658105E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1012591E-01	 1.3285859E-02	 3.1176313E-03	 9.7196249E-06	 4.4690766E-08	 2.8257116E-09	 1.3932933E-10	 8.8095269E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1747257E+01	 7.4275661E-01	 4.3909384E-03	 2.7763063E-04	 1.4334846E-05	 9.0636490E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0798059E-01	 1.2978048E-02	 3.1377193E-03	 9.8452822E-06	 4.4519504E-08	 2.7780298E-09	 1.3968971E-10	 8.7166777E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1627321E+01	 7.2554819E-01	 4.3461082E-03	 2.7119840E-04	 1.4188492E-05	 8.8536595E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0792852E-01	 1.3191500E-02	 3.1578718E-03	 9.9721540E-06	 4.4794219E-08	 2.8418563E-09	 1.4145440E-10	 8.9742176E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1624410E+01	 7.3748139E-01	 4.3450201E-03	 2.7565884E-04	 1.4184939E-05	 8.9992770E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0678058E-01	 1.2916244E-02	 3.1780887E-03	 1.0100248E-05	 4.4832112E-08	 2.8003717E-09	 1.4248043E-10	 8.8998298E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1560234E+01	 7.2209295E-01	 4.3210320E-03	 2.6990688E-04	 1.4106627E-05	 8.8114963E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0317216E-01	 1.2909533E-02	 3.1983702E-03	 1.0229572E-05	 4.4330880E-08	 2.8167786E-09	 1.4178657E-10	 9.0091007E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1358502E+01	 7.2171780E-01	 4.2456278E-03	 2.6976666E-04	 1.3860459E-05	 8.8069184E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0752878E-01	 1.2969824E-02	 3.2187162E-03	 1.0360134E-05	 4.5569520E-08	 2.8479358E-09	 1.4667535E-10	 9.1666973E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1602063E+01	 7.2508839E-01	 4.3366669E-03	 2.7102653E-04	 1.4157669E-05	 8.8480488E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1028476E-01	 1.2992408E-02	 3.2391268E-03	 1.0491942E-05	 4.6467486E-08	 2.8709856E-09	 1.5051408E-10	 9.2994862E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1756138E+01	 7.2635096E-01	 4.3942579E-03	 2.7149846E-04	 1.4345683E-05	 8.8634554E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0812346E-01	 1.3002740E-02	 3.2596018E-03	 1.0625004E-05	 4.6280603E-08	 2.8914313E-09	 1.5085633E-10	 9.4249145E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1635309E+01	 7.2692863E-01	 4.3490937E-03	 2.7171438E-04	 1.4198238E-05	 8.8705046E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0585218E-01	 1.2869050E-02	 3.2801413E-03	 1.0759327E-05	 4.6063980E-08	 2.8797347E-09	 1.5109637E-10	 9.4459369E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1508331E+01	 7.1945457E-01	 4.3016316E-03	 2.6892070E-04	 1.4043291E-05	 8.7793009E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0300638E-01	 1.2918511E-02	 3.3007453E-03	 1.0894920E-05	 4.5712517E-08	 2.9089611E-09	 1.5088538E-10	 9.6017397E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1349234E+01	 7.2221971E-01	 4.2421636E-03	 2.6995426E-04	 1.3849150E-05	 8.8130430E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0185243E-01	 1.2753401E-02	 3.3214139E-03	 1.1031790E-05	 4.5737287E-08	 2.8897645E-09	 1.5191246E-10	 9.5981039E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1284722E+01	 7.1298911E-01	 4.2180498E-03	 2.6650401E-04	 1.3770427E-05	 8.7004047E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0820771E-01	 1.2902520E-02	 3.3421470E-03	 1.1169946E-05	 4.7471810E-08	 2.9418024E-09	 1.5865776E-10	 9.8319361E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1640019E+01	 7.2132571E-01	 4.3508544E-03	 2.6962010E-04	 1.4203986E-05	 8.8021337E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0622894E-01	 1.2925653E-02	 3.3629445E-03	 1.1309396E-05	 4.7313247E-08	 2.9654161E-09	 1.5911182E-10	 9.9725298E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1529394E+01	 7.2261901E-01	 4.3095046E-03	 2.7010352E-04	 1.4068994E-05	 8.8179156E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0249569E-01	 1.2673040E-02	 3.3838066E-03	 1.1450147E-05	 4.6744955E-08	 2.9254978E-09	 1.5817589E-10	 9.8993188E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1320684E+01	 7.0849648E-01	 4.2314919E-03	 2.6482474E-04	 1.3814311E-05	 8.6455823E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0433792E-01	 1.2803648E-02	 3.4047332E-03	 1.1592208E-05	 4.7461940E-08	 2.9739266E-09	 1.6159524E-10	 1.0125426E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1423675E+01	 7.1579821E-01	 4.2699885E-03	 2.6755401E-04	 1.3939988E-05	 8.7346833E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0788223E-01	 1.2809192E-02	 3.4257243E-03	 1.1735587E-05	 4.8582873E-08	 2.9935574E-09	 1.6643153E-10	 1.0255102E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1621822E+01	 7.1610817E-01	 4.3440528E-03	 2.6766987E-04	 1.4181782E-05	 8.7384657E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1340330E-01	 1.2929406E-02	 3.4467799E-03	 1.1880291E-05	 5.0179704E-08	 3.0402239E-09	 1.7295839E-10	 1.0478982E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1930482E+01	 7.2282883E-01	 4.4594249E-03	 2.7018194E-04	 1.4558430E-05	 8.8204760E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0668604E-01	 1.2865012E-02	 3.4679000E-03	 1.2026330E-05	 4.8898004E-08	 3.0436184E-09	 1.6957339E-10	 1.0554964E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1554949E+01	 7.1922883E-01	 4.3190564E-03	 2.6883632E-04	 1.4100177E-05	 8.7765461E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0555454E-01	 1.2666059E-02	 3.4890846E-03	 1.2173711E-05	 4.8927386E-08	 3.0148551E-09	 1.7071179E-10	 1.0519084E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1491692E+01	 7.0810619E-01	 4.2954119E-03	 2.6467885E-04	 1.4022986E-05	 8.6408197E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0722363E-01	 1.2869523E-02	 3.5103337E-03	 1.2322443E-05	 4.9625067E-08	 3.0819407E-09	 1.7420055E-10	 1.0818640E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1585003E+01	 7.1948098E-01	 4.3302903E-03	 2.6893057E-04	 1.4136852E-05	 8.7796231E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1196110E-01	 1.2783842E-02	 3.5316473E-03	 1.2472533E-05	 5.1067775E-08	 3.0800103E-09	 1.8035337E-10	 1.0877510E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1849855E+01	 7.1469095E-01	 4.4292879E-03	 2.6714013E-04	 1.4460044E-05	 8.7211716E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0887091E-01	 1.2876855E-02	 3.5530255E-03	 1.2623990E-05	 5.0627877E-08	 3.1211996E-09	 1.7988214E-10	 1.1089702E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1677096E+01	 7.1989088E-01	 4.3647130E-03	 2.6908379E-04	 1.4249230E-05	 8.7846250E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0621169E-01	 1.2639399E-02	 3.5744681E-03	 1.2776822E-05	 5.0284963E-08	 3.0821323E-09	 1.7974200E-10	 1.1016984E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1528430E+01	 7.0661572E-01	 4.3091440E-03	 2.6412174E-04	 1.4067817E-05	 8.6226319E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9770172E-01	 1.2416805E-02	 3.5959753E-03	 1.2931038E-05	 4.8499870E-08	 3.0460707E-09	 1.7440433E-10	 1.0953595E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1052673E+01	 6.9417142E-01	 4.1313138E-03	 2.5947026E-04	 1.3487265E-05	 8.4707776E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0168850E-01	 1.2437835E-02	 3.6175469E-03	 1.3086646E-05	 4.9774711E-08	 3.0695337E-09	 1.8006235E-10	 1.1104182E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1275557E+01	 6.9534714E-01	 4.2146243E-03	 2.5990972E-04	 1.3759244E-05	 8.4851246E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0237026E-01	 1.2481992E-02	 3.6391831E-03	 1.3243654E-05	 5.0241666E-08	 3.0988549E-09	 1.8283862E-10	 1.1277301E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1313672E+01	 6.9781578E-01	 4.2288709E-03	 2.6083246E-04	 1.3805754E-05	 8.5152488E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0231767E-01	 1.2516723E-02	 3.6608838E-03	 1.3402070E-05	 5.0528125E-08	 3.1260074E-09	 1.8497759E-10	 1.1443950E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1310731E+01	 6.9975742E-01	 4.2277718E-03	 2.6155822E-04	 1.3802166E-05	 8.5389420E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0270196E-01	 1.2432890E-02	 3.6826490E-03	 1.3561904E-05	 5.0925079E-08	 3.1235312E-09	 1.8753919E-10	 1.1502869E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1332216E+01	 6.9507068E-01	 4.2358023E-03	 2.5980639E-04	 1.3828383E-05	 8.4817511E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0623616E-01	 1.2575932E-02	 3.7044787E-03	 1.3723162E-05	 5.2120111E-08	 3.1781962E-09	 1.9307784E-10	 1.1773560E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1529798E+01	 7.0306755E-01	 4.3096553E-03	 2.6279549E-04	 1.4069486E-05	 8.5793347E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0459178E-01	 1.2486857E-02	 3.7263729E-03	 1.3885855E-05	 5.2010129E-08	 3.1743360E-09	 1.9380913E-10	 1.1828759E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1437868E+01	 6.9808776E-01	 4.2752934E-03	 2.6093412E-04	 1.3957307E-05	 8.5185677E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0743980E-01	 1.2500724E-02	 3.7483316E-03	 1.4049990E-05	 5.3044887E-08	 3.1965874E-09	 1.9882983E-10	 1.1981870E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1597088E+01	 6.9886297E-01	 4.3348076E-03	 2.6122389E-04	 1.4151599E-05	 8.5280273E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0333246E-01	 1.2430346E-02	 3.7703548E-03	 1.4215576E-05	 5.2300082E-08	 3.1972668E-09	 1.9718987E-10	 1.2054830E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1367464E+01	 6.9492847E-01	 4.2489777E-03	 2.5975323E-04	 1.3871395E-05	 8.4800157E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0338199E-01	 1.2334147E-02	 3.7924426E-03	 1.4382621E-05	 5.2619284E-08	 3.1911084E-09	 1.9955561E-10	 1.2102095E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1370233E+01	 6.8955036E-01	 4.2500127E-03	 2.5774298E-04	 1.3874774E-05	 8.4143881E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0294568E-01	 1.2441960E-02	 3.8145948E-03	 1.4551133E-05	 5.2813098E-08	 3.2378047E-09	 2.0146057E-10	 1.2350913E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1345841E+01	 6.9557776E-01	 4.2408952E-03	 2.5999592E-04	 1.3845009E-05	 8.4879388E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9998320E-01	 1.2263292E-02	 3.8368115E-03	 1.4721123E-05	 5.2345266E-08	 3.2098961E-09	 2.0083892E-10	 1.2315766E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1180221E+01	 6.8558918E-01	 4.1789892E-03	 2.5626235E-04	 1.3642908E-05	 8.3660510E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0213999E-01	 1.2251631E-02	 3.8590928E-03	 1.4892597E-05	 5.3217063E-08	 3.2254666E-09	 2.0536958E-10	 1.2447375E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1300798E+01	 6.8493723E-01	 4.2240591E-03	 2.5601867E-04	 1.3790045E-05	 8.3580955E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1088680E-01	 1.2487186E-02	 3.8814386E-03	 1.5065565E-05	 5.5841303E-08	 3.3065168E-09	 2.1674459E-10	 1.2834042E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1789796E+01	 6.9810615E-01	 4.4068384E-03	 2.6094100E-04	 1.4386754E-05	 8.5187920E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0998369E-01	 1.2350001E-02	 3.9038488E-03	 1.5240036E-05	 5.5923196E-08	 3.2890723E-09	 2.1831570E-10	 1.2840041E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1739306E+01	 6.9043671E-01	 4.3879664E-03	 2.5807428E-04	 1.4325144E-05	 8.4252040E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0983482E-01	 1.2509837E-02	 3.9263236E-03	 1.5416017E-05	 5.6205276E-08	 3.3508205E-09	 2.2068010E-10	 1.3156406E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1730984E+01	 6.9937245E-01	 4.3848556E-03	 2.6141432E-04	 1.4314988E-05	 8.5342444E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0643230E-01	 1.2289678E-02	 3.9488629E-03	 1.5593518E-05	 5.5611312E-08	 3.3107469E-09	 2.1960145E-10	 1.3073685E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1540763E+01	 6.8706427E-01	 4.3137541E-03	 2.5681372E-04	 1.4082867E-05	 8.3840511E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0764097E-01	 1.2384561E-02	 3.9714667E-03	 1.5772548E-05	 5.6257110E-08	 3.3554051E-09	 2.2342324E-10	 1.3325879E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1608335E+01	 6.9236878E-01	 4.3390114E-03	 2.5879646E-04	 1.4165323E-05	 8.4487806E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0125727E-01	 1.2236519E-02	 3.9941350E-03	 1.5953114E-05	 5.4838775E-08	 3.3342185E-09	 2.1903347E-10	 1.3317319E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1251449E+01	 6.8409240E-01	 4.2056130E-03	 2.5570288E-04	 1.3729825E-05	 8.3477862E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0433936E-01	 1.2175276E-02	 4.0168678E-03	 1.6135227E-05	 5.5995484E-08	 3.3364129E-09	 2.2492646E-10	 1.3401930E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1423756E+01	 6.8066857E-01	 4.2700186E-03	 2.5442311E-04	 1.3940086E-05	 8.3060061E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0918934E-01	 1.2367198E-02	 4.0396651E-03	 1.6318894E-05	 5.7649871E-08	 3.4082396E-09	 2.3288617E-10	 1.3768147E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1694898E+01	 6.9139812E-01	 4.3713671E-03	 2.5843364E-04	 1.4270953E-05	 8.4369359E-07	 7.3700000E+02
