# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0043.txt
# SPEC date/time stamp	Sat Apr 01 11:09:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365352.749
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9718619E-01	 1.9946635E-03	 2.1955611E-02	 4.8204887E-04	 2.3383421E-05	 2.3653815E-07	 5.1339730E-07	 5.1933396E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6479250E+02	 8.7479250E+00	 3.2549407E-01	 3.2925791E-03	 1.0650317E-03	 1.0773471E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9740289E-01	 1.9968305E-03	 2.2405321E-02	 5.0199839E-04	 2.3888599E-05	 2.4164531E-07	 5.3523173E-07	 5.4141407E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6574287E+02	 8.7574287E+00	 3.2585177E-01	 3.2961561E-03	 1.0662021E-03	 1.0785175E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9656917E-01	 1.9884933E-03	 2.2859588E-02	 5.2256078E-04	 2.4270003E-05	 2.4551529E-07	 5.5480227E-07	 5.6123785E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6208644E+02	 8.7208644E+00	 3.2447555E-01	 3.2823939E-03	 1.0616990E-03	 1.0740145E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9643470E-01	 1.9871485E-03	 2.3318415E-02	 5.4374848E-04	 2.4740202E-05	 2.5027379E-07	 5.7690230E-07	 5.8359881E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6149669E+02	 8.7149669E+00	 3.2425358E-01	 3.2801742E-03	 1.0609727E-03	 1.0732882E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9570708E-01	 1.9798724E-03	 2.3781800E-02	 5.6557402E-04	 2.5138380E-05	 2.5431263E-07	 5.9783592E-07	 6.0480122E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5830561E+02	 8.6830561E+00	 3.2305251E-01	 3.2681635E-03	 1.0570428E-03	 1.0693582E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9562300E-01	 1.9790316E-03	 2.4249744E-02	 5.8805009E-04	 2.5622003E-05	 2.5920650E-07	 6.2132703E-07	 6.2856913E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5793685E+02	 8.6793685E+00	 3.2291371E-01	 3.2667755E-03	 1.0565886E-03	 1.0689041E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9520294E-01	 1.9748309E-03	 2.4722247E-02	 6.1118948E-04	 2.6065154E-05	 2.6369620E-07	 6.4438917E-07	 6.5191625E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5609460E+02	 8.6609460E+00	 3.2222032E-01	 3.2598416E-03	 1.0543198E-03	 1.0666353E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9429937E-01	 1.9657953E-03	 2.5199308E-02	 6.3500512E-04	 2.6445149E-05	 2.6755491E-07	 6.6639946E-07	 6.7421984E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5213187E+02	 8.6213187E+00	 3.2072881E-01	 3.2449265E-03	 1.0494395E-03	 1.0617550E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9417203E-01	 1.9645218E-03	 2.5680928E-02	 6.5951005E-04	 2.6932916E-05	 2.7249189E-07	 6.9166227E-07	 6.9978444E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5157337E+02	 8.6157337E+00	 3.2051860E-01	 3.2428244E-03	 1.0487517E-03	 1.0610671E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9523083E-01	 1.9751099E-03	 2.6167106E-02	 6.8471744E-04	 2.7592440E-05	 2.7914700E-07	 7.2201430E-07	 7.3044691E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5621692E+02	 8.6621692E+00	 3.2226636E-01	 3.2603020E-03	 1.0544704E-03	 1.0667859E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9638685E-01	 1.9866700E-03	 2.6657843E-02	 7.1064060E-04	 2.8276355E-05	 2.8604658E-07	 7.5378662E-07	 7.6253849E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6128683E+02	 8.7128683E+00	 3.2417459E-01	 3.2793843E-03	 1.0607143E-03	 1.0730297E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9500941E-01	 1.9728956E-03	 2.7153139E-02	 7.3729294E-04	 2.8599709E-05	 2.8934112E-07	 7.7657185E-07	 7.8565195E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5524584E+02	 8.6524584E+00	 3.2190086E-01	 3.2566470E-03	 1.0532745E-03	 1.0655900E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9556477E-01	 1.9784493E-03	 2.7652993E-02	 7.6468800E-04	 2.9209140E-05	 2.9549700E-07	 8.0772014E-07	 8.1713762E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5768148E+02	 8.6768148E+00	 3.2281760E-01	 3.2658144E-03	 1.0562741E-03	 1.0685896E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9523199E-01	 1.9751214E-03	 2.8157405E-02	 7.9283947E-04	 2.9691327E-05	 3.0038099E-07	 8.3603074E-07	 8.4579492E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5622199E+02	 8.6622199E+00	 3.2226827E-01	 3.2603211E-03	 1.0544767E-03	 1.0667921E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9524612E-01	 1.9752627E-03	 2.8666376E-02	 8.2176114E-04	 3.0230214E-05	 3.0583253E-07	 8.6659069E-07	 8.7671106E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5628397E+02	 8.6628397E+00	 3.2229160E-01	 3.2605544E-03	 1.0545530E-03	 1.0668685E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9576514E-01	 1.9804529E-03	 2.9179906E-02	 8.5146692E-04	 3.0853558E-05	 3.1212922E-07	 9.0030393E-07	 9.1079014E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5856022E+02	 8.6856022E+00	 3.2314834E-01	 3.2691218E-03	 1.0573563E-03	 1.0696718E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9561378E-01	 1.9789393E-03	 2.9697994E-02	 8.8197087E-04	 3.1377083E-05	 3.1742827E-07	 9.3183643E-07	 9.4269831E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5789640E+02	 8.6789640E+00	 3.2289849E-01	 3.2666233E-03	 1.0565388E-03	 1.0688542E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9504751E-01	 1.9732767E-03	 3.0220641E-02	 9.1328714E-04	 3.1836851E-05	 3.2209032E-07	 9.6213004E-07	 9.7337759E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5541297E+02	 8.6541297E+00	 3.2196376E-01	 3.2572760E-03	 1.0534803E-03	 1.0657958E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9555830E-01	 1.9783846E-03	 3.0747846E-02	 9.4543004E-04	 3.2477079E-05	 3.2855753E-07	 9.9860022E-07	 1.0102436E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5765309E+02	 8.6765309E+00	 3.2280691E-01	 3.2657075E-03	 1.0562392E-03	 1.0685546E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9552037E-01	 1.9780053E-03	 3.1279610E-02	 9.7841397E-04	 3.3032341E-05	 3.3417564E-07	 1.0332387E-06	 1.0452883E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5748677E+02	 8.6748677E+00	 3.2274431E-01	 3.2650815E-03	 1.0560343E-03	 1.0683498E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9527010E-01	 1.9755025E-03	 3.1815932E-02	 1.0122535E-03	 3.3555707E-05	 3.3947535E-07	 1.0676061E-06	 1.0800724E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5638914E+02	 8.6638914E+00	 3.2233118E-01	 3.2609502E-03	 1.0546825E-03	 1.0669980E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9554751E-01	 1.9782766E-03	 3.2356812E-02	 1.0469633E-03	 3.4174645E-05	 3.4573134E-07	 1.1057826E-06	 1.1186764E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5760576E+02	 8.6760576E+00	 3.2278910E-01	 3.2655294E-03	 1.0561809E-03	 1.0684963E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9570332E-01	 1.9798347E-03	 3.2902251E-02	 1.0825581E-03	 3.4778416E-05	 3.5183623E-07	 1.1442882E-06	 1.1576204E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5828909E+02	 8.6828909E+00	 3.2304629E-01	 3.2681013E-03	 1.0570224E-03	 1.0693379E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9639833E-01	 1.9867848E-03	 3.3452248E-02	 1.1190529E-03	 3.5485351E-05	 3.5897330E-07	 1.1870647E-06	 1.2008464E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6133717E+02	 8.7133717E+00	 3.2419354E-01	 3.2795738E-03	 1.0607763E-03	 1.0730917E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9734250E-01	 1.9962266E-03	 3.4006803E-02	 1.1564627E-03	 3.6247032E-05	 3.6665841E-07	 1.2326457E-06	 1.2468881E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6547801E+02	 8.7547801E+00	 3.2575209E-01	 3.2951593E-03	 1.0658759E-03	 1.0781914E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0039317E-01	 2.0267332E-03	 3.4565917E-02	 1.1948026E-03	 3.7412524E-05	 3.7838219E-07	 1.2931982E-06	 1.3079127E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7885720E+02	 8.8885720E+00	 3.3078780E-01	 3.3455164E-03	 1.0823530E-03	 1.0946684E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0337839E-01	 2.0565854E-03	 3.5129589E-02	 1.2340880E-03	 3.8589032E-05	 3.9021669E-07	 1.3556168E-06	 1.3708152E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9194937E+02	 9.0194937E+00	 3.3571548E-01	 3.3947932E-03	 1.0984766E-03	 1.1107921E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0769657E-01	 2.0997672E-03	 3.5697820E-02	 1.2743343E-03	 4.0045804E-05	 4.0485439E-07	 1.4295479E-06	 1.4452419E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1088746E+02	 9.2088746E+00	 3.4284348E-01	 3.4660732E-03	 1.1217997E-03	 1.1341152E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1604307E-01	 2.1832323E-03	 3.6270609E-02	 1.3155570E-03	 4.2323463E-05	 4.2770153E-07	 1.5350978E-06	 1.5512995E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4749244E+02	 9.5749244E+00	 3.5662101E-01	 3.6038485E-03	 1.1668804E-03	 1.1791959E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2805816E-01	 2.3033832E-03	 3.6847956E-02	 1.3577718E-03	 4.5388416E-05	 4.5842216E-07	 1.6724704E-06	 1.6891919E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0001866E+03	 1.0101866E+01	 3.7645424E-01	 3.8021808E-03	 1.2317757E-03	 1.2440912E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4283998E-01	 2.4512014E-03	 3.7429861E-02	 1.4009945E-03	 4.9093548E-05	 4.9554514E-07	 1.8375647E-06	 1.8548186E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0650147E+03	 1.0750147E+01	 4.0085450E-01	 4.0461834E-03	 1.3116145E-03	 1.3239299E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6340011E-01	 2.6568027E-03	 3.8016324E-02	 1.4452409E-03	 5.4084409E-05	 5.4552598E-07	 2.0560904E-06	 2.0738893E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1551845E+03	 1.1651845E+01	 4.3479298E-01	 4.3855682E-03	 1.4226628E-03	 1.4349782E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8400353E-01	 2.8628369E-03	 3.8607346E-02	 1.4905272E-03	 5.9221541E-05	 5.9697008E-07	 2.2863865E-06	 2.3047430E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2455442E+03	 1.2555442E+01	 4.6880293E-01	 4.7256677E-03	 1.5339449E-03	 1.5462603E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.9925141E-01	 3.0153157E-03	 3.9202926E-02	 1.5368694E-03	 6.3363726E-05	 6.3846528E-07	 2.4840435E-06	 2.5029707E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3124163E+03	 1.3224163E+01	 4.9397252E-01	 4.9773636E-03	 1.6163009E-03	 1.6286164E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0285029E-01	 3.0513045E-03	 3.9803064E-02	 1.5842839E-03	 6.5107425E-05	 6.5597618E-07	 2.5914750E-06	 2.6109862E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3281998E+03	 1.3381998E+01	 4.9991316E-01	 5.0367700E-03	 1.6357390E-03	 1.6480545E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9302074E-01	 2.9530090E-03	 4.0407761E-02	 1.6327871E-03	 6.3951268E-05	 6.4448908E-07	 2.5841275E-06	 2.6042361E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2850907E+03	 1.2950907E+01	 4.8368759E-01	 4.8745143E-03	 1.5826482E-03	 1.5949636E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7387173E-01	 2.7615188E-03	 4.1017015E-02	 1.6823955E-03	 6.0673251E-05	 6.1178394E-07	 2.4886356E-06	 2.5093551E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2011095E+03	 1.2111095E+01	 4.5207842E-01	 4.5584226E-03	 1.4792215E-03	 1.4915370E-05	 2.8300000E+02
