# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0310.txt
# SPEC date/time stamp	Sat Apr 01 11:31:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366689.951
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6232284E-01	 2.6458425E-03	 4.1630828E-02	 1.7331258E-03	 5.8984400E-05	 5.9492886E-07	 2.4555694E-06	 2.4767381E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1600010E+03	 1.1700010E+01	 4.3389487E-01	 4.3763534E-03	 1.4168443E-03	 1.4290585E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3925748E-01	 2.4151888E-03	 4.2249198E-02	 1.7849948E-03	 5.4597154E-05	 5.5113193E-07	 2.3066860E-06	 2.3284882E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0580052E+03	 1.0680052E+01	 3.9574363E-01	 3.9948410E-03	 1.2922649E-03	 1.3044790E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2336284E-01	 2.2562424E-03	 4.2872127E-02	 1.8380193E-03	 5.1721602E-05	 5.2245250E-07	 2.2174151E-06	 2.2398650E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8771850E+02	 9.9771850E+00	 3.6945312E-01	 3.7319359E-03	 1.2064156E-03	 1.2186298E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1019693E-01	 2.1245833E-03	 4.3499614E-02	 1.8922164E-03	 4.9385310E-05	 4.9916621E-07	 2.1482419E-06	 2.1713537E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2949836E+02	 9.3949836E+00	 3.4767605E-01	 3.5141652E-03	 1.1353046E-03	 1.1475187E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0199010E-01	 2.0425150E-03	 4.4131659E-02	 1.9476033E-03	 4.8146680E-05	 4.8685711E-07	 2.1247929E-06	 2.1485812E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9320746E+02	 9.0320746E+00	 3.3410155E-01	 3.3784202E-03	 1.0909783E-03	 1.1031924E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9666855E-01	 1.9892996E-03	 4.4768262E-02	 2.0041973E-03	 4.7554451E-05	 4.8101258E-07	 2.1289301E-06	 2.1534097E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6967540E+02	 8.7967540E+00	 3.2529945E-01	 3.2903992E-03	 1.0622358E-03	 1.0744500E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9424290E-01	 1.9650430E-03	 4.5409423E-02	 2.0620157E-03	 4.7640590E-05	 4.8195228E-07	 2.1633317E-06	 2.1885175E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5894905E+02	 8.6894905E+00	 3.2128729E-01	 3.2502776E-03	 1.0491345E-03	 1.0613486E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9093991E-01	 1.9320131E-03	 4.6055142E-02	 2.1210761E-03	 4.7496417E-05	 4.8058942E-07	 2.1874542E-06	 2.2133614E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4434312E+02	 8.5434312E+00	 3.1582399E-01	 3.1956446E-03	 1.0312945E-03	 1.0435087E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8895725E-01	 1.9121866E-03	 4.6705419E-02	 2.1813961E-03	 4.7666894E-05	 4.8237361E-07	 2.2263022E-06	 2.2529461E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3557575E+02	 8.4557575E+00	 3.1254458E-01	 3.1628505E-03	 1.0205859E-03	 1.0328001E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8829616E-01	 1.9055756E-03	 4.7360253E-02	 2.2429936E-03	 4.8166101E-05	 4.8744567E-07	 2.2811587E-06	 2.3085550E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3265237E+02	 8.4265237E+00	 3.1145110E-01	 3.1519157E-03	 1.0170153E-03	 1.0292294E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8742304E-01	 1.8968444E-03	 4.8019646E-02	 2.3058864E-03	 4.8610259E-05	 4.9196779E-07	 2.3342474E-06	 2.3624119E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2879139E+02	 8.3879139E+00	 3.1000691E-01	 3.1374738E-03	 1.0122994E-03	 1.0245136E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8626362E-01	 1.8852502E-03	 4.8683597E-02	 2.3700926E-03	 4.8977511E-05	 4.9572140E-07	 2.3844014E-06	 2.4133501E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2366441E+02	 8.3366441E+00	 3.0808918E-01	 3.1182965E-03	 1.0060372E-03	 1.0182514E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8511786E-01	 1.8737926E-03	 4.9352106E-02	 2.4356303E-03	 4.9344645E-05	 4.9947439E-07	 2.4352621E-06	 2.4650113E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1859783E+02	 8.2859783E+00	 3.0619404E-01	 3.0993451E-03	 9.9984882E-04	 1.0120630E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8501817E-01	 1.8727957E-03	 5.0025172E-02	 2.5025178E-03	 4.9990673E-05	 5.0601689E-07	 2.5007920E-06	 2.5313582E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1815699E+02	 8.2815699E+00	 3.0602915E-01	 3.0976962E-03	 9.9931038E-04	 1.0115245E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8419457E-01	 1.8645597E-03	 5.0702796E-02	 2.5707736E-03	 5.0442284E-05	 5.1061576E-07	 2.5575649E-06	 2.5889647E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1451499E+02	 8.2451499E+00	 3.0466687E-01	 3.0840734E-03	 9.9486198E-04	 1.0070761E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8341005E-01	 1.8567145E-03	 5.1384978E-02	 2.6404160E-03	 5.0903227E-05	 5.1530851E-07	 2.6156612E-06	 2.6479117E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1104580E+02	 8.2104580E+00	 3.0336923E-01	 3.0710970E-03	 9.9062465E-04	 1.0028388E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8364444E-01	 1.8590584E-03	 5.2071718E-02	 2.7114639E-03	 5.1649451E-05	 5.2285464E-07	 2.6894757E-06	 2.7225939E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1208231E+02	 8.2208231E+00	 3.0375693E-01	 3.0749740E-03	 9.9189066E-04	 1.0041048E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8255705E-01	 1.8481845E-03	 5.2763016E-02	 2.7839359E-03	 5.2025257E-05	 5.2669713E-07	 2.7450095E-06	 2.7790129E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0727382E+02	 8.1727382E+00	 3.0195833E-01	 3.0569880E-03	 9.8601749E-04	 9.9823166E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8275525E-01	 1.8501666E-03	 5.3458872E-02	 2.8578510E-03	 5.2768612E-05	 5.3421567E-07	 2.8209505E-06	 2.8558567E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0815029E+02	 8.1815029E+00	 3.0228617E-01	 3.0602664E-03	 9.8708802E-04	 9.9930219E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8212879E-01	 1.8439019E-03	 5.4159285E-02	 2.9332281E-03	 5.3276727E-05	 5.3938237E-07	 2.8854294E-06	 2.9212564E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0538004E+02	 8.1538004E+00	 3.0124997E-01	 3.0499044E-03	 9.8370440E-04	 9.9591856E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8109246E-01	 1.8335386E-03	 5.4864256E-02	 3.0100866E-03	 5.3663114E-05	 5.4333235E-07	 2.9441868E-06	 2.9809525E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0079735E+02	 8.1079735E+00	 2.9953583E-01	 3.0327630E-03	 9.7810703E-04	 9.9032119E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8246131E-01	 1.8472272E-03	 5.5573785E-02	 3.0884455E-03	 5.4767987E-05	 5.5446775E-07	 3.0436643E-06	 3.0813871E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0685047E+02	 8.1685047E+00	 3.0179998E-01	 3.0554045E-03	 9.8550041E-04	 9.9771457E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8182017E-01	 1.8408157E-03	 5.6287871E-02	 3.1683244E-03	 5.5276799E-05	 5.5964309E-07	 3.1114134E-06	 3.1501118E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0401530E+02	 8.1401530E+00	 3.0073949E-01	 3.0447996E-03	 9.8203749E-04	 9.9425165E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8231090E-01	 1.8457231E-03	 5.7006515E-02	 3.2497428E-03	 5.6133633E-05	 5.6829920E-07	 3.1999828E-06	 3.2396757E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0618536E+02	 8.1618536E+00	 3.0155119E-01	 3.0529166E-03	 9.8468803E-04	 9.9690219E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8134426E-01	 1.8360567E-03	 5.7729717E-02	 3.3327202E-03	 5.6544356E-05	 5.7249476E-07	 3.2642896E-06	 3.3049960E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0191084E+02	 8.1191084E+00	 2.9995232E-01	 3.0369279E-03	 9.7946706E-04	 9.9168122E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8080058E-01	 1.8306198E-03	 5.8457476E-02	 3.4172765E-03	 5.7085510E-05	 5.7799520E-07	 3.3370748E-06	 3.3788140E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9950664E+02	 8.0950664E+00	 2.9905304E-01	 3.0279351E-03	 9.7653054E-04	 9.8874470E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8063007E-01	 1.8289147E-03	 5.9189793E-02	 3.5034316E-03	 5.7746128E-05	 5.8469082E-07	 3.4179814E-06	 3.4607729E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9875263E+02	 8.0875263E+00	 2.9877100E-01	 3.0251147E-03	 9.7560957E-04	 9.8782374E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8032926E-01	 1.8259066E-03	 5.9926667E-02	 3.5912054E-03	 5.8367667E-05	 5.9099621E-07	 3.4977797E-06	 3.5416433E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9742244E+02	 8.0742244E+00	 2.9827345E-01	 3.0201392E-03	 9.7398486E-04	 9.8619903E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7953565E-01	 1.8179705E-03	 6.0668099E-02	 3.6806183E-03	 5.8829763E-05	 5.9570773E-07	 3.5690899E-06	 3.6140456E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9391309E+02	 8.0391309E+00	 2.9696079E-01	 3.0070126E-03	 9.6969848E-04	 9.8191264E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7889932E-01	 1.8116073E-03	 6.1414089E-02	 3.7716903E-03	 5.9342074E-05	 6.0092196E-07	 3.6444394E-06	 3.6905075E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9109923E+02	 8.0109923E+00	 2.9590827E-01	 2.9964874E-03	 9.6626158E-04	 9.7847574E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7889267E-01	 1.8115407E-03	 6.2164636E-02	 3.8644419E-03	 6.0065065E-05	 6.0824354E-07	 3.7339229E-06	 3.7811238E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9106980E+02	 8.0106980E+00	 2.9589727E-01	 2.9963774E-03	 9.6622564E-04	 9.7843980E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7887826E-01	 1.8113966E-03	 6.2919740E-02	 3.9588937E-03	 6.0789767E-05	 6.1558279E-07	 3.8248764E-06	 3.8732310E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9100606E+02	 8.0100606E+00	 2.9587342E-01	 2.9961389E-03	 9.6614778E-04	 9.7836195E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7964824E-01	 1.8190964E-03	 6.3679402E-02	 4.0550663E-03	 6.1788543E-05	 6.2566333E-07	 3.9346575E-06	 3.9841867E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9441095E+02	 8.0441095E+00	 2.9714701E-01	 3.0088748E-03	 9.7030658E-04	 9.8252074E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7865259E-01	 1.8091399E-03	 6.4443622E-02	 4.1529804E-03	 6.2183515E-05	 6.2970640E-07	 4.0073309E-06	 4.0580561E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9000816E+02	 8.0000816E+00	 2.9550016E-01	 2.9924063E-03	 9.6492893E-04	 9.7714309E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7861717E-01	 1.8087857E-03	 6.5212398E-02	 4.2526569E-03	 6.2912855E-05	 6.3709370E-07	 4.1026981E-06	 4.1546408E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8985154E+02	 7.9985154E+00	 2.9544158E-01	 2.9918205E-03	 9.6473763E-04	 9.7695180E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7891262E-01	 1.8117402E-03	 6.5985732E-02	 4.3541169E-03	 6.3764217E-05	 6.4570177E-07	 4.2075286E-06	 4.2607105E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9115802E+02	 8.0115802E+00	 2.9593027E-01	 2.9967074E-03	 9.6633340E-04	 9.7854756E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7810287E-01	 1.8036427E-03	 6.6763624E-02	 4.4573815E-03	 6.4223922E-05	 6.5039384E-07	 4.2878218E-06	 4.3422650E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8757726E+02	 7.9757726E+00	 2.9459089E-01	 2.9833136E-03	 9.6195979E-04	 9.7417396E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7727000E-01	 1.7953140E-03	 6.7546073E-02	 4.5624720E-03	 6.4672754E-05	 6.5497773E-07	 4.3683906E-06	 4.4241174E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8389429E+02	 7.9389429E+00	 2.9321329E-01	 2.9695376E-03	 9.5746135E-04	 9.6967552E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7744731E-01	 1.7970871E-03	 6.8333079E-02	 4.6694097E-03	 6.5491725E-05	 6.6326356E-07	 4.4752512E-06	 4.5322841E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8467838E+02	 7.9467838E+00	 2.9350657E-01	 2.9724704E-03	 9.5841905E-04	 9.7063321E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7726016E-01	 1.7952156E-03	 6.9124642E-02	 4.7782162E-03	 6.6180499E-05	 6.7024799E-07	 4.5747033E-06	 4.6330652E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8385077E+02	 7.9385077E+00	 2.9319701E-01	 2.9693748E-03	 9.5740819E-04	 9.6962235E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7637511E-01	 1.7863651E-03	 6.9920763E-02	 4.8889131E-03	 6.6608471E-05	 6.7462494E-07	 4.6573151E-06	 4.7170291E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7993705E+02	 7.8993705E+00	 2.9173309E-01	 2.9547356E-03	 9.5262791E-04	 9.6484207E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7602003E-01	 1.7828143E-03	 7.0721441E-02	 5.0015222E-03	 6.7235588E-05	 6.8099392E-07	 4.7549977E-06	 4.8160871E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7836689E+02	 7.8836689E+00	 2.9114578E-01	 2.9488625E-03	 9.5071010E-04	 9.6292426E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7639711E-01	 1.7865851E-03	 7.1526676E-02	 5.1160654E-03	 6.8146807E-05	 6.9020446E-07	 4.8743146E-06	 4.9368031E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8003433E+02	 7.9003433E+00	 2.9176948E-01	 2.9550995E-03	 9.5274673E-04	 9.6496090E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7708614E-01	 1.7934754E-03	 7.2336469E-02	 5.2325647E-03	 6.9187538E-05	 7.0071068E-07	 5.0047822E-06	 5.0686936E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8308124E+02	 7.9308124E+00	 2.9290917E-01	 2.9664964E-03	 9.5646828E-04	 9.6868245E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7685084E-01	 1.7911224E-03	 7.3150818E-02	 5.3510422E-03	 6.9873472E-05	 7.0766948E-07	 5.1113017E-06	 5.1766602E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8204075E+02	 7.9204075E+00	 2.9251998E-01	 2.9626045E-03	 9.5519741E-04	 9.6741157E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7611809E-01	 1.7837949E-03	 7.3969725E-02	 5.4715202E-03	 7.0362939E-05	 7.1266417E-07	 5.2047272E-06	 5.2715573E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7880049E+02	 7.8880049E+00	 2.9130797E-01	 2.9504844E-03	 9.5123970E-04	 9.6345386E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7659074E-01	 1.7885214E-03	 7.4793189E-02	 5.5940211E-03	 7.1337187E-05	 7.2250724E-07	 5.3355357E-06	 5.4038620E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8089058E+02	 7.9089058E+00	 2.9208976E-01	 2.9583023E-03	 9.5379257E-04	 9.6600673E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7637722E-01	 1.7863863E-03	 7.5621210E-02	 5.7185673E-03	 7.2039740E-05	 7.2963389E-07	 5.4477322E-06	 5.5175798E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7994641E+02	 7.8994641E+00	 2.9173659E-01	 2.9547706E-03	 9.5263934E-04	 9.6485351E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7685096E-01	 1.7911236E-03	 7.6453788E-02	 5.8451816E-03	 7.3028509E-05	 7.3962328E-07	 5.5833061E-06	 5.6547001E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8204128E+02	 7.9204128E+00	 2.9252017E-01	 2.9626064E-03	 9.5519805E-04	 9.6741222E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7639886E-01	 1.7866027E-03	 7.7290923E-02	 5.9738867E-03	 7.3639408E-05	 7.4583452E-07	 5.6916578E-06	 5.7646238E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8004210E+02	 7.9004210E+00	 2.9177239E-01	 2.9551286E-03	 9.5275623E-04	 9.6497039E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7641926E-01	 1.7868066E-03	 7.8132615E-02	 6.1047055E-03	 7.4449941E-05	 7.5404265E-07	 5.8169685E-06	 5.8915324E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8013228E+02	 7.9013228E+00	 2.9180612E-01	 2.9554659E-03	 9.5286637E-04	 9.6508053E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7555338E-01	 1.7781478E-03	 7.8978864E-02	 6.2376609E-03	 7.4886940E-05	 7.5851601E-07	 5.9144854E-06	 5.9906732E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7630334E+02	 7.8630334E+00	 2.9037392E-01	 2.9411439E-03	 9.4818964E-04	 9.6040380E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7524555E-01	 1.7750695E-03	 7.9829670E-02	 6.3727761E-03	 7.5560939E-05	 7.6535992E-07	 6.0320048E-06	 6.1098429E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7494212E+02	 7.8494212E+00	 2.8986475E-01	 2.9360522E-03	 9.4652702E-04	 9.5874119E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7406444E-01	 1.7632584E-03	 8.0685032E-02	 6.5100745E-03	 7.5855843E-05	 7.6841343E-07	 6.1204311E-06	 6.1999462E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6971918E+02	 7.7971918E+00	 2.8791113E-01	 2.9165160E-03	 9.4014764E-04	 9.5236180E-06	 3.9400000E+02
