# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 1.8635319E-01	 8.8978281E-03	 1.3083585E-02	 1.7118020E-04	 1.6633247E-07	 7.9418962E-09	 2.1762250E-09	 1.0390848E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0304417E+01	 4.9200624E-01	 3.8736066E-03	 1.8495356E-04	 1.2713065E-05	 6.0701223E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8862367E-01	 8.9121438E-03	 1.3124702E-02	 1.7225781E-04	 1.6888812E-07	 7.9796727E-09	 2.2166063E-09	 1.0473083E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0429964E+01	 4.9279782E-01	 3.9208017E-03	 1.8525113E-04	 1.2867958E-05	 6.0798885E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9100859E-01	 8.9887143E-03	 1.3165884E-02	 1.7334050E-04	 1.7156012E-07	 8.0734848E-09	 2.2587406E-09	 1.0629456E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0561838E+01	 4.9703180E-01	 3.9703753E-03	 1.8684275E-04	 1.3030657E-05	 6.1321251E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8871877E-01	 8.8828169E-03	 1.3207130E-02	 1.7442828E-04	 1.7003447E-07	 8.0033645E-09	 2.2456674E-09	 1.0570148E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0435222E+01	 4.9117619E-01	 3.9227784E-03	 1.8464153E-04	 1.2874445E-05	 6.0598816E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9000168E-01	 8.9375692E-03	 1.3248441E-02	 1.7552118E-04	 1.7172584E-07	 8.0778840E-09	 2.2750996E-09	 1.0701937E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0506161E+01	 4.9420372E-01	 3.9494455E-03	 1.8577963E-04	 1.2961966E-05	 6.0972338E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8840814E-01	 8.9043529E-03	 1.3289816E-02	 1.7661920E-04	 1.7081738E-07	 8.0729963E-09	 2.2701315E-09	 1.0728863E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0418046E+01	 4.9236702E-01	 3.9163215E-03	 1.8508918E-04	 1.2853254E-05	 6.0745735E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9227241E-01	 9.0134215E-03	 1.3331255E-02	 1.7772237E-04	 1.7486442E-07	 8.1973629E-09	 2.3311623E-09	 1.0928114E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0631721E+01	 4.9839798E-01	 3.9966457E-03	 1.8735632E-04	 1.3116876E-05	 6.1489804E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8764128E-01	 8.8779937E-03	 1.3372760E-02	 1.7883070E-04	 1.7118388E-07	 8.0993338E-09	 2.2892008E-09	 1.0831044E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0375642E+01	 4.9090949E-01	 3.9003813E-03	 1.8454127E-04	 1.2800939E-05	 6.0565912E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8679791E-01	 8.8567187E-03	 1.3414328E-02	 1.7994420E-04	 1.7094420E-07	 8.1050409E-09	 2.2931017E-09	 1.0872368E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0329008E+01	 4.8973309E-01	 3.8828507E-03	 1.8409904E-04	 1.2743404E-05	 6.0420774E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8611089E-01	 8.8502028E-03	 1.3455961E-02	 1.8106290E-04	 1.7084408E-07	 8.1242146E-09	 2.2988714E-09	 1.0931912E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0291019E+01	 4.8937279E-01	 3.8685699E-03	 1.8396360E-04	 1.2696535E-05	 6.0376322E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8830822E-01	 8.8334301E-03	 1.3497659E-02	 1.8218680E-04	 1.7339683E-07	 8.1339456E-09	 2.3404513E-09	 1.0978922E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0412520E+01	 4.8844534E-01	 3.9142445E-03	 1.8361496E-04	 1.2846437E-05	 6.0261898E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8656035E-01	 8.8677791E-03	 1.3539421E-02	 1.8331593E-04	 1.7231888E-07	 8.1908392E-09	 2.3330979E-09	 1.1089922E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0315872E+01	 4.9034467E-01	 3.8779126E-03	 1.8432895E-04	 1.2727197E-05	 6.0496228E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8313788E-01	 8.7764568E-03	 1.3581248E-02	 1.8445029E-04	 1.6968024E-07	 8.1315311E-09	 2.3044695E-09	 1.1043634E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0126626E+01	 4.8529500E-01	 3.8067718E-03	 1.8243069E-04	 1.2493715E-05	 5.9873225E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9084505E-01	 8.8794753E-03	 1.3623139E-02	 1.8558992E-04	 1.7736647E-07	 8.2523554E-09	 2.4162881E-09	 1.1242299E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0552795E+01	 4.9099142E-01	 3.9669761E-03	 1.8457207E-04	 1.3019501E-05	 6.0576020E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9073929E-01	 8.9344358E-03	 1.3665095E-02	 1.8673481E-04	 1.7781412E-07	 8.3290067E-09	 2.4298468E-09	 1.1381667E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0546947E+01	 4.9403046E-01	 3.9647777E-03	 1.8571450E-04	 1.3012286E-05	 6.0950962E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9387144E-01	 8.9165364E-03	 1.3707115E-02	 1.8788500E-04	 1.8128978E-07	 8.3378806E-09	 2.4849598E-09	 1.1428829E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0720139E+01	 4.9304072E-01	 4.0298836E-03	 1.8534243E-04	 1.3225962E-05	 6.0828852E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9161105E-01	 8.9008996E-03	 1.3749200E-02	 1.8904049E-04	 1.7972620E-07	 8.3488133E-09	 2.4710914E-09	 1.1478950E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0595151E+01	 4.9217608E-01	 3.9828983E-03	 1.8501740E-04	 1.3071757E-05	 6.0722177E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9071914E-01	 8.8335854E-03	 1.3791349E-02	 1.9020130E-04	 1.7943801E-07	 8.3110747E-09	 2.4746922E-09	 1.1462093E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0545833E+01	 4.8845393E-01	 3.9643587E-03	 1.8361818E-04	 1.3010911E-05	 6.0262957E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9635247E-01	 8.9861482E-03	 1.3833562E-02	 1.9136745E-04	 1.8530359E-07	 8.4804919E-09	 2.5634088E-09	 1.1731541E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0857328E+01	 4.9688990E-01	 4.0814552E-03	 1.8678941E-04	 1.3395218E-05	 6.1303745E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8876762E-01	 8.8470818E-03	 1.3875841E-02	 1.9253895E-04	 1.7869000E-07	 8.3747679E-09	 2.4794740E-09	 1.1620694E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0437923E+01	 4.8920021E-01	 3.9237939E-03	 1.8389872E-04	 1.2877778E-05	 6.0355030E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9121253E-01	 8.8323809E-03	 1.3918183E-02	 1.9371583E-04	 1.8155673E-07	 8.3863653E-09	 2.5269398E-09	 1.1672297E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0573115E+01	 4.8838733E-01	 3.9746147E-03	 1.8359315E-04	 1.3044571E-05	 6.0254741E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9469708E-01	 8.9389703E-03	 1.3960591E-02	 1.9489809E-04	 1.8542857E-07	 8.5134328E-09	 2.5886924E-09	 1.1885255E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0765793E+01	 4.9428120E-01	 4.0470457E-03	 1.8580875E-04	 1.3282287E-05	 6.0981896E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9000099E-01	 8.7539276E-03	 1.4003062E-02	 1.9608575E-04	 1.8150655E-07	 8.3625630E-09	 2.5416476E-09	 1.1710149E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0506122E+01	 4.8404924E-01	 3.9494310E-03	 1.8196239E-04	 1.2961918E-05	 5.9719530E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8886564E-01	 8.8256745E-03	 1.4045598E-02	 1.9727884E-04	 1.8097002E-07	 8.4567129E-09	 2.5418322E-09	 1.1877959E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0443343E+01	 4.8801650E-01	 3.9258312E-03	 1.8345375E-04	 1.2884465E-05	 6.0208989E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8943816E-01	 8.7950256E-03	 1.4088199E-02	 1.9847736E-04	 1.8206916E-07	 8.4529057E-09	 2.5650266E-09	 1.1908622E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0475001E+01	 4.8632177E-01	 3.9377320E-03	 1.8281667E-04	 1.2923523E-05	 5.9999902E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8976670E-01	 8.8228514E-03	 1.4130864E-02	 1.9968133E-04	 1.8293725E-07	 8.5053291E-09	 2.5850615E-09	 1.2018765E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0493167E+01	 4.8786039E-01	 3.9445609E-03	 1.8339506E-04	 1.2945935E-05	 6.0189730E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8507641E-01	 8.7190437E-03	 1.4173594E-02	 2.0089077E-04	 1.7895527E-07	 8.4306736E-09	 2.5364394E-09	 1.1949295E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0233817E+01	 4.8212034E-01	 3.8470670E-03	 1.8123728E-04	 1.2625963E-05	 5.9481551E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8406919E-01	 8.6508507E-03	 1.4216388E-02	 2.0210570E-04	 1.7851873E-07	 8.3899916E-09	 2.5378917E-09	 1.1927538E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0178123E+01	 4.7834960E-01	 3.8261304E-03	 1.7981979E-04	 1.2557249E-05	 5.9016337E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8604351E-01	 8.6845724E-03	 1.4259247E-02	 2.0332613E-04	 1.8097749E-07	 8.4480888E-09	 2.5806027E-09	 1.2046339E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0287293E+01	 4.8021425E-01	 3.8671695E-03	 1.8052075E-04	 1.2691939E-05	 5.9246387E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9117256E-01	 8.8036719E-03	 1.4302170E-02	 2.0455208E-04	 1.8652667E-07	 8.5897244E-09	 2.6677362E-09	 1.2285170E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0570905E+01	 4.8679986E-01	 3.9737838E-03	 1.8299639E-04	 1.3041844E-05	 6.0058887E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9295975E-01	 8.8131888E-03	 1.4345158E-02	 2.0578356E-04	 1.8883631E-07	 8.6248558E-09	 2.7088867E-09	 1.2372492E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0669727E+01	 4.8732610E-01	 4.0109330E-03	 1.8319421E-04	 1.3163766E-05	 6.0123811E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9514232E-01	 8.8786671E-03	 1.4388210E-02	 2.0702060E-04	 1.9154537E-07	 8.7150119E-09	 2.7559951E-09	 1.2539342E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0790413E+01	 4.9094673E-01	 4.0563006E-03	 1.8455527E-04	 1.3312662E-05	 6.0570507E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9457436E-01	 8.7897188E-03	 1.4431327E-02	 2.0826320E-04	 1.9156021E-07	 8.6535574E-09	 2.7644680E-09	 1.2488232E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0759007E+01	 4.8602832E-01	 4.0444948E-03	 1.8270636E-04	 1.3273915E-05	 5.9963699E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9190048E-01	 8.8106808E-03	 1.4474508E-02	 2.0951139E-04	 1.8949306E-07	 8.7001495E-09	 2.7428189E-09	 1.2593039E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0611155E+01	 4.8718742E-01	 3.9889145E-03	 1.8314208E-04	 1.3091502E-05	 6.0106702E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9129347E-01	 8.7394774E-03	 1.4517754E-02	 2.1076518E-04	 1.8945803E-07	 8.6556229E-09	 2.7505051E-09	 1.2566020E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0577591E+01	 4.8325022E-01	 3.9762971E-03	 1.8166202E-04	 1.3050092E-05	 5.9620950E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9125439E-01	 8.7520387E-03	 1.4561064E-02	 2.1202459E-04	 1.8998441E-07	 8.6939228E-09	 2.7663752E-09	 1.2659277E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0575429E+01	 4.8394480E-01	 3.9754847E-03	 1.8192312E-04	 1.3047426E-05	 5.9706644E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8941929E-01	 8.7058870E-03	 1.4604439E-02	 2.1328964E-04	 1.8872199E-07	 8.6738386E-09	 2.7561788E-09	 1.2667655E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0473957E+01	 4.8139284E-01	 3.9373396E-03	 1.8096380E-04	 1.2922235E-05	 5.9391796E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9029111E-01	 8.7306722E-03	 1.4647878E-02	 2.1456034E-04	 1.9015452E-07	 8.7244054E-09	 2.7853603E-09	 1.2779403E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0522165E+01	 4.8276334E-01	 3.9554616E-03	 1.8147899E-04	 1.2981711E-05	 5.9560881E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8783299E-01	 8.7212946E-03	 1.4691382E-02	 2.1583671E-04	 1.8825563E-07	 8.7409179E-09	 2.7657353E-09	 1.2841616E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0386243E+01	 4.8224480E-01	 3.9043663E-03	 1.8128407E-04	 1.2814017E-05	 5.9496907E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9044427E-01	 8.6747783E-03	 1.4734950E-02	 2.1711876E-04	 1.9143882E-07	 8.7200804E-09	 2.8208415E-09	 1.2848995E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0530634E+01	 4.7967268E-01	 3.9586452E-03	 1.8031716E-04	 1.2992159E-05	 5.9179571E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9235219E-01	 8.7063842E-03	 1.4778583E-02	 2.1840652E-04	 1.9392927E-07	 8.7777672E-09	 2.8659998E-09	 1.2972296E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0636132E+01	 4.8142033E-01	 3.9983040E-03	 1.8097413E-04	 1.3122318E-05	 5.9395188E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8853763E-01	 8.6298969E-03	 1.4822280E-02	 2.1970000E-04	 1.9064548E-07	 8.7263788E-09	 2.8258007E-09	 1.2934483E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0425206E+01	 4.7719096E-01	 3.9190132E-03	 1.7938424E-04	 1.2862088E-05	 5.8873389E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9015929E-01	 8.6944632E-03	 1.4866042E-02	 2.2099921E-04	 1.9285297E-07	 8.8176238E-09	 2.8669604E-09	 1.3108317E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0514876E+01	 4.8076116E-01	 3.9527215E-03	 1.8072634E-04	 1.2972718E-05	 5.9313863E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9542775E-01	 8.7707840E-03	 1.4909868E-02	 2.2230418E-04	 1.9878036E-07	 8.9212490E-09	 2.9637890E-09	 1.3301465E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0806196E+01	 4.8498132E-01	 4.0622337E-03	 1.8231277E-04	 1.3332134E-05	 5.9834525E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9413407E-01	 8.6909215E-03	 1.4953759E-02	 2.2361491E-04	 1.9804577E-07	 8.8660391E-09	 2.9615288E-09	 1.3258061E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0734662E+01	 4.8056532E-01	 4.0353428E-03	 1.8065272E-04	 1.3243879E-05	 5.9289701E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8874837E-01	 8.6520143E-03	 1.4997715E-02	 2.2493144E-04	 1.9311754E-07	 8.8522923E-09	 2.8963217E-09	 1.3276415E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0436859E+01	 4.7841394E-01	 3.9233936E-03	 1.7984398E-04	 1.2876465E-05	 5.9024275E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9244205E-01	 8.6758116E-03	 1.5041734E-02	 2.2625377E-04	 1.9747463E-07	 8.9026942E-09	 2.9703609E-09	 1.3391196E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0641101E+01	 4.7972981E-01	 4.0001718E-03	 1.8033864E-04	 1.3128448E-05	 5.9186621E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8748351E-01	 8.6160265E-03	 1.5085819E-02	 2.2758192E-04	 1.9295027E-07	 8.8672578E-09	 2.9108128E-09	 1.3376984E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0366918E+01	 4.7642399E-01	 3.8971018E-03	 1.7909592E-04	 1.2790176E-05	 5.8778765E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8534458E-01	 8.5913513E-03	 1.5129967E-02	 2.2891591E-04	 1.9130720E-07	 8.8677390E-09	 2.8944717E-09	 1.3416860E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0248646E+01	 4.7505958E-01	 3.8526413E-03	 1.7858302E-04	 1.2644257E-05	 5.8610431E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8917783E-01	 8.5754336E-03	 1.5174181E-02	 2.3025576E-04	 1.9583437E-07	 8.8771748E-09	 2.9716261E-09	 1.3470385E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0460606E+01	 4.7417940E-01	 3.9323205E-03	 1.7825215E-04	 1.2905762E-05	 5.8501839E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8846898E-01	 8.6474614E-03	 1.5218458E-02	 2.3160148E-04	 1.9566988E-07	 8.9778579E-09	 2.9777939E-09	 1.3662916E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0421410E+01	 4.7816219E-01	 3.9175861E-03	 1.7974934E-04	 1.2857404E-05	 5.8993215E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.8884691E-01	 8.5876866E-03	 1.5262801E-02	 2.3295309E-04	 1.9663352E-07	 8.9417774E-09	 3.0011783E-09	 1.3647657E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0442308E+01	 4.7485693E-01	 3.9254420E-03	 1.7850684E-04	 1.2883187E-05	 5.8585429E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8467566E-01	 8.5232979E-03	 1.5307208E-02	 2.3431060E-04	 1.9284975E-07	 8.9005547E-09	 2.9519911E-09	 1.3624264E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0211658E+01	 4.7129655E-01	 3.8387369E-03	 1.7716843E-04	 1.2598624E-05	 5.8146168E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.8849608E-01	 8.5530937E-03	 1.5351679E-02	 2.3567405E-04	 1.9741113E-07	 8.9576181E-09	 3.0305922E-09	 1.3751448E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0422908E+01	 4.7294412E-01	 3.9181494E-03	 1.7778778E-04	 1.2859253E-05	 5.8349436E-07	 1.4550000E+03
