# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0503.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367657.785
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8906094E+00	 1.4853702E+00	 4.6175480E-01	 4.6323989E-03	 2.2063247E+00	 4.8678685E+00	 8.3644783E-03	 8.3913799E-05	 1.8454755E-02	 1.8514108E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1092841E+03	 3.1192841E+01	 1.1576489E+00	 1.1613721E-02	 3.7911367E-03	 3.8033296E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6137187E-01	 4.6285696E-03	 2.2176316E+00	 4.9178901E+00	 8.4003724E-03	 8.4274119E-05	 1.8628932E-02	 1.8688895E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1067055E+03	 3.1167055E+01	 1.1566889E+00	 1.1604121E-02	 3.7879927E-03	 3.8001856E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6160309E-01	 4.6308818E-03	 2.2289673E+00	 4.9682953E+00	 8.4475433E-03	 8.4747210E-05	 1.8829298E-02	 1.8889876E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1082625E+03	 3.1182625E+01	 1.1572686E+00	 1.1609918E-02	 3.7898911E-03	 3.8020840E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6080924E-01	 4.6229433E-03	 2.2403317E+00	 5.0190859E+00	 8.4760111E-03	 8.5033273E-05	 1.8989076E-02	 1.9050273E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1029170E+03	 3.1129170E+01	 1.1552783E+00	 1.1590015E-02	 3.7833733E-03	 3.7955663E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6020564E-01	 4.6169072E-03	 2.2517247E+00	 5.0702640E+00	 8.5079561E-03	 8.5354113E-05	 1.9157575E-02	 1.9219396E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0988526E+03	 3.1088526E+01	 1.1537651E+00	 1.1574883E-02	 3.7784176E-03	 3.7906105E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5991947E-01	 4.6140455E-03	 2.2631464E+00	 5.1218315E+00	 8.5457947E-03	 8.5733891E-05	 1.9340384E-02	 1.9402834E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0969256E+03	 3.1069256E+01	 1.1530476E+00	 1.1567708E-02	 3.7760680E-03	 3.7882610E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5877440E-01	 4.6025948E-03	 2.2745967E+00	 5.1737903E+00	 8.5676478E-03	 8.5953819E-05	 1.9487944E-02	 1.9551028E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0892151E+03	 3.0992151E+01	 1.1501768E+00	 1.1539000E-02	 3.7666667E-03	 3.7788597E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5811798E-01	 4.5960306E-03	 2.2860758E+00	 5.2261425E+00	 8.5985650E-03	 8.6264390E-05	 1.9656971E-02	 1.9720693E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0847950E+03	 3.0947950E+01	 1.1485312E+00	 1.1522544E-02	 3.7612773E-03	 3.7734703E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5747709E-01	 4.5896218E-03	 2.2975835E+00	 5.2788899E+00	 8.6297591E-03	 8.6577734E-05	 1.9827592E-02	 1.9891957E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0804796E+03	 3.0904796E+01	 1.1469244E+00	 1.1506476E-02	 3.7560155E-03	 3.7682084E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5702831E-01	 4.5851339E-03	 2.3091199E+00	 5.3320345E+00	 8.6645815E-03	 8.6927365E-05	 2.0007557E-02	 2.0072571E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0774576E+03	 3.0874576E+01	 1.1457993E+00	 1.1495225E-02	 3.7523308E-03	 3.7645237E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5548931E-01	 4.5697439E-03	 2.3206849E+00	 5.3855784E+00	 8.6786541E-03	 8.7069501E-05	 2.0140422E-02	 2.0206088E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0670946E+03	 3.0770946E+01	 1.1419409E+00	 1.1456641E-02	 3.7396952E-03	 3.7518881E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5508862E-01	 4.5657371E-03	 2.3322786E+00	 5.4395234E+00	 8.7143384E-03	 8.7427758E-05	 2.0324265E-02	 2.0390589E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0643965E+03	 3.0743965E+01	 1.1409364E+00	 1.1446596E-02	 3.7364054E-03	 3.7485984E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5411632E-01	 4.5560140E-03	 2.3439009E+00	 5.4938716E+00	 8.7390531E-03	 8.7676322E-05	 2.0483475E-02	 2.0550461E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0578493E+03	 3.0678493E+01	 1.1384987E+00	 1.1422219E-02	 3.7284225E-03	 3.7406155E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5324119E-01	 4.5472627E-03	 2.3555520E+00	 5.5486250E+00	 8.7655682E-03	 8.7942893E-05	 2.0647751E-02	 2.0715405E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0519565E+03	 3.0619565E+01	 1.1363047E+00	 1.1400279E-02	 3.7212375E-03	 3.7334304E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5247285E-01	 4.5395793E-03	 2.3672316E+00	 5.6037855E+00	 8.7940978E-03	 8.8229614E-05	 2.0817666E-02	 2.0885993E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0467828E+03	 3.0567828E+01	 1.1343784E+00	 1.1381016E-02	 3.7149292E-03	 3.7271221E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5125590E-01	 4.5274098E-03	 2.3789399E+00	 5.6593552E+00	 8.8138243E-03	 8.8428306E-05	 2.0967559E-02	 2.1036563E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0385884E+03	 3.0485884E+01	 1.1313275E+00	 1.1350507E-02	 3.7049377E-03	 3.7171307E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5057564E-01	 4.5206073E-03	 2.3906769E+00	 5.7153360E+00	 8.8439568E-03	 8.8731063E-05	 2.1143043E-02	 2.1212730E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0340078E+03	 3.0440078E+01	 1.1296220E+00	 1.1333452E-02	 3.6993526E-03	 3.7115456E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4944917E-01	 4.5093425E-03	 2.4024425E+00	 5.7717300E+00	 8.8652626E-03	 8.8945554E-05	 2.1298284E-02	 2.1368658E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0264225E+03	 3.0364225E+01	 1.1267979E+00	 1.1305211E-02	 3.6901039E-03	 3.7022969E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4849505E-01	 4.4998013E-03	 2.4142368E+00	 5.8285392E+00	 8.8898725E-03	 8.9193092E-05	 2.1462257E-02	 2.1533324E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0199978E+03	 3.0299978E+01	 1.1244059E+00	 1.1281291E-02	 3.6822704E-03	 3.6944633E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4699893E-01	 4.4848401E-03	 2.4260597E+00	 5.8857655E+00	 8.9036069E-03	 8.9331877E-05	 2.1600682E-02	 2.1672446E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0099235E+03	 3.0199235E+01	 1.1206550E+00	 1.1243782E-02	 3.6699868E-03	 3.6821797E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4646954E-01	 4.4795463E-03	 2.4379112E+00	 5.9434111E+00	 8.9365058E-03	 8.9662311E-05	 2.1786408E-02	 2.1858875E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0063588E+03	 3.0163588E+01	 1.1193278E+00	 1.1230510E-02	 3.6656404E-03	 3.6778333E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4503805E-01	 4.4652313E-03	 2.4497914E+00	 6.0014778E+00	 8.9512619E-03	 8.9811321E-05	 2.1928724E-02	 2.2001900E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9967197E+03	 3.0067197E+01	 1.1157389E+00	 1.1194621E-02	 3.6538874E-03	 3.6660804E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4374213E-01	 4.4522721E-03	 2.4617002E+00	 6.0599679E+00	 8.9685831E-03	 8.9985985E-05	 2.2077963E-02	 2.2151852E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9879934E+03	 2.9979934E+01	 1.1124900E+00	 1.1162132E-02	 3.6432475E-03	 3.6554405E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4262128E-01	 4.4410637E-03	 2.4736376E+00	 6.1188832E+00	 8.9893108E-03	 9.0194717E-05	 2.2236297E-02	 2.2310905E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9804461E+03	 2.9904461E+01	 1.1096799E+00	 1.1134031E-02	 3.6340451E-03	 3.6462381E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4183432E-01	 4.4331941E-03	 2.4856037E+00	 6.1782259E+00	 9.0167361E-03	 9.0470430E-05	 2.2412033E-02	 2.2487364E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9751470E+03	 2.9851470E+01	 1.1077070E+00	 1.1114302E-02	 3.6275839E-03	 3.6397769E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4015732E-01	 4.4164240E-03	 2.4975984E+00	 6.2379979E+00	 9.0258592E-03	 9.0563123E-05	 2.2542972E-02	 2.2619031E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9638547E+03	 2.9738547E+01	 1.1035026E+00	 1.1072258E-02	 3.6138152E-03	 3.6260082E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3916031E-01	 4.4064539E-03	 2.5096218E+00	 6.2982014E+00	 9.0487663E-03	 9.0793660E-05	 2.2708981E-02	 2.2785774E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9571412E+03	 2.9671412E+01	 1.1010031E+00	 1.1047263E-02	 3.6056295E-03	 3.6178225E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3810246E-01	 4.3958754E-03	 2.5216737E+00	 6.3588383E+00	 9.0703198E-03	 9.1010665E-05	 2.2872387E-02	 2.2949920E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9500180E+03	 2.9600180E+01	 1.0983510E+00	 1.1020742E-02	 3.5969443E-03	 3.6091372E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3628119E-01	 4.3776627E-03	 2.5337543E+00	 6.4199108E+00	 9.0758854E-03	 9.1067793E-05	 2.2996064E-02	 2.3074341E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9377543E+03	 2.9477543E+01	 1.0937849E+00	 1.0975081E-02	 3.5819911E-03	 3.5941841E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3472639E-01	 4.3621147E-03	 2.5458635E+00	 6.4814209E+00	 9.0867616E-03	 9.1178032E-05	 2.3133654E-02	 2.3212682E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9272848E+03	 2.9372848E+01	 1.0898869E+00	 1.0936101E-02	 3.5692258E-03	 3.5814187E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3301667E-01	 4.3450175E-03	 2.5580013E+00	 6.5433706E+00	 9.0941768E-03	 9.1253664E-05	 2.3262916E-02	 2.3342699E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9157722E+03	 2.9257722E+01	 1.0856006E+00	 1.0893238E-02	 3.5551885E-03	 3.5673815E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3231011E-01	 4.3379520E-03	 2.5701677E+00	 6.6057621E+00	 9.1225211E-03	 9.1538591E-05	 2.3446409E-02	 2.3526953E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9110145E+03	 2.9210145E+01	 1.0838292E+00	 1.0875524E-02	 3.5493875E-03	 3.5615804E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3056884E-01	 4.3205392E-03	 2.5823628E+00	 6.6685974E+00	 9.1288876E-03	 9.1603743E-05	 2.3574099E-02	 2.3655409E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8992894E+03	 2.9092894E+01	 1.0794637E+00	 1.0831869E-02	 3.5350911E-03	 3.5472841E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2888584E-01	 4.3037093E-03	 2.5945864E+00	 6.7318786E+00	 9.1362478E-03	 9.1678835E-05	 2.3704784E-02	 2.3786866E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8879568E+03	 2.8979568E+01	 1.0752443E+00	 1.0789675E-02	 3.5212733E-03	 3.5334662E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2737312E-01	 4.2885821E-03	 2.6068387E+00	 6.7956078E+00	 9.1470148E-03	 9.1787999E-05	 2.3844792E-02	 2.3927650E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8777707E+03	 2.8877707E+01	 1.0714518E+00	 1.0751750E-02	 3.5088534E-03	 3.5210464E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2652250E-01	 4.2800758E-03	 2.6191195E+00	 6.8597871E+00	 9.1718149E-03	 9.2037497E-05	 2.4022080E-02	 2.4105721E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8720429E+03	 2.8820429E+01	 1.0693193E+00	 1.0730425E-02	 3.5018696E-03	 3.5140625E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2465008E-01	 4.2613516E-03	 2.6314290E+00	 6.9244185E+00	 9.1744678E-03	 9.2065527E-05	 2.4141961E-02	 2.4226390E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8594347E+03	 2.8694347E+01	 1.0646250E+00	 1.0683482E-02	 3.4864964E-03	 3.4986894E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2319015E-01	 4.2467524E-03	 2.6437670E+00	 6.9895042E+00	 9.1857952E-03	 9.2180305E-05	 2.4285103E-02	 2.4370325E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8496041E+03	 2.8596041E+01	 1.0609649E+00	 1.0646881E-02	 3.4745101E-03	 3.4867030E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2131901E-01	 4.2280410E-03	 2.6561337E+00	 7.0550463E+00	 9.1879582E-03	 9.2203443E-05	 2.4404445E-02	 2.4490467E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8370046E+03	 2.8470046E+01	 1.0562738E+00	 1.0599970E-02	 3.4591475E-03	 3.4713404E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2012698E-01	 4.2161207E-03	 2.6685290E+00	 7.1210468E+00	 9.2047186E-03	 9.2372558E-05	 2.4563058E-02	 2.4649885E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8289779E+03	 2.8389779E+01	 1.0532853E+00	 1.0570085E-02	 3.4493606E-03	 3.4615535E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1813966E-01	 4.1962475E-03	 2.6809528E+00	 7.1875080E+00	 9.2038293E-03	 9.2365180E-05	 2.4675032E-02	 2.4762669E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8155960E+03	 2.8255960E+01	 1.0483030E+00	 1.0520262E-02	 3.4330441E-03	 3.4452371E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1678571E-01	 4.1827079E-03	 2.6934052E+00	 7.2544318E+00	 9.2166382E-03	 9.2494787E-05	 2.4824142E-02	 2.4912595E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8064790E+03	 2.8164790E+01	 1.0449085E+00	 1.0486317E-02	 3.4219277E-03	 3.4341207E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1565884E-01	 4.1714392E-03	 2.7058863E+00	 7.3218205E+00	 9.2343127E-03	 9.2673055E-05	 2.4987000E-02	 2.5076275E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7988911E+03	 2.8088911E+01	 1.0420834E+00	 1.0458066E-02	 3.4126758E-03	 3.4248688E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1355069E-01	 4.1503578E-03	 2.7183959E+00	 7.3896762E+00	 9.2299527E-03	 9.2630979E-05	 2.5090665E-02	 2.5180767E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7846956E+03	 2.7946956E+01	 1.0367981E+00	 1.0405213E-02	 3.3953674E-03	 3.4075603E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1246983E-01	 4.1395492E-03	 2.7309341E+00	 7.4580009E+00	 9.2482897E-03	 9.2815878E-05	 2.5256469E-02	 2.5347405E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7774175E+03	 2.7874175E+01	 1.0340883E+00	 1.0378115E-02	 3.3864932E-03	 3.3986862E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1099286E-01	 4.1247794E-03	 2.7435008E+00	 7.5267969E+00	 9.2575782E-03	 9.2910296E-05	 2.5398174E-02	 2.5489948E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7674721E+03	 2.7774721E+01	 1.0303855E+00	 1.0341087E-02	 3.3743668E-03	 3.3865598E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0909857E-01	 4.1058366E-03	 2.7560962E+00	 7.5960663E+00	 9.2572151E-03	 9.2908200E-05	 2.5513775E-02	 2.5606394E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7547167E+03	 2.7647167E+01	 1.0256364E+00	 1.0293596E-02	 3.3588142E-03	 3.3710072E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0747128E-01	 4.0895637E-03	 2.7687201E+00	 7.6658111E+00	 9.2626250E-03	 9.2963839E-05	 2.5645616E-02	 2.5739085E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7437591E+03	 2.7537591E+01	 1.0215566E+00	 1.0252798E-02	 3.3454537E-03	 3.3576467E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0629773E-01	 4.0778281E-03	 2.7813726E+00	 7.7360337E+00	 9.2781542E-03	 9.3120674E-05	 2.5806004E-02	 2.5900329E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7358569E+03	 2.7458569E+01	 1.0186145E+00	 1.0223377E-02	 3.3358185E-03	 3.3480114E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0441158E-01	 4.0589666E-03	 2.7940537E+00	 7.8067360E+00	 9.2771878E-03	 9.3112556E-05	 2.5920961E-02	 2.6016148E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7231563E+03	 2.7331563E+01	 1.0138858E+00	 1.0176090E-02	 3.3203327E-03	 3.3325257E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0303817E-01	 4.0452326E-03	 2.8067633E+00	 7.8779204E+00	 9.2877388E-03	 9.3219616E-05	 2.6068485E-02	 2.6164540E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7139082E+03	 2.7239082E+01	 1.0104425E+00	 1.0141658E-02	 3.3090566E-03	 3.3212496E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0088640E-01	 4.0237149E-03	 2.8195015E+00	 7.9495889E+00	 9.2800791E-03	 9.3144572E-05	 2.6165197E-02	 2.6262126E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6994190E+03	 2.7094190E+01	 1.0050479E+00	 1.0087711E-02	 3.2913900E-03	 3.3035830E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0044590E-01	 4.0193098E-03	 2.8322683E+00	 8.0217437E+00	 9.3118562E-03	 9.3463899E-05	 2.6373675E-02	 2.6471484E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6964528E+03	 2.7064528E+01	 1.0039436E+00	 1.0076668E-02	 3.2877733E-03	 3.2999663E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9850254E-01	 3.9998762E-03	 2.8450636E+00	 8.0943870E+00	 9.3085298E-03	 9.3432196E-05	 2.6483360E-02	 2.6582054E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6833670E+03	 2.6933670E+01	 9.9907143E-01	 1.0027946E-02	 3.2718178E-03	 3.2840108E-05	 9.6300000E+02
