# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366555.729
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9303805E-01	 1.9529186E-03	 2.1955611E-02	 4.8204887E-04	 2.2891511E-05	 2.3158780E-07	 5.0259712E-07	 5.0846518E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5649674E+02	 8.6649674E+00	 3.1965024E-01	 3.2338230E-03	 1.0426269E-03	 1.0548001E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9288696E-01	 1.9514076E-03	 2.2405321E-02	 5.0199839E-04	 2.3342106E-05	 2.3614849E-07	 5.2298736E-07	 5.2909826E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5582635E+02	 8.6582635E+00	 3.1940004E-01	 3.2313211E-03	 1.0418108E-03	 1.0539840E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9396702E-01	 1.9622083E-03	 2.2859588E-02	 5.2256078E-04	 2.3948720E-05	 2.4226993E-07	 5.4745788E-07	 5.5381909E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6061851E+02	 8.7061851E+00	 3.2118851E-01	 3.2492058E-03	 1.0476444E-03	 1.0598176E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9352639E-01	 1.9578020E-03	 2.3318415E-02	 5.4374848E-04	 2.4373911E-05	 2.4657770E-07	 5.6836098E-07	 5.7498012E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5866347E+02	 8.6866347E+00	 3.2045887E-01	 3.2419094E-03	 1.0452645E-03	 1.0574377E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9354791E-01	 1.9580172E-03	 2.3781800E-02	 5.6557402E-04	 2.4861036E-05	 2.5150535E-07	 5.9124019E-07	 5.9812501E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5875895E+02	 8.6875895E+00	 3.2049451E-01	 3.2422658E-03	 1.0453807E-03	 1.0575539E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9312748E-01	 1.9538129E-03	 2.4249744E-02	 5.8805009E-04	 2.5295149E-05	 2.5590345E-07	 6.1340090E-07	 6.2055932E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5689354E+02	 8.6689354E+00	 3.1979833E-01	 3.2353039E-03	 1.0431099E-03	 1.0552831E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9256173E-01	 1.9481554E-03	 2.4722247E-02	 6.1118948E-04	 2.5712478E-05	 2.6013426E-07	 6.3567022E-07	 6.4311033E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5438335E+02	 8.6438335E+00	 3.1886151E-01	 3.2259357E-03	 1.0400543E-03	 1.0522274E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9203116E-01	 1.9428497E-03	 2.5199308E-02	 6.3500512E-04	 2.6136434E-05	 2.6443189E-07	 6.5862005E-07	 6.6635007E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5202925E+02	 8.6202925E+00	 3.1798294E-01	 3.2171501E-03	 1.0371886E-03	 1.0493617E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9272040E-01	 1.9497421E-03	 2.5680928E-02	 6.5951005E-04	 2.6731566E-05	 2.7044184E-07	 6.8649141E-07	 6.9451973E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5508733E+02	 8.6508733E+00	 3.1912424E-01	 3.2285630E-03	 1.0409112E-03	 1.0530844E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9196437E-01	 1.9421818E-03	 2.6167106E-02	 6.8471744E-04	 2.7130783E-05	 2.7449319E-07	 7.0993407E-07	 7.1826925E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5173288E+02	 8.6173288E+00	 3.1787234E-01	 3.2160440E-03	 1.0368278E-03	 1.0490010E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9238572E-01	 1.9463953E-03	 2.6657843E-02	 7.1064060E-04	 2.7700261E-05	 2.8024771E-07	 7.3842920E-07	 7.4707994E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5360241E+02	 8.6360241E+00	 3.1857005E-01	 3.2230212E-03	 1.0391036E-03	 1.0512768E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9319958E-01	 1.9545339E-03	 2.7153139E-02	 7.3729294E-04	 2.8334283E-05	 2.8664822E-07	 7.6936471E-07	 7.7833989E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5721344E+02	 8.6721344E+00	 3.1991772E-01	 3.2364978E-03	 1.0434994E-03	 1.0556725E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9272058E-01	 1.9497439E-03	 2.7652993E-02	 7.6468800E-04	 2.8784338E-05	 2.9120962E-07	 7.9597307E-07	 8.0528174E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5508814E+02	 8.6508814E+00	 3.1912454E-01	 3.2285661E-03	 1.0409122E-03	 1.0530854E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9294139E-01	 1.9519520E-03	 2.8157405E-02	 7.9283947E-04	 2.9342968E-05	 2.9685733E-07	 8.2622185E-07	 8.3587321E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5606786E+02	 8.6606786E+00	 3.1949018E-01	 3.2322224E-03	 1.0421048E-03	 1.0542780E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9215603E-01	 1.9440984E-03	 2.8666376E-02	 8.2176114E-04	 2.9751771E-05	 3.0100731E-07	 8.5287546E-07	 8.6287889E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5258326E+02	 8.6258326E+00	 3.1818970E-01	 3.2192177E-03	 1.0378630E-03	 1.0500361E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9141820E-01	 1.9367201E-03	 2.9179906E-02	 8.5146692E-04	 3.0168460E-05	 3.0523671E-07	 8.8031283E-07	 8.9067787E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4930960E+02	 8.5930960E+00	 3.1696795E-01	 3.2070001E-03	 1.0338779E-03	 1.0460510E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9156082E-01	 1.9381463E-03	 2.9697994E-02	 8.8197087E-04	 3.0726975E-05	 3.1088494E-07	 9.1252954E-07	 9.2326591E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4994236E+02	 8.5994236E+00	 3.1720410E-01	 3.2093617E-03	 1.0346482E-03	 1.0468213E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9115951E-01	 1.9341332E-03	 3.0220641E-02	 9.1328714E-04	 3.1202228E-05	 3.1570108E-07	 9.4295132E-07	 9.5406890E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4816181E+02	 8.5816181E+00	 3.1653959E-01	 3.2027165E-03	 1.0324807E-03	 1.0446538E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9125215E-01	 1.9350596E-03	 3.0747846E-02	 9.4543004E-04	 3.1761941E-05	 3.2136239E-07	 9.7661126E-07	 9.8812013E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4857281E+02	 8.5857281E+00	 3.1669298E-01	 3.2042504E-03	 1.0329810E-03	 1.0451542E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9198001E-01	 1.9423382E-03	 3.1279610E-02	 9.7841397E-04	 3.2434212E-05	 3.2814983E-07	 1.0145295E-06	 1.0264399E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5180230E+02	 8.6180230E+00	 3.1789824E-01	 3.2163031E-03	 1.0369123E-03	 1.0490855E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9236976E-01	 1.9462357E-03	 3.1815932E-02	 1.0122535E-03	 3.3057307E-05	 3.3444607E-07	 1.0517490E-06	 1.0640713E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5353161E+02	 8.6353161E+00	 3.1854363E-01	 3.2227570E-03	 1.0390174E-03	 1.0511906E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9262372E-01	 1.9487753E-03	 3.2356812E-02	 1.0469633E-03	 3.3663673E-05	 3.4057557E-07	 1.0892491E-06	 1.1019940E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5465838E+02	 8.6465838E+00	 3.1896415E-01	 3.2269622E-03	 1.0403890E-03	 1.0525622E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9403403E-01	 1.9628784E-03	 3.2902251E-02	 1.0825581E-03	 3.4481767E-05	 3.4882291E-07	 1.1345277E-06	 1.1477059E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6091582E+02	 8.7091582E+00	 3.2129947E-01	 3.2503153E-03	 1.0480063E-03	 1.0601795E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9451389E-01	 1.9676770E-03	 3.3452248E-02	 1.1190529E-03	 3.5144869E-05	 3.5552089E-07	 1.1756749E-06	 1.1892973E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6304494E+02	 8.7304494E+00	 3.2209407E-01	 3.2582613E-03	 1.0505981E-03	 1.0627713E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9533684E-01	 1.9759065E-03	 3.4006803E-02	 1.1564627E-03	 3.5878641E-05	 3.6292611E-07	 1.2201179E-06	 1.2341957E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6669632E+02	 8.7669632E+00	 3.2345679E-01	 3.2718885E-03	 1.0550430E-03	 1.0672162E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9714398E-01	 1.9939779E-03	 3.4565917E-02	 1.1948026E-03	 3.6805915E-05	 3.7226692E-07	 1.2722302E-06	 1.2867747E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7471449E+02	 8.8471449E+00	 3.2644922E-01	 3.3018129E-03	 1.0648037E-03	 1.0769768E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9999951E-01	 2.0225332E-03	 3.5129589E-02	 1.2340880E-03	 3.7947923E-05	 3.8375561E-07	 1.3330950E-06	 1.3481177E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8738426E+02	 8.9738426E+00	 3.3117767E-01	 3.3490973E-03	 1.0802268E-03	 1.0923999E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0592700E-01	 2.0818081E-03	 3.5697820E-02	 1.2743343E-03	 3.9704616E-05	 4.0139171E-07	 1.4173682E-06	 1.4328809E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1368415E+02	 9.2368415E+00	 3.4099296E-01	 3.4472502E-03	 1.1122420E-03	 1.1244152E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1387557E-01	 2.1612938E-03	 3.6270609E-02	 1.3155570E-03	 4.1898843E-05	 4.2340371E-07	 1.5196966E-06	 1.5357110E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4895141E+02	 9.5895141E+00	 3.5415493E-01	 3.5788700E-03	 1.1551734E-03	 1.1673466E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2549764E-01	 2.2775145E-03	 3.6847956E-02	 1.3577718E-03	 4.4878819E-05	 4.5327374E-07	 1.6536927E-06	 1.6702211E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0005178E+03	 1.0105178E+01	 3.7339983E-01	 3.7713190E-03	 1.2179460E-03	 1.2301191E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4336453E-01	 2.4561834E-03	 3.7429861E-02	 1.4009945E-03	 4.9199592E-05	 4.9655232E-07	 1.8415339E-06	 1.8585884E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0797919E+03	 1.0897919E+01	 4.0298548E-01	 4.0671754E-03	 1.3144476E-03	 1.3266208E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6696776E-01	 2.6922157E-03	 3.8016324E-02	 1.4452409E-03	 5.4816962E-05	 5.5279740E-07	 2.0839394E-06	 2.1015325E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1845179E+03	 1.1945179E+01	 4.4206989E-01	 4.4580196E-03	 1.4419322E-03	 1.4541053E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9214640E-01	 2.9440021E-03	 3.8607346E-02	 1.4905272E-03	 6.0919523E-05	 6.1389497E-07	 2.3519411E-06	 2.3700855E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2962338E+03	 1.3062338E+01	 4.8376300E-01	 4.8749506E-03	 1.5779257E-03	 1.5900988E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1539718E-01	 3.1765098E-03	 3.9202926E-02	 1.5368694E-03	 6.6782442E-05	 6.7259665E-07	 2.6180671E-06	 2.6367757E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3993959E+03	 1.4093959E+01	 5.2226379E-01	 5.2599585E-03	 1.7035066E-03	 1.7156797E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2234958E-01	 3.2460339E-03	 3.9803064E-02	 1.5842839E-03	 6.9299426E-05	 6.9783955E-07	 2.7583295E-06	 2.7776152E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4302433E+03	 1.4402433E+01	 5.3377623E-01	 5.3750829E-03	 1.7410575E-03	 1.7532307E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1244990E-01	 3.1470371E-03	 4.0407761E-02	 1.6327871E-03	 6.8191648E-05	 6.8683538E-07	 2.7554718E-06	 2.7753480E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3863190E+03	 1.3963190E+01	 5.1738342E-01	 5.2111549E-03	 1.6875879E-03	 1.6997611E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8868532E-01	 2.9093913E-03	 4.1017015E-02	 1.6823955E-03	 6.3955039E-05	 6.4454345E-07	 2.6232448E-06	 2.6437248E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2808772E+03	 1.2908772E+01	 4.7803183E-01	 4.8176389E-03	 1.5592319E-03	 1.5714051E-05	 2.8300000E+02
