# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0305.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366667.174
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0727972E+01	 1.6107720E+00	 4.2463785E-01	 4.2612601E-03	 2.5945864E+00	 6.7318786E+00	 9.0457557E-03	 9.0774570E-05	 2.3469995E-02	 2.3552246E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8534394E+03	 2.8634394E+01	 1.0685194E+00	 1.0722641E-02	 3.4863960E-03	 3.4986142E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2341651E-01	 4.2490467E-03	 2.6068387E+00	 6.7956078E+00	 9.0623318E-03	 9.0941828E-05	 2.3624037E-02	 2.3707067E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8452324E+03	 2.8552324E+01	 1.0654462E+00	 1.0691908E-02	 3.4763685E-03	 3.4885867E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2244963E-01	 4.2393779E-03	 2.6191195E+00	 6.8597871E+00	 9.0842331E-03	 9.1162341E-05	 2.3792692E-02	 2.3876507E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8387353E+03	 2.8487353E+01	 1.0630132E+00	 1.0667579E-02	 3.4684301E-03	 3.4806484E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2070305E-01	 4.2219121E-03	 2.6314290E+00	 6.9244185E+00	 9.0891931E-03	 9.1213445E-05	 2.3917566E-02	 2.4002170E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8269987E+03	 2.8369987E+01	 1.0586182E+00	 1.0623629E-02	 3.4540902E-03	 3.4663084E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1918595E-01	 4.2067411E-03	 2.6437670E+00	 6.9895042E+00	 9.0988796E-03	 9.1311818E-05	 2.4055318E-02	 2.4140717E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8168043E+03	 2.8268043E+01	 1.0548008E+00	 1.0585454E-02	 3.4416344E-03	 3.4538526E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1715321E-01	 4.1864137E-03	 2.6561337E+00	 7.0550463E+00	 9.0971119E-03	 9.1295652E-05	 2.4163146E-02	 2.4249346E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8031449E+03	 2.8131449E+01	 1.0496858E+00	 1.0534304E-02	 3.4249450E-03	 3.4371633E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1620309E-01	 4.1769125E-03	 2.6685290E+00	 7.1210468E+00	 9.1187486E-03	 9.1513532E-05	 2.4333645E-02	 2.4420651E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7967604E+03	 2.8067604E+01	 1.0472950E+00	 1.0510396E-02	 3.4171443E-03	 3.4293625E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1475498E-01	 4.1624315E-03	 2.6809528E+00	 7.1875080E+00	 9.1293278E-03	 9.1620843E-05	 2.4475297E-02	 2.4563116E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7870296E+03	 2.7970296E+01	 1.0436511E+00	 1.0473958E-02	 3.4052549E-03	 3.4174732E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1348522E-01	 4.1497338E-03	 2.6934052E+00	 7.2544318E+00	 9.1436524E-03	 9.1765611E-05	 2.4627561E-02	 2.4716198E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7784971E+03	 2.7884971E+01	 1.0404560E+00	 1.0442006E-02	 3.3948298E-03	 3.4070480E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1245854E-01	 4.1394670E-03	 2.7058863E+00	 7.3218205E+00	 9.1632146E-03	 9.1962757E-05	 2.4794617E-02	 2.4884076E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7715981E+03	 2.7815981E+01	 1.0378725E+00	 1.0416172E-02	 3.3864005E-03	 3.3986187E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1078895E-01	 4.1227711E-03	 2.7183959E+00	 7.3896762E+00	 9.1683139E-03	 9.2015278E-05	 2.4923107E-02	 2.5013395E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7603790E+03	 2.7703790E+01	 1.0336713E+00	 1.0374160E-02	 3.3726927E-03	 3.3849109E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0914056E-01	 4.1062872E-03	 2.7309341E+00	 7.4580009E+00	 9.1736415E-03	 9.2070087E-05	 2.5052610E-02	 2.5143734E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7493023E+03	 2.7593023E+01	 1.0295235E+00	 1.0332681E-02	 3.3591589E-03	 3.3713771E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0822313E-01	 4.0971129E-03	 2.7435008E+00	 7.5267969E+00	 9.1951904E-03	 9.2287111E-05	 2.5227013E-02	 2.5318977E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7431375E+03	 2.7531375E+01	 1.0272149E+00	 1.0309596E-02	 3.3516266E-03	 3.3638448E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0644095E-01	 4.0792911E-03	 2.7560962E+00	 7.5960663E+00	 9.1970776E-03	 9.2307522E-05	 2.5348030E-02	 2.5440841E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7311617E+03	 2.7411617E+01	 1.0227304E+00	 1.0264751E-02	 3.3369944E-03	 3.3492126E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0442766E-01	 4.0591582E-03	 2.7687201E+00	 7.6658111E+00	 9.1934375E-03	 9.2272663E-05	 2.5454055E-02	 2.5547718E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7176330E+03	 2.7276330E+01	 1.0176644E+00	 1.0214090E-02	 3.3204647E-03	 3.3326829E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0300454E-01	 4.0449270E-03	 2.7813726E+00	 7.7360337E+00	 9.2029514E-03	 9.2369348E-05	 2.5596837E-02	 2.5691358E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7080700E+03	 2.7180700E+01	 1.0140834E+00	 1.0178280E-02	 3.3087805E-03	 3.3209987E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0154651E-01	 4.0303467E-03	 2.7940537E+00	 7.8067360E+00	 9.2114632E-03	 9.2456016E-05	 2.5737323E-02	 2.5832707E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6982726E+03	 2.7082726E+01	 1.0104145E+00	 1.0141592E-02	 3.2968097E-03	 3.3090279E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0050430E-01	 4.0199247E-03	 2.8067633E+00	 7.8779204E+00	 9.2293475E-03	 9.2636412E-05	 2.5904594E-02	 2.6000848E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6912692E+03	 2.7012692E+01	 1.0077920E+00	 1.0115367E-02	 3.2882529E-03	 3.3004711E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9853121E-01	 4.0001937E-03	 2.8195015E+00	 7.9495889E+00	 9.2255590E-03	 9.2600083E-05	 2.6011478E-02	 2.6108607E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6780106E+03	 2.6880106E+01	 1.0028271E+00	 1.0065718E-02	 3.2720532E-03	 3.2842714E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9793962E-01	 3.9942779E-03	 2.8322683E+00	 8.0217437E+00	 9.2535760E-03	 9.2881813E-05	 2.6208610E-02	 2.6306621E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6740354E+03	 2.6840354E+01	 1.0013385E+00	 1.0050832E-02	 3.2671961E-03	 3.2794143E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9619888E-01	 3.9768704E-03	 2.8450636E+00	 8.0943870E+00	 9.2547192E-03	 9.2894808E-05	 2.6330265E-02	 2.6429164E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6623381E+03	 2.6723381E+01	 9.9695823E-01	 1.0007029E-02	 3.2529041E-03	 3.2651223E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9479118E-01	 3.9627934E-03	 2.8578875E+00	 8.1675210E+00	 9.2634037E-03	 9.2983220E-05	 2.6473766E-02	 2.6573558E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6528787E+03	 2.6628787E+01	 9.9341602E-01	 9.9716070E-03	 3.2413465E-03	 3.2535647E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9262083E-01	 3.9410899E-03	 2.8707400E+00	 8.2411479E+00	 9.2539087E-03	 9.2889840E-05	 2.6565565E-02	 2.6666258E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6382947E+03	 2.6482947E+01	 9.8795476E-01	 9.9169943E-03	 3.2235273E-03	 3.2357456E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9165102E-01	 3.9313918E-03	 2.8836209E+00	 8.3152698E+00	 9.2724703E-03	 9.3077030E-05	 2.6738290E-02	 2.6839887E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6317778E+03	 2.6417778E+01	 9.8551442E-01	 9.8925909E-03	 3.2155649E-03	 3.2277831E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8972139E-01	 3.9120955E-03	 2.8965305E+00	 8.3898889E+00	 9.2680926E-03	 9.3034831E-05	 2.6845313E-02	 2.6947822E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6188113E+03	 2.6288113E+01	 9.8065887E-01	 9.8440355E-03	 3.1997221E-03	 3.2119403E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8814028E-01	 3.8962845E-03	 2.9094686E+00	 8.4650074E+00	 9.2717222E-03	 9.3072707E-05	 2.6975784E-02	 2.7079212E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6081867E+03	 2.6181867E+01	 9.7668033E-01	 9.8042500E-03	 3.1867408E-03	 3.1989590E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8603871E-01	 3.8752687E-03	 2.9224352E+00	 8.5406276E+00	 9.2626182E-03	 9.2983252E-05	 2.7069402E-02	 2.7173753E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5940648E+03	 2.6040648E+01	 9.7139211E-01	 9.7513678E-03	 3.1694862E-03	 3.1817045E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8389088E-01	 3.8537904E-03	 2.9354304E+00	 8.6167516E+00	 9.2520420E-03	 9.2879077E-05	 2.7158725E-02	 2.7264007E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5796320E+03	 2.5896320E+01	 9.6598751E-01	 9.6973218E-03	 3.1518519E-03	 3.1640702E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8239680E-01	 3.8388497E-03	 2.9484541E+00	 8.6933817E+00	 9.2569229E-03	 9.2929478E-05	 2.7293612E-02	 2.7399830E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5695922E+03	 2.5795922E+01	 9.6222796E-01	 9.6597263E-03	 3.1395852E-03	 3.1518034E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8077585E-01	 3.8226402E-03	 2.9615064E+00	 8.7705200E+00	 9.2584885E-03	 9.2946728E-05	 2.7419073E-02	 2.7526233E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5587000E+03	 2.5687000E+01	 9.5814915E-01	 9.6189383E-03	 3.1262767E-03	 3.1384950E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7912164E-01	 3.8060980E-03	 2.9745872E+00	 8.8481688E+00	 9.2589832E-03	 9.2953273E-05	 2.7541652E-02	 2.7649761E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5475841E+03	 2.5575841E+01	 9.5398665E-01	 9.5773132E-03	 3.1126952E-03	 3.1249134E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7682617E-01	 3.7831433E-03	 2.9876965E+00	 8.9263303E+00	 9.2434810E-03	 9.2799854E-05	 2.7616716E-02	 2.7725780E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5321593E+03	 2.5421593E+01	 9.4821054E-01	 9.5195521E-03	 3.0938487E-03	 3.1060670E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7496214E-01	 3.7645031E-03	 3.0008343E+00	 9.0050068E+00	 9.2382022E-03	 9.2748671E-05	 2.7722315E-02	 2.7832340E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5196336E+03	 2.5296336E+01	 9.4352007E-01	 9.4726475E-03	 3.0785446E-03	 3.0907628E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7267558E-01	 3.7416374E-03	 3.0140007E+00	 9.0842004E+00	 9.2221527E-03	 9.2589785E-05	 2.7795575E-02	 2.7906568E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5042685E+03	 2.5142685E+01	 9.3776638E-01	 9.4151105E-03	 3.0597712E-03	 3.0719895E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7134812E-01	 3.7283628E-03	 3.0271956E+00	 9.1639134E+00	 9.2295332E-03	 9.2665201E-05	 2.7939602E-02	 2.8051569E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4953484E+03	 2.5053484E+01	 9.3442607E-01	 9.3817074E-03	 3.0488724E-03	 3.0610906E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6887395E-01	 3.7036211E-03	 3.0404191E+00	 9.2441481E+00	 9.2080877E-03	 9.2452362E-05	 2.7996445E-02	 2.8109392E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4787227E+03	 2.4887227E+01	 9.2820029E-01	 9.3194496E-03	 3.0285587E-03	 3.0407769E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6701295E-01	 3.6850111E-03	 3.0536710E+00	 9.3249067E+00	 9.2015641E-03	 9.2388745E-05	 2.8098549E-02	 2.8212483E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4662174E+03	 2.4762174E+01	 9.2351746E-01	 9.2726213E-03	 3.0132794E-03	 3.0254977E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6474191E-01	 3.6623007E-03	 3.0669515E+00	 9.4061914E+00	 9.1843958E-03	 9.2218685E-05	 2.8168096E-02	 2.8283023E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4509566E+03	 2.4609566E+01	 9.1780282E-01	 9.2154749E-03	 2.9946336E-03	 3.0068518E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6331606E-01	 3.6480422E-03	 3.0802605E+00	 9.4880045E+00	 9.1881918E-03	 9.2258272E-05	 2.8302024E-02	 2.8417951E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4413753E+03	 2.4513753E+01	 9.1421494E-01	 9.1795961E-03	 2.9829269E-03	 2.9951451E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6098663E-01	 3.6247479E-03	 3.0935980E+00	 9.5703483E+00	 9.1688107E-03	 9.2066090E-05	 2.8364614E-02	 2.8481547E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4257223E+03	 2.4357223E+01	 9.0835338E-01	 9.1209805E-03	 2.9638016E-03	 2.9760199E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5964572E-01	 3.6113388E-03	 3.1069640E+00	 9.6532250E+00	 9.1742195E-03	 9.2121810E-05	 2.8503969E-02	 2.8621914E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4167117E+03	 2.4267117E+01	 9.0497923E-01	 9.0872390E-03	 2.9527924E-03	 2.9650106E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5724504E-01	 3.5873320E-03	 3.1203585E+00	 9.7366369E+00	 9.1522677E-03	 9.1903930E-05	 2.8558356E-02	 2.8677320E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4005799E+03	 2.4105799E+01	 8.9893839E-01	 9.0268306E-03	 2.9330822E-03	 2.9453004E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5527554E-01	 3.5676370E-03	 3.1337815E+00	 9.8205863E+00	 9.1409649E-03	 9.1792541E-05	 2.8645786E-02	 2.8765776E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3873455E+03	 2.3973455E+01	 8.9398253E-01	 8.9772720E-03	 2.9169120E-03	 2.9291302E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5333789E-01	 3.5482605E-03	 3.1472330E+00	 9.9050755E+00	 9.1301334E-03	 9.1685870E-05	 2.8734657E-02	 2.8855679E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3743250E+03	 2.3843250E+01	 8.8910679E-01	 8.9285146E-03	 2.9010033E-03	 2.9132215E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5142845E-01	 3.5291661E-03	 3.1607130E+00	 9.9901067E+00	 9.1196882E-03	 9.1583065E-05	 2.8824717E-02	 2.8946779E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3614941E+03	 2.3714941E+01	 8.8430205E-01	 8.8804672E-03	 2.8853263E-03	 2.8975445E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4996130E-01	 3.5144946E-03	 3.1742215E+00	 1.0075682E+01	 9.1204290E-03	 9.1592123E-05	 2.8950262E-02	 2.9073369E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3516353E+03	 2.3616353E+01	 8.8061025E-01	 8.8435492E-03	 2.8732806E-03	 2.8854988E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4799464E-01	 3.4948280E-03	 3.1877585E+00	 1.0161804E+01	 9.1078525E-03	 9.1468012E-05	 2.9033634E-02	 2.9157793E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3384200E+03	 2.3484200E+01	 8.7566154E-01	 8.7940621E-03	 2.8571338E-03	 2.8693520E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4627102E-01	 3.4775918E-03	 3.2013240E+00	 1.0248475E+01	 9.1013077E-03	 9.1404222E-05	 2.9136235E-02	 2.9261453E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3268378E+03	 2.3368378E+01	 8.7132439E-01	 8.7506906E-03	 2.8429824E-03	 2.8552006E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4422721E-01	 3.4571537E-03	 3.2149180E+00	 1.0335698E+01	 9.0860079E-03	 9.1252885E-05	 2.9210770E-02	 2.9337054E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3131040E+03	 2.3231040E+01	 8.6618152E-01	 8.6992619E-03	 2.8262021E-03	 2.8384203E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4231438E-01	 3.4380254E-03	 3.2285404E+00	 1.0423473E+01	 9.0738040E-03	 9.1132510E-05	 2.9295143E-02	 2.9422500E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3002503E+03	 2.3102503E+01	 8.6136826E-01	 8.6511293E-03	 2.8104972E-03	 2.8227155E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4045339E-01	 3.4194155E-03	 3.2421914E+00	 1.0511805E+01	 9.0626318E-03	 9.1022456E-05	 2.9382787E-02	 2.9511222E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2877451E+03	 2.2977451E+01	 8.5668544E-01	 8.6043011E-03	 2.7952180E-03	 2.8074362E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3846266E-01	 3.3995082E-03	 3.2558708E+00	 1.0600695E+01	 9.0476533E-03	 9.0874342E-05	 2.9457990E-02	 2.9587512E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2743679E+03	 2.2843679E+01	 8.5167615E-01	 8.5542082E-03	 2.7788735E-03	 2.7910918E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3634624E-01	 3.3783440E-03	 3.2695787E+00	 1.0690145E+01	 9.0289322E-03	 9.0688806E-05	 2.9520805E-02	 2.9651419E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2601462E+03	 2.2701462E+01	 8.4635057E-01	 8.5009524E-03	 2.7614971E-03	 2.7737153E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3441652E-01	 3.3590468E-03	 3.2833151E+00	 1.0780158E+01	 9.0148458E-03	 9.0549620E-05	 2.9598579E-02	 2.9730294E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2471790E+03	 2.2571790E+01	 8.4149480E-01	 8.4523947E-03	 2.7456535E-03	 2.7578718E-05	 1.0440000E+03
