# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8566449E-01	 5.7990900E-02	 2.0620391E-01	 1.2965197E-02	 3.3629445E-03	 1.1309396E-05	 4.7307503E-08	 2.9744883E-09	 1.5909251E-10	 1.0003039E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1433575E+01	 7.1889306E-01	 4.2940086E-03	 2.6998843E-04	 1.4067286E-05	 8.8448927E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1351534E-01	 1.2973085E-02	 3.3838066E-03	 1.1450147E-05	 4.9288778E-08	 2.9947614E-09	 1.6678369E-10	 1.0133693E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1838979E+01	 7.1933040E-01	 4.4462625E-03	 2.7015268E-04	 1.4566074E-05	 8.8502734E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1362240E-01	 1.3038419E-02	 3.4047332E-03	 1.1592208E-05	 4.9618462E-08	 3.0284572E-09	 1.6893762E-10	 1.0311089E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1844915E+01	 7.2295303E-01	 4.4484919E-03	 2.7151320E-04	 1.4573377E-05	 8.8948444E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1118343E-01	 1.2962568E-02	 3.4257243E-03	 1.1735587E-05	 4.9354377E-08	 3.0294019E-09	 1.6907449E-10	 1.0377896E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1709679E+01	 7.1874729E-01	 4.3977026E-03	 2.6993368E-04	 1.4406990E-05	 8.8430991E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0598807E-01	 1.2831647E-02	 3.4467799E-03	 1.1880291E-05	 4.8436088E-08	 3.0172367E-09	 1.6694853E-10	 1.0399751E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1421608E+01	 7.1148797E-01	 4.2895141E-03	 2.6720736E-04	 1.4052562E-05	 8.7537842E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0594171E-01	 1.2885188E-02	 3.4679000E-03	 1.2026330E-05	 4.8721910E-08	 3.0483916E-09	 1.6896271E-10	 1.0571517E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1419037E+01	 7.1445671E-01	 4.2885486E-03	 2.6832231E-04	 1.4049399E-05	 8.7903100E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0589877E-01	 1.2734621E-02	 3.4890846E-03	 1.2173711E-05	 4.9009321E-08	 3.0311745E-09	 1.7099766E-10	 1.0576024E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1416656E+01	 7.0610807E-01	 4.2876544E-03	 2.6518688E-04	 1.4046470E-05	 8.6875926E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0821147E-01	 1.3010471E-02	 3.5103337E-03	 1.2322443E-05	 4.9861631E-08	 3.1156943E-09	 1.7503096E-10	 1.0937127E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1544890E+01	 7.2140336E-01	 4.3358142E-03	 2.7093120E-04	 1.4204242E-05	 8.8757781E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0887723E-01	 1.2805409E-02	 3.5316473E-03	 1.2472533E-05	 5.0324777E-08	 3.0852062E-09	 1.7772936E-10	 1.0895860E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1581805E+01	 7.1003310E-01	 4.3496781E-03	 2.6666097E-04	 1.4249661E-05	 8.7358843E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0331734E-01	 1.2819545E-02	 3.5530255E-03	 1.2623990E-05	 4.9281755E-08	 3.1073084E-09	 1.7509933E-10	 1.1040346E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1273521E+01	 7.1081693E-01	 4.2338983E-03	 2.6695535E-04	 1.3870363E-05	 8.7455280E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0625615E-01	 1.2699631E-02	 3.5744681E-03	 1.2776822E-05	 5.0295806E-08	 3.0968199E-09	 1.7978075E-10	 1.1069484E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1436472E+01	 7.0416794E-01	 4.2950965E-03	 2.6445824E-04	 1.4070850E-05	 8.6637222E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1129887E-01	 1.2820677E-02	 3.5959753E-03	 1.2931038E-05	 5.1835501E-08	 3.1451481E-09	 1.8639918E-10	 1.1309875E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1716080E+01	 7.1087973E-01	 4.4001065E-03	 2.6697893E-04	 1.4414866E-05	 8.7463008E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1225757E-01	 1.2714064E-02	 3.6175469E-03	 1.3086646E-05	 5.2383052E-08	 3.1377042E-09	 1.8949815E-10	 1.1350792E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1769238E+01	 7.0496823E-01	 4.4200706E-03	 2.6475880E-04	 1.4480269E-05	 8.6735686E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0988292E-01	 1.2719168E-02	 3.6391831E-03	 1.3243654E-05	 5.2106805E-08	 3.1577376E-09	 1.8962620E-10	 1.1491585E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1637569E+01	 7.0525124E-01	 4.3706207E-03	 2.6486509E-04	 1.4318269E-05	 8.6770507E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1366309E-01	 1.2854893E-02	 3.6608838E-03	 1.3402070E-05	 5.3361604E-08	 3.2104642E-09	 1.9535063E-10	 1.1753137E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1847171E+01	 7.1277690E-01	 4.4493393E-03	 2.6769144E-04	 1.4576154E-05	 8.7696426E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1457084E-01	 1.2724395E-02	 3.6826490E-03	 1.3561904E-05	 5.3906912E-08	 3.1967665E-09	 1.9852023E-10	 1.1772569E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1897504E+01	 7.0554109E-01	 4.4682423E-03	 2.6497395E-04	 1.4638080E-05	 8.6806169E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1159802E-01	 1.2731784E-02	 3.7044787E-03	 1.3723162E-05	 5.3475163E-08	 3.2175833E-09	 1.9809760E-10	 1.1919469E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1732667E+01	 7.0595078E-01	 4.4063360E-03	 2.6512781E-04	 1.4435274E-05	 8.6856574E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0671315E-01	 1.2585490E-02	 3.7263729E-03	 1.3885855E-05	 5.2549411E-08	 3.1994098E-09	 1.9581870E-10	 1.1922194E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1461812E+01	 6.9783909E-01	 4.3046132E-03	 2.6208137E-04	 1.4102027E-05	 8.5858553E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0932934E-01	 1.2607653E-02	 3.7483316E-03	 1.4049990E-05	 5.3528065E-08	 3.2239306E-09	 2.0064094E-10	 1.2084361E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1606874E+01	 6.9906798E-01	 4.3590929E-03	 2.6254289E-04	 1.4280504E-05	 8.6009749E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0363985E-01	 1.2532302E-02	 3.7703548E-03	 1.4215576E-05	 5.2379147E-08	 3.2234914E-09	 1.9748797E-10	 1.2153706E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1291403E+01	 6.9488993E-01	 4.2406144E-03	 2.6097378E-04	 1.3892366E-05	 8.5495704E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0200958E-01	 1.2382634E-02	 3.7924426E-03	 1.4382621E-05	 5.2264211E-08	 3.2036531E-09	 1.9820902E-10	 1.2149670E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1201008E+01	 6.8659115E-01	 4.2066654E-03	 2.5785708E-04	 1.3781148E-05	 8.4474664E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0353547E-01	 1.2519548E-02	 3.8145948E-03	 1.4551133E-05	 5.2966583E-08	 3.2579955E-09	 2.0204605E-10	 1.2427933E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1285616E+01	 6.9418272E-01	 4.2384409E-03	 2.6070818E-04	 1.3885245E-05	 8.5408693E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0488685E-01	 1.2469730E-02	 3.8368115E-03	 1.4721123E-05	 5.3628788E-08	 3.2639308E-09	 2.0576355E-10	 1.2523087E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1360547E+01	 6.9142042E-01	 4.2665820E-03	 2.5967077E-04	 1.3977436E-05	 8.5068833E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0289243E-01	 1.2367720E-02	 3.8590928E-03	 1.4892597E-05	 5.3415157E-08	 3.2560294E-09	 2.0613405E-10	 1.2565319E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1249961E+01	 6.8576421E-01	 4.2250502E-03	 2.5754651E-04	 1.3841377E-05	 8.4372922E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0639147E-01	 1.2486932E-02	 3.8814386E-03	 1.5065565E-05	 5.4650971E-08	 3.3064495E-09	 2.1212439E-10	 1.2833781E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1443975E+01	 6.9237425E-01	 4.2979144E-03	 2.6002899E-04	 1.4080082E-05	 8.5186188E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0289418E-01	 1.2276996E-02	 3.9038488E-03	 1.5240036E-05	 5.4035107E-08	 3.2696294E-09	 2.1094489E-10	 1.2764139E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1250058E+01	 6.8073371E-01	 4.2250865E-03	 2.5565725E-04	 1.3841496E-05	 8.3753995E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0193615E-01	 1.2411706E-02	 3.9263236E-03	 1.5416017E-05	 5.4089578E-08	 3.3245356E-09	 2.1237319E-10	 1.3053203E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1196937E+01	 6.8820310E-01	 4.2051364E-03	 2.5846247E-04	 1.3776138E-05	 8.4672990E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0887032E-01	 1.2401658E-02	 3.9488629E-03	 1.5593518E-05	 5.6268097E-08	 3.3409137E-09	 2.2219500E-10	 1.3192810E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1581422E+01	 6.8764600E-01	 4.3495343E-03	 2.5825324E-04	 1.4249190E-05	 8.4604448E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0572361E-01	 1.2421317E-02	 3.9714667E-03	 1.5772548E-05	 5.5737630E-08	 3.3653637E-09	 2.2136014E-10	 1.3365430E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1406944E+01	 6.8873603E-01	 4.2840069E-03	 2.5866261E-04	 1.4034520E-05	 8.4738559E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0370787E-01	 1.2342432E-02	 3.9941350E-03	 1.5953114E-05	 5.5506517E-08	 3.3630778E-09	 2.2170052E-10	 1.3432587E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1295175E+01	 6.8436203E-01	 4.2420309E-03	 2.5701991E-04	 1.3897006E-05	 8.4200405E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1332858E-01	 1.2397989E-02	 4.0168678E-03	 1.6135227E-05	 5.8458817E-08	 3.3974434E-09	 2.3482134E-10	 1.3647081E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1828623E+01	 6.8744256E-01	 4.4423735E-03	 2.5817684E-04	 1.4553333E-05	 8.4579417E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0660926E-01	 1.2352988E-02	 4.0396651E-03	 1.6318894E-05	 5.6938835E-08	 3.4043234E-09	 2.3001383E-10	 1.3752326E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1456051E+01	 6.8494731E-01	 4.3024496E-03	 2.5723972E-04	 1.4094939E-05	 8.4272415E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0060856E-01	 1.2193519E-02	 4.0625270E-03	 1.6504125E-05	 5.5597999E-08	 3.3793933E-09	 2.2586837E-10	 1.3728876E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1123325E+01	 6.7610509E-01	 4.1774907E-03	 2.5391892E-04	 1.3685570E-05	 8.3184513E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0544899E-01	 1.2241654E-02	 4.0854533E-03	 1.6690929E-05	 5.7260837E-08	 3.4118803E-09	 2.3393648E-10	 1.3939078E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1391716E+01	 6.7877410E-01	 4.2782881E-03	 2.5492130E-04	 1.4015785E-05	 8.3512894E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0557785E-01	 1.2324355E-02	 4.1084441E-03	 1.6879313E-05	 5.7619190E-08	 3.4542601E-09	 2.3672522E-10	 1.4191635E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1398862E+01	 6.8335972E-01	 4.2809716E-03	 2.5664348E-04	 1.4024577E-05	 8.4077085E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0268425E-01	 1.2114095E-02	 4.1314995E-03	 1.7069288E-05	 5.7126964E-08	 3.4143821E-09	 2.3602002E-10	 1.4106518E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1238418E+01	 6.7170122E-01	 4.2207150E-03	 2.5226500E-04	 1.3827174E-05	 8.2642684E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0049458E-01	 1.2203464E-02	 4.1546194E-03	 1.7260862E-05	 5.6826030E-08	 3.4588188E-09	 2.3609052E-10	 1.4370075E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1117005E+01	 6.7665655E-01	 4.1751171E-03	 2.5412603E-04	 1.3677795E-05	 8.3252363E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0452069E-01	 1.2138099E-02	 4.1778037E-03	 1.7454044E-05	 5.8290626E-08	 3.4594905E-09	 2.4352680E-10	 1.4453072E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1340244E+01	 6.7303219E-01	 4.2589572E-03	 2.5276486E-04	 1.3952457E-05	 8.2806440E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0504859E-01	 1.2202717E-02	 4.2010526E-03	 1.7648843E-05	 5.8766300E-08	 3.4972614E-09	 2.4688032E-10	 1.4692179E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1369515E+01	 6.7661512E-01	 4.2699503E-03	 2.5411047E-04	 1.3988470E-05	 8.3247265E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0545990E-01	 1.2243097E-02	 4.2243660E-03	 1.7845268E-05	 5.9210950E-08	 3.5283060E-09	 2.5012872E-10	 1.4904856E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1392321E+01	 6.7885408E-01	 4.2785152E-03	 2.5495134E-04	 1.4016529E-05	 8.3522735E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0966946E-01	 1.2269013E-02	 4.2477439E-03	 1.8043328E-05	 6.0758486E-08	 3.5553421E-09	 2.5808649E-10	 1.5102183E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1625733E+01	 6.8029111E-01	 4.3661757E-03	 2.5549103E-04	 1.4303707E-05	 8.3699539E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0787123E-01	 1.2207052E-02	 4.2711863E-03	 1.8243032E-05	 6.0569826E-08	 3.5569090E-09	 2.5870501E-10	 1.5192221E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1526024E+01	 6.7685551E-01	 4.3287290E-03	 2.5420075E-04	 1.4181031E-05	 8.3276841E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0332573E-01	 1.2005664E-02	 4.2946932E-03	 1.8444390E-05	 5.9571414E-08	 3.5174811E-09	 2.5584095E-10	 1.5106502E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1273986E+01	 6.6568897E-01	 4.2340731E-03	 2.5000703E-04	 1.3870936E-05	 8.1902967E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0309555E-01	 1.2076421E-02	 4.3182646E-03	 1.8647409E-05	 5.9830562E-08	 3.5576312E-09	 2.5836420E-10	 1.5362793E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1261223E+01	 6.6961226E-01	 4.2292798E-03	 2.5148047E-04	 1.3855233E-05	 8.2385669E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0659766E-01	 1.2060636E-02	 4.3419005E-03	 1.8852100E-05	 6.1195388E-08	 3.5724282E-09	 2.6570429E-10	 1.5511128E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1455408E+01	 6.6873702E-01	 4.3022081E-03	 2.5115176E-04	 1.4094148E-05	 8.2277984E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9947836E-01	 1.1997663E-02	 4.3656010E-03	 1.9058472E-05	 5.9409139E-08	 3.5731737E-09	 2.5935660E-10	 1.5599051E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1060658E+01	 6.6524530E-01	 4.1539552E-03	 2.4984041E-04	 1.3608468E-05	 8.1848381E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0792840E-01	 1.2172889E-02	 4.3893659E-03	 1.9266533E-05	 6.2262856E-08	 3.6450952E-09	 2.7329446E-10	 1.5999657E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1529195E+01	 6.7496121E-01	 4.3299197E-03	 2.5348933E-04	 1.4184932E-05	 8.3043777E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0485268E-01	 1.2000874E-02	 4.4131954E-03	 1.9476293E-05	 6.1674868E-08	 3.6130957E-09	 2.7218324E-10	 1.5945297E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1358652E+01	 6.6542335E-01	 4.2658705E-03	 2.4990728E-04	 1.3975105E-05	 8.1870287E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0217351E-01	 1.2008644E-02	 4.4370893E-03	 1.9687762E-05	 6.1197805E-08	 3.6350096E-09	 2.7154013E-10	 1.6128862E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1210098E+01	 6.6585417E-01	 4.2100792E-03	 2.5006907E-04	 1.3792331E-05	 8.1923292E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0336222E-01	 1.1930091E-02	 4.4610478E-03	 1.9900947E-05	 6.1890015E-08	 3.6307308E-09	 2.7609432E-10	 1.6196864E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1276010E+01	 6.6149856E-01	 4.2348331E-03	 2.4843328E-04	 1.3873426E-05	 8.1387401E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0422844E-01	 1.2008443E-02	 4.4850708E-03	 2.0115860E-05	 6.2488335E-08	 3.6742561E-09	 2.8026460E-10	 1.6479299E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1324040E+01	 6.6584302E-01	 4.2528713E-03	 2.5006489E-04	 1.3932519E-05	 8.1921920E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0860017E-01	 1.2058107E-02	 4.5091582E-03	 2.0332508E-05	 6.4168749E-08	 3.7092666E-09	 2.8934704E-10	 1.6725670E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1566443E+01	 6.6859681E-01	 4.3439086E-03	 2.5109910E-04	 1.4230760E-05	 8.2260732E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0716291E-01	 1.1995892E-02	 4.5333102E-03	 2.0550902E-05	 6.4067956E-08	 3.7098932E-09	 2.9043992E-10	 1.6818097E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1486750E+01	 6.6514709E-01	 4.3139789E-03	 2.4980352E-04	 1.4132709E-05	 8.1836297E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0507909E-01	 1.1989539E-02	 4.5575267E-03	 2.0771050E-05	 6.3762309E-08	 3.7277358E-09	 2.9059843E-10	 1.6989255E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1371206E+01	 6.6479482E-01	 4.2705853E-03	 2.4967122E-04	 1.3990551E-05	 8.1792955E-07	 7.8000000E+02
