# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367477.418
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6726274E+00	 1.3028278E+00	 4.2680639E-01	 4.2828926E-03	 1.6973604E+00	 2.8810323E+00	 5.9478908E-03	 5.9685558E-05	 1.0095714E-02	 1.0130790E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8782436E+03	 2.8882436E+01	 1.0710577E+00	 1.0747789E-02	 3.5042003E-03	 3.5163751E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2834764E-01	 4.2983051E-03	 1.7072882E+00	 2.9148329E+00	 6.0042840E-03	 6.0250699E-05	 1.0251043E-02	 1.0286531E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8886373E+03	 2.8986373E+01	 1.0749254E+00	 1.0786466E-02	 3.5168544E-03	 3.5290292E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3047680E-01	 4.3195967E-03	 1.7172447E+00	 2.9489295E+00	 6.0693191E-03	 6.0902262E-05	 1.0422506E-02	 1.0458409E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9029957E+03	 2.9129957E+01	 1.0802685E+00	 1.0839897E-02	 3.5343355E-03	 3.5465103E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3164424E-01	 4.3312711E-03	 1.7272301E+00	 2.9833238E+00	 6.1211662E-03	 6.1421948E-05	 1.0572662E-02	 1.0608984E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9108686E+03	 2.9208686E+01	 1.0831981E+00	 1.0869193E-02	 3.5439205E-03	 3.5560953E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3314984E-01	 4.3463271E-03	 1.7372442E+00	 3.0180175E+00	 6.1781302E-03	 6.1992808E-05	 1.0732921E-02	 1.0769665E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9210218E+03	 2.9310218E+01	 1.0869764E+00	 1.0906976E-02	 3.5562819E-03	 3.5684567E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3479931E-01	 4.3628218E-03	 1.7472871E+00	 3.0530123E+00	 6.2375084E-03	 6.2587813E-05	 1.0898718E-02	 1.0935888E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9321453E+03	 2.9421453E+01	 1.0911157E+00	 1.0948369E-02	 3.5698245E-03	 3.5819993E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3596326E-01	 4.3744613E-03	 1.7573588E+00	 3.0883100E+00	 6.2902565E-03	 6.3116520E-05	 1.1054238E-02	 1.1091837E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9399946E+03	 2.9499946E+01	 1.0940366E+00	 1.0977578E-02	 3.5793809E-03	 3.5915557E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3689286E-01	 4.3837573E-03	 1.7674593E+00	 3.1239122E+00	 6.3398995E-03	 6.3614180E-05	 1.1205514E-02	 1.1243547E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9462635E+03	 2.9562635E+01	 1.0963694E+00	 1.1000906E-02	 3.5870131E-03	 3.5991879E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3853097E-01	 4.4001384E-03	 1.7775885E+00	 3.1598208E+00	 6.4001407E-03	 6.4217824E-05	 1.1376816E-02	 1.1415286E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9573104E+03	 2.9673104E+01	 1.1004802E+00	 1.1042014E-02	 3.6004625E-03	 3.6126373E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3985564E-01	 4.4133851E-03	 1.7877465E+00	 3.1960374E+00	 6.4561574E-03	 6.4779228E-05	 1.1541973E-02	 1.1580884E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9662435E+03	 2.9762435E+01	 1.1038044E+00	 1.1075256E-02	 3.6113384E-03	 3.6235131E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4048335E-01	 4.4196622E-03	 1.7979332E+00	 3.2325639E+00	 6.5022112E-03	 6.5241007E-05	 1.1690542E-02	 1.1729897E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9704766E+03	 2.9804766E+01	 1.1053796E+00	 1.1091008E-02	 3.6164921E-03	 3.6286668E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4207605E-01	 4.4355892E-03	 1.8081487E+00	 3.2694019E+00	 6.5627998E-03	 6.5848136E-05	 1.1866518E-02	 1.1906322E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9812173E+03	 2.9912173E+01	 1.1093764E+00	 1.1130976E-02	 3.6295685E-03	 3.6417433E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4339945E-01	 4.4488232E-03	 1.8183930E+00	 3.3065532E+00	 6.6197399E-03	 6.6418785E-05	 1.2037289E-02	 1.2077545E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9901419E+03	 3.0001419E+01	 1.1126975E+00	 1.1164187E-02	 3.6404341E-03	 3.6526089E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4482543E-01	 4.4630830E-03	 1.8286660E+00	 3.3440195E+00	 6.6785477E-03	 6.7008113E-05	 1.2212833E-02	 1.2253546E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9997582E+03	 3.0097582E+01	 1.1162759E+00	 1.1199971E-02	 3.6521418E-03	 3.6643165E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4596341E-01	 4.4744628E-03	 1.8389678E+00	 3.3818027E+00	 6.7333529E-03	 6.7557420E-05	 1.2382420E-02	 1.2423592E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0074324E+03	 3.0174324E+01	 1.1191316E+00	 1.1228529E-02	 3.6614849E-03	 3.6736597E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4733305E-01	 4.4881592E-03	 1.8492984E+00	 3.4199045E+00	 6.7919737E-03	 6.8144886E-05	 1.2560386E-02	 1.2602023E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0166688E+03	 3.0266688E+01	 1.1225687E+00	 1.1262899E-02	 3.6727300E-03	 3.6849048E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4819853E-01	 4.4968140E-03	 1.8596577E+00	 3.4583267E+00	 6.8432350E-03	 6.8658759E-05	 1.2726075E-02	 1.2768179E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0225053E+03	 3.0325053E+01	 1.1247406E+00	 1.1284618E-02	 3.6798358E-03	 3.6920106E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4896765E-01	 4.5045052E-03	 1.8700457E+00	 3.4970711E+00	 6.8932701E-03	 6.9160375E-05	 1.2890730E-02	 1.2933307E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0276920E+03	 3.0376920E+01	 1.1266707E+00	 1.1303919E-02	 3.6861505E-03	 3.6983253E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5009908E-01	 4.5158195E-03	 1.8804625E+00	 3.5361394E+00	 6.9491363E-03	 6.9720306E-05	 1.3067591E-02	 1.3110642E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0353220E+03	 3.0453220E+01	 1.1295100E+00	 1.1332312E-02	 3.6954399E-03	 3.7076147E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5062629E-01	 4.5210916E-03	 1.8909081E+00	 3.5755334E+00	 6.9959220E-03	 7.0189434E-05	 1.3228646E-02	 1.3272177E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0388773E+03	 3.0488773E+01	 1.1308330E+00	 1.1345542E-02	 3.6997684E-03	 3.7119432E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5156475E-01	 4.5304762E-03	 1.9013824E+00	 3.6152550E+00	 7.0493248E-03	 7.0724737E-05	 1.3403462E-02	 1.3447477E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0452060E+03	 3.0552060E+01	 1.1331880E+00	 1.1369092E-02	 3.7074735E-03	 3.7196482E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5223245E-01	 4.5371532E-03	 1.9118854E+00	 3.6553059E+00	 7.0987455E-03	 7.1220223E-05	 1.3571988E-02	 1.3616491E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0497088E+03	 3.0597088E+01	 1.1348636E+00	 1.1385848E-02	 3.7129555E-03	 3.7251303E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5407871E-01	 4.5556158E-03	 1.9224172E+00	 3.6956879E+00	 7.1669901E-03	 7.1903952E-05	 1.3777945E-02	 1.3822939E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0621593E+03	 3.0721593E+01	 1.1394967E+00	 1.1432180E-02	 3.7281138E-03	 3.7402886E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5490909E-01	 4.5639196E-03	 1.9329777E+00	 3.7364029E+00	 7.2195392E-03	 7.2430728E-05	 1.3955209E-02	 1.4000698E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0677591E+03	 3.0777591E+01	 1.1415805E+00	 1.1453018E-02	 3.7349314E-03	 3.7471062E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5592338E-01	 4.5740625E-03	 1.9435670E+00	 3.7774526E+00	 7.2752747E-03	 7.2989372E-05	 1.4139984E-02	 1.4185973E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0745992E+03	 3.0845992E+01	 1.1441259E+00	 1.1478471E-02	 3.7432591E-03	 3.7554339E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5634459E-01	 4.5782746E-03	 1.9541850E+00	 3.8188389E+00	 7.3217786E-03	 7.3455704E-05	 1.4308110E-02	 1.4354603E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0774397E+03	 3.0874397E+01	 1.1451829E+00	 1.1489041E-02	 3.7467173E-03	 3.7588921E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5733334E-01	 4.5881621E-03	 1.9648317E+00	 3.8605636E+00	 7.3776192E-03	 7.4015406E-05	 1.4495780E-02	 1.4542781E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0841075E+03	 3.0941075E+01	 1.1476641E+00	 1.1513853E-02	 3.7548352E-03	 3.7670100E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5735039E-01	 4.5883326E-03	 1.9755071E+00	 3.9026285E+00	 7.4179803E-03	 7.4420317E-05	 1.4654273E-02	 1.4701787E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0842225E+03	 3.0942225E+01	 1.1477069E+00	 1.1514281E-02	 3.7549752E-03	 3.7671500E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5811147E-01	 4.5959434E-03	 1.9862113E+00	 3.9450354E+00	 7.4705854E-03	 7.4947671E-05	 1.4838161E-02	 1.4886191E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0893549E+03	 3.0993549E+01	 1.1496168E+00	 1.1533380E-02	 3.7612238E-03	 3.7733986E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5845268E-01	 4.5993555E-03	 1.9969442E+00	 3.9877863E+00	 7.5165486E-03	 7.5408609E-05	 1.5010128E-02	 1.5058679E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0916559E+03	 3.1016559E+01	 1.1504731E+00	 1.1541943E-02	 3.7640253E-03	 3.7762001E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5843091E-01	 4.5991378E-03	 2.0077059E+00	 4.0308828E+00	 7.5566969E-03	 7.5811403E-05	 1.5171625E-02	 1.5220700E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0915092E+03	 3.1015092E+01	 1.1504185E+00	 1.1541397E-02	 3.7638466E-03	 3.7760214E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5974758E-01	 4.6123045E-03	 2.0184962E+00	 4.0743270E+00	 7.6191304E-03	 7.6437052E-05	 1.5379186E-02	 1.5428790E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1003883E+03	 3.1103883E+01	 1.1537226E+00	 1.1574438E-02	 3.7746568E-03	 3.7868316E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6004002E-01	 4.6152289E-03	 2.0293153E+00	 4.1181206E+00	 7.6648412E-03	 7.6895477E-05	 1.5554379E-02	 1.5604517E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1023605E+03	 3.1123605E+01	 1.1544565E+00	 1.1581777E-02	 3.7770578E-03	 3.7892326E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6059903E-01	 4.6208190E-03	 2.0401631E+00	 4.1622654E+00	 7.7151775E-03	 7.7400161E-05	 1.5740220E-02	 1.5790895E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1061303E+03	 3.1161303E+01	 1.1558593E+00	 1.1595805E-02	 3.7816475E-03	 3.7938222E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6013703E-01	 4.6161990E-03	 2.0510396E+00	 4.2067634E+00	 7.7485288E-03	 7.7734997E-05	 1.5892539E-02	 1.5943756E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1030147E+03	 3.1130147E+01	 1.1546999E+00	 1.1584211E-02	 3.7778543E-03	 3.7900291E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6094551E-01	 4.6242838E-03	 2.0619448E+00	 4.2516164E+00	 7.8034139E-03	 7.8285176E-05	 1.6090209E-02	 1.6141971E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1084668E+03	 3.1184668E+01	 1.1567288E+00	 1.1604500E-02	 3.7844921E-03	 3.7966669E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6064454E-01	 4.6212741E-03	 2.0728787E+00	 4.2968263E+00	 7.8396711E-03	 7.8649080E-05	 1.6250688E-02	 1.6303001E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1064371E+03	 3.1164371E+01	 1.1559735E+00	 1.1596947E-02	 3.7820211E-03	 3.7941959E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6104823E-01	 4.6253110E-03	 2.0838414E+00	 4.3423949E+00	 7.8880388E-03	 7.9134092E-05	 1.6437422E-02	 1.6490290E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1091595E+03	 3.1191595E+01	 1.1569865E+00	 1.1607078E-02	 3.7853355E-03	 3.7975103E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6136521E-01	 4.6284808E-03	 2.0948327E+00	 4.3883242E+00	 7.9350966E-03	 7.9606007E-05	 1.6622700E-02	 1.6676127E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1112971E+03	 3.1212971E+01	 1.1577820E+00	 1.1615032E-02	 3.7879380E-03	 3.8001128E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6141753E-01	 4.6290040E-03	 2.1058528E+00	 4.4346160E+00	 7.9777444E-03	 8.0033827E-05	 1.6799955E-02	 1.6853946E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1116499E+03	 3.1216499E+01	 1.1579133E+00	 1.1616345E-02	 3.7883675E-03	 3.8005423E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6113466E-01	 4.6261753E-03	 2.1169016E+00	 4.4812722E+00	 8.0146848E-03	 8.0404576E-05	 1.6966299E-02	 1.7020857E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1097424E+03	 3.1197424E+01	 1.1572034E+00	 1.1609247E-02	 3.7860451E-03	 3.7982199E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6132993E-01	 4.6281280E-03	 2.1279790E+00	 4.5282947E+00	 8.0600361E-03	 8.0859438E-05	 1.7151588E-02	 1.7206719E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1110592E+03	 3.1210592E+01	 1.1576934E+00	 1.1614147E-02	 3.7876483E-03	 3.7998231E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6159304E-01	 4.6307591E-03	 2.1390852E+00	 4.5756853E+00	 8.1067232E-03	 8.1327661E-05	 1.7340971E-02	 1.7396679E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1128335E+03	 3.1228335E+01	 1.1583537E+00	 1.1620749E-02	 3.7898085E-03	 3.8019833E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6150623E-01	 4.6298910E-03	 2.1502200E+00	 4.6234461E+00	 8.1473896E-03	 8.1735681E-05	 1.7518680E-02	 1.7574970E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1122481E+03	 3.1222481E+01	 1.1581359E+00	 1.1618571E-02	 3.7890958E-03	 3.8012706E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6167156E-01	 4.6315443E-03	 2.1613836E+00	 4.6715789E+00	 8.1926233E-03	 8.2189377E-05	 1.7707401E-02	 1.7764277E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1133631E+03	 3.1233631E+01	 1.1585508E+00	 1.1622720E-02	 3.7904532E-03	 3.8026280E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6112640E-01	 4.6260927E-03	 2.1725758E+00	 4.7200856E+00	 8.2253226E-03	 8.2517732E-05	 1.7870137E-02	 1.7927603E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1096866E+03	 3.1196866E+01	 1.1571827E+00	 1.1609039E-02	 3.7859773E-03	 3.7981520E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6085789E-01	 4.6234076E-03	 2.1837967E+00	 4.7689682E+00	 8.2629905E-03	 8.2895778E-05	 1.8044692E-02	 1.8102753E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1078759E+03	 3.1178759E+01	 1.1565089E+00	 1.1602301E-02	 3.7837727E-03	 3.7959475E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6051960E-01	 4.6200247E-03	 2.1950464E+00	 4.8182285E+00	 8.2994599E-03	 8.3261842E-05	 1.8217699E-02	 1.8276360E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1055946E+03	 3.1155946E+01	 1.1556600E+00	 1.1593812E-02	 3.7809953E-03	 3.7931701E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6018062E-01	 4.6166349E-03	 2.2063247E+00	 4.8678685E+00	 8.3359627E-03	 8.3628242E-05	 1.8391840E-02	 1.8451105E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1033086E+03	 3.1133086E+01	 1.1548093E+00	 1.1585305E-02	 3.7782122E-03	 3.7903870E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6050712E-01	 4.6198999E-03	 2.2176316E+00	 4.9178901E+00	 8.3846276E-03	 8.4116268E-05	 1.8594015E-02	 1.8653890E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1055104E+03	 3.1155104E+01	 1.1556286E+00	 1.1593499E-02	 3.7808928E-03	 3.7930676E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6024930E-01	 4.6173217E-03	 2.2289673E+00	 4.9682953E+00	 8.4227683E-03	 8.4499055E-05	 1.8774075E-02	 1.8834563E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1037718E+03	 3.1137718E+01	 1.1549816E+00	 1.1587029E-02	 3.7787761E-03	 3.7909508E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5910745E-01	 4.6059032E-03	 2.2403317E+00	 5.0190859E+00	 8.4447088E-03	 8.4719843E-05	 1.8918948E-02	 1.8980055E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0960715E+03	 3.1060715E+01	 1.1521162E+00	 1.1558374E-02	 3.7694012E-03	 3.7815760E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5876733E-01	 4.6025020E-03	 2.2517247E+00	 5.0702640E+00	 8.4813657E-03	 8.5087799E-05	 1.9097700E-02	 1.9159430E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0937779E+03	 3.1037779E+01	 1.1512627E+00	 1.1549839E-02	 3.7666087E-03	 3.7787835E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5825566E-01	 4.5973854E-03	 2.2631464E+00	 5.1218315E+00	 8.5148795E-03	 8.5424328E-05	 1.9270419E-02	 1.9332776E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0903274E+03	 3.1003274E+01	 1.1499787E+00	 1.1536999E-02	 3.7624078E-03	 3.7745825E-05	 8.5700000E+02
