# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8966085E-01	 1.9194479E-03	 2.1955611E-02	 4.8204887E-04	 2.2491024E-05	 2.2761866E-07	 4.9380418E-07	 4.9975069E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3041002E+02	 8.4041002E+00	 3.1217119E-01	 3.1593043E-03	 1.0243861E-03	 1.0367221E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8997908E-01	 1.9226303E-03	 2.2405321E-02	 5.0199839E-04	 2.2990211E-05	 2.3266601E-07	 5.1510305E-07	 5.2129566E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3180339E+02	 8.4180339E+00	 3.1269499E-01	 3.1645424E-03	 1.0261050E-03	 1.0384409E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8913838E-01	 1.9142233E-03	 2.2859588E-02	 5.2256078E-04	 2.3352538E-05	 2.3634532E-07	 5.3382941E-07	 5.4027567E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.2812247E+02	 8.3812247E+00	 3.1131125E-01	 3.1507049E-03	 1.0215642E-03	 1.0339002E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8842950E-01	 1.9071344E-03	 2.3318415E-02	 5.4374848E-04	 2.3731978E-05	 2.4019631E-07	 5.5339210E-07	 5.6009973E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2501869E+02	 8.3501869E+00	 3.1014446E-01	 3.1390370E-03	 1.0177355E-03	 1.0300714E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8863456E-01	 1.9091850E-03	 2.3781800E-02	 5.6557402E-04	 2.4229921E-05	 2.4523291E-07	 5.7623114E-07	 5.8320801E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2591653E+02	 8.3591653E+00	 3.1048198E-01	 3.1424122E-03	 1.0188430E-03	 1.0311789E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8796266E-01	 1.9024660E-03	 2.4249744E-02	 5.8805009E-04	 2.4618679E-05	 2.4917822E-07	 5.9699667E-07	 6.0425080E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2297468E+02	 8.3297468E+00	 3.0937607E-01	 3.1313531E-03	 1.0152140E-03	 1.0275499E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8810389E-01	 1.9038783E-03	 2.4722247E-02	 6.1118948E-04	 2.5117229E-05	 2.5422201E-07	 6.2095434E-07	 6.2849391E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2359306E+02	 8.3359306E+00	 3.0960853E-01	 3.1336777E-03	 1.0159768E-03	 1.0283127E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8832621E-01	 1.9061015E-03	 2.5199308E-02	 6.3500512E-04	 2.5632171E-05	 2.5943027E-07	 6.4591296E-07	 6.5374632E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2456644E+02	 8.3456644E+00	 3.0997445E-01	 3.1373369E-03	 1.0171776E-03	 1.0295135E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8869795E-01	 1.9098189E-03	 2.5680928E-02	 6.5951005E-04	 2.6173627E-05	 2.6490424E-07	 6.7216301E-07	 6.8029867E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2619409E+02	 8.3619409E+00	 3.1058632E-01	 3.1434556E-03	 1.0191854E-03	 1.0315213E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8844247E-01	 1.9072641E-03	 2.6167106E-02	 6.8471744E-04	 2.6633024E-05	 2.6955819E-07	 6.9690917E-07	 7.0535578E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2507547E+02	 8.3507547E+00	 3.1016581E-01	 3.1392505E-03	 1.0178055E-03	 1.0301414E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8717107E-01	 1.8945501E-03	 2.6657843E-02	 7.1064060E-04	 2.6949439E-05	 2.7278288E-07	 7.1841392E-07	 7.2718032E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.1950879E+02	 8.2950879E+00	 3.0807315E-01	 3.1183240E-03	 1.0109385E-03	 1.0232744E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8794538E-01	 1.9022933E-03	 2.7153139E-02	 7.3729294E-04	 2.7563713E-05	 2.7898671E-07	 7.4844131E-07	 7.5753648E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2289905E+02	 8.3289905E+00	 3.0934764E-01	 3.1310688E-03	 1.0151207E-03	 1.0274566E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8702102E-01	 1.8930496E-03	 2.7652993E-02	 7.6468800E-04	 2.7933064E-05	 2.8274189E-07	 7.7243282E-07	 7.8186594E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.1885183E+02	 8.2885183E+00	 3.0782619E-01	 3.1158543E-03	 1.0101281E-03	 1.0224640E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8659403E-01	 1.8887797E-03	 2.8157405E-02	 7.9283947E-04	 2.8377647E-05	 2.8724995E-07	 7.9904092E-07	 8.0882131E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.1698229E+02	 8.2698229E+00	 3.0712338E-01	 3.1088263E-03	 1.0078218E-03	 1.0201577E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8694562E-01	 1.8922956E-03	 2.8666376E-02	 8.2176114E-04	 2.8945037E-05	 2.9298663E-07	 8.2974933E-07	 8.3988650E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.1852170E+02	 8.2852170E+00	 3.0770208E-01	 3.1146133E-03	 1.0097208E-03	 1.0220567E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8759580E-01	 1.8987974E-03	 2.9179906E-02	 8.5146692E-04	 2.9566030E-05	 2.9925990E-07	 8.6273398E-07	 8.7323759E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2136843E+02	 8.3136843E+00	 3.0877224E-01	 3.1253148E-03	 1.0132325E-03	 1.0255684E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8756214E-01	 1.8984608E-03	 2.9697994E-02	 8.8197087E-04	 3.0085574E-05	 3.0451926E-07	 8.9348122E-07	 9.0436113E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2122105E+02	 8.3122105E+00	 3.0871684E-01	 3.1247608E-03	 1.0130507E-03	 1.0253866E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8782589E-01	 1.9010983E-03	 3.0220641E-02	 9.1328714E-04	 3.0658093E-05	 3.1030892E-07	 9.2650722E-07	 9.3777345E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2237586E+02	 8.3237586E+00	 3.0915096E-01	 3.1291020E-03	 1.0144753E-03	 1.0268112E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8857823E-01	 1.9086217E-03	 3.0747846E-02	 9.4543004E-04	 3.1317873E-05	 3.1697176E-07	 9.6295715E-07	 9.7461988E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2566990E+02	 8.3566990E+00	 3.1038927E-01	 3.1414851E-03	 1.0185388E-03	 1.0308747E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8907976E-01	 1.9136370E-03	 3.1279610E-02	 9.7841397E-04	 3.1944227E-05	 3.2330089E-07	 9.9920294E-07	 1.0112726E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2786580E+02	 8.3786580E+00	 3.1121476E-01	 3.1497400E-03	 1.0212476E-03	 1.0335835E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8853798E-01	 1.9082193E-03	 3.1815932E-02	 1.0122535E-03	 3.2398844E-05	 3.2791322E-07	 1.0307994E-06	 1.0432865E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2549368E+02	 8.3549368E+00	 3.1032302E-01	 3.1408226E-03	 1.0183214E-03	 1.0306573E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8950027E-01	 1.9178421E-03	 3.2356812E-02	 1.0469633E-03	 3.3117806E-05	 3.3516957E-07	 1.0715866E-06	 1.0845019E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.2970695E+02	 8.3970695E+00	 3.1190689E-01	 3.1566613E-03	 1.0235188E-03	 1.0358547E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8911854E-01	 1.9140248E-03	 3.2902251E-02	 1.0825581E-03	 3.3608236E-05	 3.4014115E-07	 1.1057866E-06	 1.1191409E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.2803558E+02	 8.3803558E+00	 3.1127858E-01	 3.1503782E-03	 1.0214571E-03	 1.0337930E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9070779E-01	 1.9299173E-03	 3.3452248E-02	 1.1190529E-03	 3.4457182E-05	 3.4869846E-07	 1.1526702E-06	 1.1664747E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3499397E+02	 8.4499397E+00	 3.1389441E-01	 3.1765365E-03	 1.0300409E-03	 1.0423768E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9319457E-01	 1.9547851E-03	 3.4006803E-02	 1.1564627E-03	 3.5485157E-05	 3.5904662E-07	 1.2067368E-06	 1.2210028E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4588205E+02	 8.5588205E+00	 3.1798750E-01	 3.2174674E-03	 1.0434723E-03	 1.0558082E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9381624E-01	 1.9610018E-03	 3.4565917E-02	 1.1948026E-03	 3.6184640E-05	 3.6611042E-07	 1.2507553E-06	 1.2654942E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.4860397E+02	 8.5860397E+00	 3.1901074E-01	 3.2276998E-03	 1.0468300E-03	 1.0591659E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9700723E-01	 1.9929118E-03	 3.5129589E-02	 1.2340880E-03	 3.7380169E-05	 3.7813524E-07	 1.3131500E-06	 1.3283736E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6257541E+02	 8.7257541E+00	 3.2426294E-01	 3.2802218E-03	 1.0640651E-03	 1.0764010E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0282386E-01	 2.0510780E-03	 3.5697820E-02	 1.2743343E-03	 3.9106301E-05	 3.9546666E-07	 1.3960097E-06	 1.4117298E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8804287E+02	 8.9804287E+00	 3.3383677E-01	 3.3759601E-03	 1.0954815E-03	 1.1078174E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1048240E-01	 2.1276635E-03	 3.6270609E-02	 1.3155570E-03	 4.1234112E-05	 4.1681543E-07	 1.4955863E-06	 1.5118149E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2157502E+02	 9.3157502E+00	 3.4644232E-01	 3.5020156E-03	 1.1368464E-03	 1.1491823E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2330496E-01	 2.2558890E-03	 3.6847956E-02	 1.3577718E-03	 4.4442428E-05	 4.4896981E-07	 1.6376126E-06	 1.6543620E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7771723E+02	 9.8771723E+00	 3.6754753E-01	 3.7130677E-03	 1.2061030E-03	 1.2184389E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4050493E-01	 2.4278888E-03	 3.7429861E-02	 1.4009945E-03	 4.8621485E-05	 4.9083216E-07	 1.8198954E-06	 1.8371779E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0530255E+03	 1.0630255E+01	 3.9585773E-01	 3.9961697E-03	 1.2990025E-03	 1.3113385E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6626315E-01	 2.6854709E-03	 3.8016324E-02	 1.4452409E-03	 5.4672281E-05	 5.5141247E-07	 2.0784392E-06	 2.0962675E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1658051E+03	 1.1758051E+01	 4.3825431E-01	 4.4201355E-03	 1.4381264E-03	 1.4504623E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9263786E-01	 2.9492180E-03	 3.8607346E-02	 1.4905272E-03	 6.1022004E-05	 6.1498261E-07	 2.3558976E-06	 2.3742847E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2812840E+03	 1.2912840E+01	 4.8166562E-01	 4.8542486E-03	 1.5805801E-03	 1.5929160E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1567603E-01	 3.1795997E-03	 3.9202926E-02	 1.5368694E-03	 6.6841487E-05	 6.7325091E-07	 2.6203819E-06	 2.6393406E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3821542E+03	 1.3921542E+01	 5.1958517E-01	 5.2334441E-03	 1.7050127E-03	 1.7173486E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2417899E-01	 3.2646294E-03	 3.9803064E-02	 1.5842839E-03	 6.9692716E-05	 7.0183723E-07	 2.7739837E-06	 2.7935272E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4193836E+03	 1.4293836E+01	 5.3358057E-01	 5.3733981E-03	 1.7509385E-03	 1.7632744E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1524313E-01	 3.1752707E-03	 4.0407761E-02	 1.6327871E-03	 6.8801266E-05	 6.9299732E-07	 2.7801051E-06	 2.8002470E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3802588E+03	 1.3902588E+01	 5.1887264E-01	 5.2263188E-03	 1.7026746E-03	 1.7150105E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9157597E-01	 2.9385991E-03	 4.1017015E-02	 1.6823955E-03	 6.4595430E-05	 6.5101412E-07	 2.6495117E-06	 2.6702656E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2766346E+03	 1.2866346E+01	 4.7991781E-01	 4.8367705E-03	 1.5748447E-03	 1.5871806E-05	 2.8300000E+02
