# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366992.693
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1133966E+01	 1.6715423E+00	 4.0316354E-01	 4.0464249E-03	 2.7940537E+00	 7.8067360E+00	 9.2485578E-03	 9.2824849E-05	 2.5840967E-02	 2.5935761E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7260067E+03	 2.7360067E+01	 1.0138297E+00	 1.0175488E-02	 3.3100859E-03	 3.3222285E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0241902E-01	 4.0389797E-03	 2.8067633E+00	 7.8779204E+00	 9.2734709E-03	 9.3075523E-05	 2.6028438E-02	 2.6124097E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7209726E+03	 2.7309726E+01	 1.0119575E+00	 1.0156766E-02	 3.3039732E-03	 3.3161158E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0015880E-01	 4.0163775E-03	 2.8195015E+00	 7.9495889E+00	 9.2632360E-03	 9.2974721E-05	 2.6117708E-02	 2.6214237E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7056900E+03	 2.7156900E+01	 1.0062738E+00	 1.0099929E-02	 3.2854162E-03	 3.2975588E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9905025E-01	 4.0052921E-03	 2.8322683E+00	 8.0217437E+00	 9.2794022E-03	 9.3137934E-05	 2.6281757E-02	 2.6379162E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6981945E+03	 2.7081945E+01	 1.0034861E+00	 1.0072052E-02	 3.2763147E-03	 3.2884573E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9712750E-01	 3.9860645E-03	 2.8450636E+00	 8.0943870E+00	 9.2764106E-03	 9.3109571E-05	 2.6391978E-02	 2.6490265E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6851938E+03	 2.6951938E+01	 9.9865099E-01	 1.0023701E-02	 3.2605283E-03	 3.2726709E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9590854E-01	 3.9738749E-03	 2.8578875E+00	 8.1675210E+00	 9.2896215E-03	 9.3243237E-05	 2.6548693E-02	 2.6647868E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6769517E+03	 2.6869517E+01	 9.9558570E-01	 9.9930480E-03	 3.2505203E-03	 3.2626630E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9420400E-01	 3.9568295E-03	 2.8707400E+00	 8.2411479E+00	 9.2912233E-03	 9.3260816E-05	 2.6672686E-02	 2.6772755E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6654264E+03	 2.6754264E+01	 9.9129931E-01	 9.9501841E-03	 3.2365256E-03	 3.2486682E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9230685E-01	 3.9378581E-03	 2.8836209E+00	 8.3152698E+00	 9.2879974E-03	 9.3230121E-05	 2.6783064E-02	 2.6884033E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6525988E+03	 2.6625988E+01	 9.8652859E-01	 9.9024769E-03	 3.2209495E-03	 3.2330921E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9090811E-01	 3.9238706E-03	 2.8965305E+00	 8.3898889E+00	 9.2963144E-03	 9.3314859E-05	 2.6927058E-02	 2.7028933E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6431411E+03	 2.6531411E+01	 9.8301119E-01	 9.8673029E-03	 3.2094654E-03	 3.2216080E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8898681E-01	 3.9046576E-03	 2.9094686E+00	 8.4650074E+00	 9.2919436E-03	 9.3272722E-05	 2.7034618E-02	 2.7137405E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6301502E+03	 2.6401502E+01	 9.7817972E-01	 9.8189882E-03	 3.1936910E-03	 3.2058336E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8723528E-01	 3.8871423E-03	 2.9224352E+00	 8.5406276E+00	 9.2913288E-03	 9.3268148E-05	 2.7153306E-02	 2.7257012E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6183071E+03	 2.6283071E+01	 9.7377517E-01	 9.7749427E-03	 3.1793104E-03	 3.1914530E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8517652E-01	 3.8665547E-03	 2.9354304E+00	 8.6167516E+00	 9.2830270E-03	 9.3186708E-05	 2.7249680E-02	 2.7354309E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6043867E+03	 2.6143867E+01	 9.6859804E-01	 9.7231714E-03	 3.1624075E-03	 3.1745501E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8359063E-01	 3.8506959E-03	 2.9484541E+00	 8.6933817E+00	 9.2858227E-03	 9.3216246E-05	 2.7378822E-02	 2.7484383E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5936637E+03	 2.6036637E+01	 9.6461003E-01	 9.6832913E-03	 3.1493869E-03	 3.1615295E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8192902E-01	 3.8340797E-03	 2.9615064E+00	 8.7705200E+00	 9.2865275E-03	 9.3224879E-05	 2.7502110E-02	 2.7608607E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5824286E+03	 2.5924286E+01	 9.6043159E-01	 9.6415069E-03	 3.1357446E-03	 3.1478872E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7991998E-01	 3.8139893E-03	 2.9745872E+00	 8.8481688E+00	 9.2784803E-03	 9.3145996E-05	 2.7599648E-02	 2.7707088E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5688444E+03	 2.5788444E+01	 9.5537948E-01	 9.5909859E-03	 3.1192498E-03	 3.1313924E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7752499E-01	 3.7900394E-03	 2.9876965E+00	 8.9263303E+00	 9.2606228E-03	 9.2969013E-05	 2.7667930E-02	 2.7776319E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5526506E+03	 2.5626506E+01	 9.4935683E-01	 9.5307593E-03	 3.0995862E-03	 3.1117288E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7643151E-01	 3.7791046E-03	 3.0008343E+00	 9.0050068E+00	 9.2744039E-03	 9.3108419E-05	 2.7830950E-02	 2.7940294E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5452570E+03	 2.5552570E+01	 9.4660707E-01	 9.5032617E-03	 3.0906084E-03	 3.1027510E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7357563E-01	 3.7505459E-03	 3.0140007E+00	 9.0842004E+00	 9.2444252E-03	 9.2810230E-05	 2.7862704E-02	 2.7973010E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5259469E+03	 2.5359469E+01	 9.3942544E-01	 9.4314455E-03	 3.0671609E-03	 3.0793035E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7177311E-01	 3.7325206E-03	 3.0271956E+00	 9.1639134E+00	 9.2400959E-03	 9.2768540E-05	 2.7971578E-02	 2.8082852E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5137590E+03	 2.5237590E+01	 9.3489266E-01	 9.3861177E-03	 3.0523617E-03	 3.0645043E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6989226E-01	 3.7137122E-03	 3.0404191E+00	 9.2441481E+00	 9.2335076E-03	 9.2704263E-05	 2.8073733E-02	 2.8185981E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5010416E+03	 2.5110416E+01	 9.3016292E-01	 9.3388203E-03	 3.0369194E-03	 3.0490620E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6851038E-01	 3.6998933E-03	 3.0536710E+00	 9.3249067E+00	 9.2391068E-03	 9.2761863E-05	 2.8213193E-02	 2.8326421E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4916979E+03	 2.5016979E+01	 9.2668792E-01	 9.3040702E-03	 3.0255737E-03	 3.0377163E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6607958E-01	 3.6755853E-03	 3.0669515E+00	 9.4061914E+00	 9.2180790E-03	 9.2553199E-05	 2.8271401E-02	 2.8385617E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4752620E+03	 2.4852620E+01	 9.2057522E-01	 9.2429433E-03	 3.0056162E-03	 3.0177588E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6470503E-01	 3.6618398E-03	 3.0802605E+00	 9.4880045E+00	 9.2233185E-03	 9.2607210E-05	 2.8410223E-02	 2.8525433E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4659679E+03	 2.4759679E+01	 9.1711865E-01	 9.2083775E-03	 2.9943307E-03	 3.0064733E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6183943E-01	 3.6331838E-03	 3.0935980E+00	 9.5703483E+00	 9.1904713E-03	 9.2280356E-05	 2.8431623E-02	 2.8547832E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4465921E+03	 2.4565921E+01	 9.0991258E-01	 9.1363168E-03	 2.9708034E-03	 2.9829460E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6019011E-01	 3.6166907E-03	 3.1069640E+00	 9.6532250E+00	 9.1881065E-03	 9.2258332E-05	 2.8547116E-02	 2.8664331E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4354401E+03	 2.4454401E+01	 9.0576507E-01	 9.0948417E-03	 2.9572620E-03	 2.9694046E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5782849E-01	 3.5930745E-03	 3.1203585E+00	 9.7366369E+00	 9.1672152E-03	 9.2051045E-05	 2.8604997E-02	 2.8723226E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4194719E+03	 2.4294719E+01	 8.9982633E-01	 9.0354543E-03	 2.9378725E-03	 2.9500151E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5623739E-01	 3.5771634E-03	 3.1337815E+00	 9.8205863E+00	 9.1657124E-03	 9.2037647E-05	 2.8723340E-02	 2.8842587E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4087136E+03	 2.4187136E+01	 8.9582520E-01	 8.9954431E-03	 2.9248090E-03	 2.9369517E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5397810E-01	 3.5545706E-03	 3.1472330E+00	 9.9050755E+00	 9.1466764E-03	 9.1848920E-05	 2.8786722E-02	 2.8906995E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3934374E+03	 2.4034374E+01	 8.9014381E-01	 8.9386292E-03	 2.9062597E-03	 2.9184023E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5193545E-01	 3.5341440E-03	 3.1607130E+00	 9.9901067E+00	 9.1328451E-03	 9.1712244E-05	 2.8866302E-02	 2.8987608E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3796259E+03	 2.3896259E+01	 8.8500717E-01	 8.8872627E-03	 2.8894889E-03	 2.9016315E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5048715E-01	 3.5196610E-03	 3.1742215E+00	 1.0075682E+01	 9.1341333E-03	 9.1726767E-05	 2.8993762E-02	 2.9116108E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3698331E+03	 2.3798331E+01	 8.8136515E-01	 8.8508425E-03	 2.8775979E-03	 2.8897406E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4845012E-01	 3.4992908E-03	 3.1877585E+00	 1.0161804E+01	 9.1197736E-03	 9.1584813E-05	 2.9071636E-02	 2.9195027E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3560597E+03	 2.3660597E+01	 8.7624268E-01	 8.7996178E-03	 2.8608734E-03	 2.8730160E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4633336E-01	 3.4781231E-03	 3.2013240E+00	 1.0248475E+01	 9.1029461E-03	 9.1418185E-05	 2.9141480E-02	 2.9265923E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3417471E+03	 2.3517471E+01	 8.7091967E-01	 8.7463877E-03	 2.8434942E-03	 2.8556368E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4458069E-01	 3.4605964E-03	 3.2149180E+00	 1.0335698E+01	 9.0953381E-03	 9.1343756E-05	 2.9240766E-02	 2.9366268E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3298963E+03	 2.3398963E+01	 8.6651225E-01	 8.7023136E-03	 2.8291042E-03	 2.8412469E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4279951E-01	 3.4427846E-03	 3.2285404E+00	 1.0423473E+01	 9.0866635E-03	 9.1258664E-05	 2.9336661E-02	 2.9463229E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3178529E+03	 2.3278529E+01	 8.6203316E-01	 8.6575226E-03	 2.8144803E-03	 2.8266229E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4088977E-01	 3.4236873E-03	 3.2421914E+00	 1.0511805E+01	 9.0742479E-03	 9.1136166E-05	 2.9420449E-02	 2.9548089E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3049401E+03	 2.3149401E+01	 8.5723077E-01	 8.6094987E-03	 2.7988008E-03	 2.8109434E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3905141E-01	 3.4053037E-03	 3.2558708E+00	 1.0600695E+01	 9.0633916E-03	 9.1029264E-05	 2.9509232E-02	 2.9637952E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2925100E+03	 2.3025100E+01	 8.5260787E-01	 8.5632697E-03	 2.7837074E-03	 2.7958500E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3677978E-01	 3.3825873E-03	 3.2695787E+00	 1.0690145E+01	 9.0405703E-03	 9.0802715E-05	 2.9558856E-02	 2.9688663E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2771502E+03	 2.2871502E+01	 8.4689542E-01	 8.5061453E-03	 2.7650566E-03	 2.7771992E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3516943E-01	 3.3664838E-03	 3.2833151E+00	 1.0780158E+01	 9.0351420E-03	 9.0750100E-05	 2.9665218E-02	 2.9796118E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2662617E+03	 2.2762617E+01	 8.4284590E-01	 8.4656500E-03	 2.7518352E-03	 2.7639778E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3332517E-01	 3.3480413E-03	 3.2970800E+00	 1.0870736E+01	 9.0230967E-03	 9.0631319E-05	 2.9749871E-02	 2.9881871E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2537917E+03	 2.2637917E+01	 8.3820818E-01	 8.4192728E-03	 2.7366933E-03	 2.7488359E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3124299E-01	 3.3272194E-03	 3.3108733E+00	 1.0961882E+01	 9.0042444E-03	 9.0444471E-05	 2.9811912E-02	 2.9945018E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2397130E+03	 2.2497130E+01	 8.3297214E-01	 8.3669124E-03	 2.7195980E-03	 2.7317406E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2933115E-01	 3.3081010E-03	 3.3246951E+00	 1.1053597E+01	 8.9896471E-03	 9.0300176E-05	 2.9887835E-02	 3.0022055E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2267860E+03	 2.2367860E+01	 8.2816445E-01	 8.3188355E-03	 2.7039012E-03	 2.7160439E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2756823E-01	 3.2904718E-03	 3.3385453E+00	 1.1145885E+01	 8.9787746E-03	 9.0193133E-05	 2.9976046E-02	 3.0111386E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2148659E+03	 2.2248659E+01	 8.2373127E-01	 8.2745037E-03	 2.6894272E-03	 2.7015698E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2520278E-01	 3.2668173E-03	 3.3524240E+00	 1.1238747E+01	 8.9509928E-03	 8.9917000E-05	 3.0007524E-02	 3.0143991E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1988718E+03	 2.2088718E+01	 8.1778290E-01	 8.2150200E-03	 2.6700062E-03	 2.6821488E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2384824E-01	 3.2532719E-03	 3.3663312E+00	 1.1332186E+01	 8.9506877E-03	 8.9915638E-05	 3.0130980E-02	 3.0268582E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1897131E+03	 2.1997131E+01	 8.1437667E-01	 8.1809577E-03	 2.6588851E-03	 2.6710277E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2176820E-01	 3.2324715E-03	 3.3802668E+00	 1.1426204E+01	 8.9300136E-03	 8.9710589E-05	 3.0185829E-02	 3.0324573E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1756488E+03	 2.1856488E+01	 8.0914601E-01	 8.1286511E-03	 2.6418073E-03	 2.6539499E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2022308E-01	 3.2170203E-03	 3.3942309E+00	 1.1520804E+01	 8.9238453E-03	 8.9650601E-05	 3.0289592E-02	 3.0429484E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1652014E+03	 2.1752014E+01	 8.0526052E-01	 8.0897962E-03	 2.6291214E-03	 2.6412641E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1818390E-01	 3.1966286E-03	 3.4082235E+00	 1.1615987E+01	 8.9035722E-03	 8.9449570E-05	 3.0345364E-02	 3.0486412E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1514134E+03	 2.1614134E+01	 8.0013264E-01	 8.0385174E-03	 2.6123792E-03	 2.6245219E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1674546E-01	 3.1822442E-03	 3.4222444E+00	 1.1711757E+01	 8.8997836E-03	 8.9413386E-05	 3.0457235E-02	 3.0599446E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1416873E+03	 2.1516873E+01	 7.9651541E-01	 8.0023451E-03	 2.6005692E-03	 2.6127119E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1454079E-01	 3.1601974E-03	 3.4362939E+00	 1.1808115E+01	 8.8741198E-03	 8.9158454E-05	 3.0494083E-02	 3.0637465E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1267804E+03	 2.1367804E+01	 7.9097135E-01	 7.9469045E-03	 2.5824683E-03	 2.5946109E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1294524E-01	 3.1442419E-03	 3.4503717E+00	 1.1905065E+01	 8.8652759E-03	 8.9071725E-05	 3.0588497E-02	 3.0733056E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1159920E+03	 2.1259920E+01	 7.8695904E-01	 7.9067815E-03	 2.5693684E-03	 2.5815110E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1090204E-01	 3.1238099E-03	 3.4644780E+00	 1.2002608E+01	 8.8434027E-03	 8.8854706E-05	 3.0637774E-02	 3.0783518E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1021768E+03	 2.1121768E+01	 7.8182104E-01	 7.8554014E-03	 2.5525931E-03	 2.5647357E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0959781E-01	 3.1107677E-03	 3.4786128E+00	 1.2100747E+01	 8.8422337E-03	 8.8844732E-05	 3.0758707E-02	 3.0905642E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0933582E+03	 2.1033582E+01	 7.7854131E-01	 7.8226041E-03	 2.5418850E-03	 2.5540276E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0803606E-01	 3.0951502E-03	 3.4927759E+00	 1.2199484E+01	 8.8334491E-03	 8.8758605E-05	 3.0853258E-02	 3.1001392E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0827984E+03	 2.0927984E+01	 7.7461400E-01	 7.7833310E-03	 2.5290626E-03	 2.5412052E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0626694E-01	 3.0774589E-03	 3.5069675E+00	 1.2298821E+01	 8.8184018E-03	 8.8609856E-05	 3.0925849E-02	 3.1075189E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0708364E+03	 2.0808364E+01	 7.7016521E-01	 7.7388431E-03	 2.5145376E-03	 2.5266802E-05	 1.1160000E+03
