# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0468.txt
# SPEC date/time stamp	Sat Apr 01 11:44:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367480.261
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7902803E-01	 1.8050974E-03	 5.3513400E-01	 2.8636840E-01	 7.8657763E-04	 7.9308767E-06	 4.2092443E-04	 4.2440818E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2082535E+03	 1.2182535E+01	 4.4954739E-01	 4.5326803E-03	 1.4698704E-03	 1.4820357E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7955520E-01	 1.8103691E-03	 5.4072575E-01	 2.9238434E-01	 7.9713718E-04	 8.0371524E-06	 4.3103260E-04	 4.3458953E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2118113E+03	 1.2218113E+01	 4.5087115E-01	 4.5459178E-03	 1.4741986E-03	 1.4863639E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8008030E-01	 1.8156200E-03	 5.4634652E-01	 2.9849452E-01	 8.0777870E-04	 8.1442514E-06	 4.4132708E-04	 4.4495834E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2153552E+03	 1.2253552E+01	 4.5218968E-01	 4.5591032E-03	 1.4785098E-03	 1.4906751E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8131825E-01	 1.8279996E-03	 5.5199630E-01	 3.0469991E-01	 8.2174239E-04	 8.2845757E-06	 4.5359876E-04	 4.5730551E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2237101E+03	 1.2337101E+01	 4.5529823E-01	 4.5901887E-03	 1.4886737E-03	 1.5008390E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8198857E-01	 1.8347028E-03	 5.5767508E-01	 3.1100149E-01	 8.3326542E-04	 8.4004967E-06	 4.6469136E-04	 4.6847477E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2282340E+03	 1.2382340E+01	 4.5698143E-01	 4.6070207E-03	 1.4941773E-03	 1.5063425E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8307664E-01	 1.8455835E-03	 5.6338287E-01	 3.1740026E-01	 8.4682680E-04	 8.5368050E-06	 4.7708771E-04	 4.8094897E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2355774E+03	 1.2455774E+01	 4.5971364E-01	 4.6343428E-03	 1.5031107E-03	 1.5152759E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8379220E-01	 1.8527391E-03	 5.6911966E-01	 3.2389719E-01	 8.5879337E-04	 8.6571686E-06	 4.8875619E-04	 4.9269648E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2404067E+03	 1.2504067E+01	 4.6151044E-01	 4.6523108E-03	 1.5089856E-03	 1.5211508E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8467607E-01	 1.8615778E-03	 5.7488546E-01	 3.3049329E-01	 8.7166573E-04	 8.7865936E-06	 5.0110796E-04	 5.0512849E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2463719E+03	 1.2563719E+01	 4.6372988E-01	 4.6745052E-03	 1.5162424E-03	 1.5284077E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8588702E-01	 1.8736873E-03	 5.8068026E-01	 3.3718957E-01	 8.8622532E-04	 8.9328944E-06	 5.1461355E-04	 5.1871555E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2545446E+03	 1.2645446E+01	 4.6677063E-01	 4.7049127E-03	 1.5261847E-03	 1.5383499E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8652821E-01	 1.8800992E-03	 5.8650407E-01	 3.4398702E-01	 8.9820109E-04	 9.0533606E-06	 5.2679860E-04	 5.3098328E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2588719E+03	 1.2688719E+01	 4.6838069E-01	 4.7210133E-03	 1.5314490E-03	 1.5436143E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8753609E-01	 1.8901780E-03	 5.9235687E-01	 3.5088667E-01	 9.1206610E-04	 9.1927227E-06	 5.4026862E-04	 5.4453725E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2656741E+03	 1.2756741E+01	 4.7091152E-01	 4.7463216E-03	 1.5397240E-03	 1.5518893E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8858063E-01	 1.9006233E-03	 5.9823868E-01	 3.5788952E-01	 9.2625290E-04	 9.3353062E-06	 5.5412031E-04	 5.5847412E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2727236E+03	 1.2827236E+01	 4.7353439E-01	 4.7725503E-03	 1.5482999E-03	 1.5604652E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8946051E-01	 1.9094222E-03	 6.0414948E-01	 3.6499660E-01	 9.3976904E-04	 9.4711866E-06	 5.6776098E-04	 5.7220125E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2786619E+03	 1.2886619E+01	 4.7574382E-01	 4.7946446E-03	 1.5555240E-03	 1.5676893E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9080693E-01	 1.9228864E-03	 6.1008928E-01	 3.7220893E-01	 9.5575275E-04	 9.6317464E-06	 5.8309451E-04	 5.8762253E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2877488E+03	 1.2977488E+01	 4.7912474E-01	 4.8284537E-03	 1.5665785E-03	 1.5787437E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9187512E-01	 1.9335683E-03	 6.1605808E-01	 3.7952756E-01	 9.7050627E-04	 9.7800077E-06	 5.9788823E-04	 6.0250528E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2949580E+03	 1.3049580E+01	 4.8180702E-01	 4.8552765E-03	 1.5753487E-03	 1.5875139E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9349801E-01	 1.9497972E-03	 6.2205587E-01	 3.8695351E-01	 9.8824340E-04	 9.9581086E-06	 6.1474261E-04	 6.1945000E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3059108E+03	 1.3159108E+01	 4.8588217E-01	 4.8960281E-03	 1.5886730E-03	 1.6008383E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9416973E-01	 1.9565144E-03	 6.2808266E-01	 3.9448783E-01	 1.0012819E-03	 1.0089227E-05	 6.2888778E-04	 6.3368682E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3104443E+03	 1.3204443E+01	 4.8756888E-01	 4.9128952E-03	 1.5941880E-03	 1.6063533E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9521818E-01	 1.9669989E-03	 6.3413844E-01	 4.0213156E-01	 1.0163946E-03	 1.0241091E-05	 6.4453490E-04	 6.4942693E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3175202E+03	 1.3275202E+01	 4.9020159E-01	 4.9392223E-03	 1.6027961E-03	 1.6149614E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9572327E-01	 1.9720498E-03	 6.4022321E-01	 4.0988576E-01	 1.0288022E-03	 1.0365907E-05	 6.5866308E-04	 6.6364944E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3209290E+03	 1.3309290E+01	 4.9146990E-01	 4.9519054E-03	 1.6069431E-03	 1.6191083E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9710518E-01	 1.9858688E-03	 6.4633697E-01	 4.1775148E-01	 1.0459599E-03	 1.0538228E-05	 6.7604257E-04	 6.8112462E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3302555E+03	 1.3402555E+01	 4.9493992E-01	 4.9866055E-03	 1.6182889E-03	 1.6304541E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9821002E-01	 1.9969173E-03	 6.5247972E-01	 4.2572979E-01	 1.0618194E-03	 1.0697569E-05	 6.9281560E-04	 6.9799471E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3377120E+03	 1.3477120E+01	 4.9771422E-01	 5.0143486E-03	 1.6273599E-03	 1.6395252E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9932246E-01	 2.0080417E-03	 6.5865146E-01	 4.3382175E-01	 1.0778788E-03	 1.0858915E-05	 7.0994644E-04	 7.1522399E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3452199E+03	 1.3552199E+01	 5.0050763E-01	 5.0422827E-03	 1.6364934E-03	 1.6486587E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0032825E-01	 2.0180996E-03	 6.6485219E-01	 4.4202843E-01	 1.0935164E-03	 1.1016045E-05	 7.2702680E-04	 7.3240419E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3520079E+03	 1.3620079E+01	 5.0303320E-01	 5.0675384E-03	 1.6447512E-03	 1.6569165E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0134479E-01	 2.0282650E-03	 6.7108190E-01	 4.5035092E-01	 1.1093637E-03	 1.1175275E-05	 7.4447388E-04	 7.4995251E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3588685E+03	 1.3688685E+01	 5.0558578E-01	 5.0930642E-03	 1.6530973E-03	 1.6652625E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0270138E-01	 2.0418309E-03	 6.7734059E-01	 4.5879028E-01	 1.1272541E-03	 1.1354941E-05	 7.6353497E-04	 7.6911627E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3680240E+03	 1.3780240E+01	 5.0899223E-01	 5.1271287E-03	 1.6642353E-03	 1.6764005E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0386560E-01	 2.0534731E-03	 6.8362827E-01	 4.6734762E-01	 1.1442528E-03	 1.1525693E-05	 7.8224356E-04	 7.8792896E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3758813E+03	 1.3858813E+01	 5.1191564E-01	 5.1563628E-03	 1.6737938E-03	 1.6859591E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0525350E-01	 2.0673521E-03	 6.8994493E-01	 4.7602401E-01	 1.1626875E-03	 1.1710809E-05	 8.0219038E-04	 8.0798133E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3852482E+03	 1.3952482E+01	 5.1540072E-01	 5.1912136E-03	 1.6851889E-03	 1.6973541E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0630755E-01	 2.0778926E-03	 6.9629057E-01	 4.8482056E-01	 1.1794069E-03	 1.1878774E-05	 8.2120989E-04	 8.2710786E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3923619E+03	 1.4023619E+01	 5.1804749E-01	 5.2176813E-03	 1.6938429E-03	 1.7060082E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0758161E-01	 2.0906332E-03	 7.0266520E-01	 4.9373838E-01	 1.1975546E-03	 1.2061027E-05	 8.4147995E-04	 8.4748640E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.4009605E+03	 1.4109605E+01	 5.2124670E-01	 5.2496734E-03	 1.7043033E-03	 1.7164686E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0951343E-01	 2.1099513E-03	 7.0906879E-01	 5.0277855E-01	 1.2197147E-03	 1.2283407E-05	 8.6486161E-04	 8.7097804E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4139983E+03	 1.4239983E+01	 5.2609759E-01	 5.2981823E-03	 1.7201641E-03	 1.7323293E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1042745E-01	 2.1190916E-03	 7.1550137E-01	 5.1194221E-01	 1.2361492E-03	 1.2448534E-05	 8.8446641E-04	 8.9069432E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4201670E+03	 1.4301670E+01	 5.2839274E-01	 5.3211338E-03	 1.7276685E-03	 1.7398337E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1179234E-01	 2.1327405E-03	 7.2196292E-01	 5.2123046E-01	 1.2554030E-03	 1.2641859E-05	 9.0635442E-04	 9.1269532E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4293786E+03	 1.4393786E+01	 5.3182005E-01	 5.3554069E-03	 1.7388746E-03	 1.7510399E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1316477E-01	 2.1464648E-03	 7.2845345E-01	 5.3064442E-01	 1.2748974E-03	 1.2837593E-05	 9.2870344E-04	 9.3515886E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4386411E+03	 1.4486411E+01	 5.3526628E-01	 5.3898692E-03	 1.7501427E-03	 1.7623079E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1482858E-01	 2.1631028E-03	 7.3497294E-01	 5.4018523E-01	 1.2963475E-03	 1.3052886E-05	 9.5278030E-04	 9.5935179E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4498700E+03	 1.4598700E+01	 5.3944417E-01	 5.4316480E-03	 1.7638030E-03	 1.7759682E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1633810E-01	 2.1781981E-03	 7.4152142E-01	 5.4985401E-01	 1.3170878E-03	 1.3261086E-05	 9.7664880E-04	 9.8333791E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4600577E+03	 1.4700577E+01	 5.4323464E-01	 5.4695528E-03	 1.7761966E-03	 1.7883618E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1841295E-01	 2.1989466E-03	 7.4809886E-01	 5.5965190E-01	 1.3415146E-03	 1.3506154E-05	 1.0035855E-03	 1.0103938E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4740609E+03	 1.4840609E+01	 5.4844470E-01	 5.5216534E-03	 1.7932317E-03	 1.8053970E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.2005028E-01	 2.2153199E-03	 7.5470527E-01	 5.6958004E-01	 1.3635069E-03	 1.3726880E-05	 1.0290458E-03	 1.0359749E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4851111E+03	 1.4951111E+01	 5.5255611E-01	 5.5627675E-03	 1.8066746E-03	 1.8188399E-05	 4.7500000E+02
